seqnum;now;rtptime;deadline;packet_len;payload_len
1834;13016870000;12995922222;13495922222;10240;10228
1836;13016883000;12995977777;13495977777;10240;10228
1810;13055390000;12912588888;13412588888;10240;10228
1821;13056393000;12954255555;13454255555;10240;10228
1816;13056687000;12912955555;13412955555;10240;10228
1814;13056820000;12912644444;13412644444;10240;10228
1837;13057753000;12996333333;13496333333;10240;10228
1839;13057763000;12996333333;13496333333;10240;10228
1841;13057768000;13037588888;13537588888;10240;10228
1843;13057773000;13037588888;13537588888;10240;10228
1845;13057779000;13037588888;13537588888;10240;10228
1847;13057788000;13037644444;13537644444;10240;10228
1838;13057943000;12996333333;13496333333;10240;10228
1840;13058152000;13037588888;13537588888;10240;10228
1842;13058164000;13037588888;13537588888;10240;10228
1844;13058357000;13037588888;13537588888;10240;10228
1846;13058554000;13037588888;13537588888;10240;10228
1849;13099450000;13037922222;13537922222;10240;10228
1851;13099474000;13079255555;13579255555;10240;10228
1853;13099500000;13079255555;13579255555;10240;10228
1848;13099603000;13037922222;13537922222;10240;10228
1850;13099812000;13037922222;13537922222;10240;10228
1852;13099837000;13079255555;13579255555;10240;10228
1856;13100009000;13079255555;13579255555;10240;10228
1858;13100226000;13079311111;13579311111;10240;10228
1859;13141067000;13079577777;13579577777;10240;10228
1861;13141077000;13079577777;13579577777;10240;10228
1863;13141083000;13120922222;13620922222;10240;10228
1865;13141096000;13120922222;13620922222;10240;10228
1867;13141101000;13120922222;13620922222;10240;10228
1869;13141112000;13120977777;13620977777;10240;10228
1860;13141278000;13079577777;13579577777;10240;10228
1862;13141493000;13120922222;13620922222;10240;10228
1864;13141520000;13120922222;13620922222;10240;10228
1866;13141695000;13120922222;13620922222;10240;10228
1868;13141887000;13120922222;13620922222;10240;10228
1855;13181518000;13079255555;13579255555;10240;10228
1857;13181734000;13079255555;13579255555;10240;10228
1854;13181970000;13079255555;13579255555;10240;10228
1873;13182703000;13162566666;13662566666;10240;10228
1875;13182732000;13162566666;13662566666;10240;10228
1877;13182739000;13162566666;13662566666;10240;10228
1879;13182744000;13162566666;13662566666;10240;10228
1870;13182883000;13121300000;13621300000;10240;10228
1872;13183069000;13121300000;13621300000;10240;10228
1874;13183257000;13162566666;13662566666;10240;10228
1876;13183277000;13162566666;13662566666;10240;10228
1878;13183497000;13162566666;13662566666;10240;10228
1880;13183516000;13162611111;13662611111;10240;10228
1871;13223211000;13121300000;13621300000;10240;10228
1881;13224460000;13162888888;13662888888;10240;10228
1883;13224473000;13162888888;13662888888;10240;10228
1885;13224490000;13204255555;13704255555;10240;10228
1887;13224495000;13204255555;13704255555;10240;10228
1889;13224503000;13204255555;13704255555;10240;10228
1891;13224507000;13204300000;13704300000;10240;10228
1882;13224633000;13162888888;13662888888;10240;10228
1884;13224832000;13204255555;13704255555;10240;10228
1886;13224859000;13204255555;13704255555;10240;10228
1888;13225028000;13204255555;13704255555;10240;10228
1890;13225251000;13204255555;13704255555;10240;10228
1893;13266084000;13204566666;13704566666;10240;10228
1895;13266115000;13245900000;13745900000;10240;10228
1897;13266120000;13245900000;13745900000;10240;10228
1899;13266126000;13245900000;13745900000;10240;10228
1901;13266140000;13245900000;13745900000;10240;10228
1892;13266246000;13204566666;13704566666;10240;10228
1894;13266456000;13204566666;13704566666;10240;10228
1896;13266484000;13245900000;13745900000;10240;10228
1898;13266665000;13245900000;13745900000;10240;10228
1900;13266888000;13245900000;13745900000;10240;10228
1902;13266914000;13245944444;13745944444;10240;10228
1903;13307745000;13246277777;13746277777;10240;10228
1905;13307758000;13246277777;13746277777;10240;10228
1907;13307776000;13287566666;13787566666;10240;10228
1909;13307782000;13287566666;13787566666;10240;10228
1911;13307787000;13287566666;13787566666;10240;10228
1913;13307794000;13287611111;13787611111;10240;10228
1904;13307911000;13246277777;13746277777;10240;10228
1906;13308114000;13287566666;13787566666;10240;10228
1908;13308328000;13287566666;13787566666;10240;10228
1910;13308355000;13287566666;13787566666;10240;10228
1912;13308535000;13287566666;13787566666;10240;10228
1915;13349416000;13287888888;13787888888;10240;10228
1917;13349443000;13329233333;13829233333;10240;10228
1919;13349448000;13329233333;13829233333;10240;10228
1921;13349454000;13329233333;13829233333;10240;10228
1923;13349458000;13329233333;13829233333;10240;10228
1914;13349584000;13287888888;13787888888;10240;10228
1916;13349784000;13287888888;13787888888;10240;10228
1918;13349810000;13329233333;13829233333;10240;10228
1920;13349980000;13329233333;13829233333;10240;10228
1922;13350184000;13329233333;13829233333;10240;10228
1924;13350213000;13329277777;13829277777;10240;10228
1925;13391027000;13329566666;13829566666;10240;10228
1927;13391067000;13329566666;13829566666;10240;10228
1929;13391076000;13370900000;13870900000;10240;10228
1931;13391081000;13370900000;13870900000;10240;10228
1933;13391086000;13370900000;13870900000;10240;10228
1935;13391116000;13370944444;13870944444;10240;10228
1926;13391247000;13329566666;13829566666;10240;10228
1928;13391457000;13370900000;13870900000;10240;10228
1930;13391483000;13370900000;13870900000;10240;10228
1932;13391662000;13370900000;13870900000;10240;10228
1934;13391858000;13370900000;13870900000;10240;10228
1937;13432767000;13371266666;13871266666;10240;10228
1939;13432791000;13412566666;13912566666;10240;10228
1941;13432796000;13412566666;13912566666;10240;10228
1943;13432807000;13412566666;13912566666;10240;10228
1945;13432820000;13412566666;13912566666;10240;10228
1936;13432935000;13371266666;13871266666;10240;10228
1938;13433132000;13371266666;13871266666;10240;10228
1940;13433333000;13412566666;13912566666;10240;10228
1942;13433358000;13412566666;13912566666;10240;10228
1944;13433535000;13412566666;13912566666;10240;10228
1946;13433560000;13412611111;13912611111;10240;10228
1947;13474414000;13412888888;13912888888;10240;10228
1949;13474426000;13412888888;13912888888;10240;10228
1951;13474433000;13454233333;13954233333;10240;10228
1953;13474454000;13454233333;13954233333;10240;10228
1955;13474460000;13454233333;13954233333;10240;10228
1957;13474464000;13454277777;13954277777;10240;10228
1948;13474585000;13412888888;13912888888;10240;10228
1950;13474786000;13454233333;13954233333;10240;10228
1952;13474810000;13454233333;13954233333;10240;10228
1954;13474983000;13454233333;13954233333;10240;10228
1956;13475198000;13454233333;13954233333;10240;10228
1959;13516072000;13454522222;13954522222;10240;10228
1961;13516096000;13495900000;13995900000;10240;10228
1963;13516111000;13495900000;13995900000;10240;10228
1965;13516116000;13495900000;13995900000;10240;10228
1967;13516121000;13495900000;13995900000;10240;10228
1958;13516244000;13454522222;13954522222;10240;10228
1960;13516460000;13454522222;13954522222;10240;10228
1962;13516487000;13495900000;13995900000;10240;10228
1964;13516657000;13495900000;13995900000;10240;10228
1966;13516858000;13495900000;13995900000;10240;10228
1968;13516883000;13495944444;13995944444;10240;10228
1969;13557697000;13496266666;13996266666;10240;10228
1971;13557707000;13496266666;13996266666;10240;10228
1973;13557727000;13537566666;14037566666;10240;10228
1975;13557732000;13537566666;14037566666;10240;10228
1977;13557743000;13537566666;14037566666;10240;10228
1979;13557763000;13537611111;14037611111;10240;10228
1970;13557913000;13496266666;13996266666;10240;10228
1972;13558114000;13537566666;14037566666;10240;10228
1974;13558312000;13537566666;14037566666;10240;10228
1976;13558341000;13537566666;14037566666;10240;10228
1978;13558535000;13537566666;14037566666;10240;10228
1981;13599396000;13537888888;14037888888;10240;10228
1983;13599421000;13579233333;14079233333;10240;10228
1985;13599428000;13579233333;14079233333;10240;10228
1987;13599432000;13579233333;14079233333;10240;10228
1989;13599447000;13579233333;14079233333;10240;10228
1980;13599556000;13537888888;14037888888;10240;10228
1982;13599763000;13537888888;14037888888;10240;10228
1984;13599787000;13579233333;14079233333;10240;10228
1986;13599956000;13579233333;14079233333;10240;10228
1988;13600169000;13579233333;14079233333;10240;10228
1990;13600195000;13579277777;14079277777;10240;10228
1991;13641132000;13579544444;14079544444;10240;10228
1993;13641155000;13579544444;14079544444;10240;10228
1995;13641176000;13620900000;14120900000;10240;10228
1997;13641182000;13620900000;14120900000;10240;10228
1999;13641201000;13620900000;14120900000;10240;10228
2001;13641205000;13620944444;14120944444;10240;10228
1992;13641227000;13579544444;14079544444;10240;10228
1994;13641456000;13620900000;14120900000;10240;10228
1996;13641485000;13620900000;14120900000;10240;10228
1998;13641655000;13620900000;14120900000;10240;10228
2000;13641844000;13620900000;14120900000;10240;10228
2005;13682712000;13662566666;14162566666;10240;10228
2007;13682735000;13662566666;14162566666;10240;10228
2009;13682741000;13662566666;14162566666;10240;10228
2011;13682747000;13662566666;14162566666;10240;10228
2002;13682914000;13621288888;14121288888;10240;10228
2004;13683127000;13621288888;14121288888;10240;10228
2006;13683329000;13662566666;14162566666;10240;10228
2008;13683339000;13662566666;14162566666;10240;10228
2010;13683535000;13662566666;14162566666;10240;10228
2012;13683544000;13662611111;14162611111;10240;10228
2003;13723234000;13621288888;14121288888;10240;10228
2013;13724416000;13662900000;14162900000;10240;10228
2015;13724432000;13662900000;14162900000;10240;10228
2017;13724451000;13704233333;14204233333;10240;10228
2019;13724457000;13704233333;14204233333;10240;10228
2021;13724464000;13704233333;14204233333;10240;10228
2023;13724468000;13704277777;14204277777;10240;10228
2014;13724600000;13662900000;14162900000;10240;10228
2016;13724805000;13704233333;14204233333;10240;10228
2018;13724832000;13704233333;14204233333;10240;10228
2020;13725001000;13704233333;14204233333;10240;10228
2022;13725221000;13704233333;14204233333;10240;10228
2025;13766059000;13704566666;14204566666;10240;10228
2027;13766083000;13745922222;14245922222;10240;10228
2029;13766094000;13745922222;14245922222;10240;10228
2031;13766099000;13745922222;14245922222;10240;10228
2033;13766128000;13745922222;14245922222;10240;10228
2024;13766266000;13704566666;14204566666;10240;10228
2026;13766469000;13704566666;14204566666;10240;10228
2028;13766680000;13745922222;14245922222;10240;10228
2030;13766697000;13745922222;14245922222;10240;10228
2032;13766887000;13745922222;14245922222;10240;10228
2034;13766914000;13745977777;14245977777;10240;10228
2035;13807747000;13746288888;14246288888;10240;10228
2037;13807759000;13746288888;14246288888;10240;10228
2039;13807777000;13787566666;14287566666;10240;10228
2041;13807781000;13787566666;14287566666;10240;10228
2043;13807794000;13787566666;14287566666;10240;10228
2045;13807798000;13787611111;14287611111;10240;10228
2036;13807914000;13746288888;14246288888;10240;10228
2038;13808112000;13787566666;14287566666;10240;10228
2040;13808322000;13787566666;14287566666;10240;10228
2042;13808346000;13787566666;14287566666;10240;10228
2044;13808525000;13787566666;14287566666;10240;10228
2047;13849454000;13787888888;14287888888;10240;10228
2049;13849485000;13829255555;14329255555;10240;10228
2055;13849491000;13829255555;14329255555;10240;10228
2048;13849617000;13787888888;14287888888;10240;10228
2052;13849823000;13829255555;14329255555;10240;10228
2054;13849844000;13829255555;14329255555;10240;10228
2056;13850015000;13829300000;14329300000;10240;10228
2046;13890198000;13787888888;14287888888;10240;10228
2057;13891039000;13829577777;14329577777;10240;10228
2059;13891070000;13829577777;14329577777;10240;10228
2061;13891092000;13870900000;14370900000;10240;10228
2063;13891097000;13870900000;14370900000;10240;10228
2065;13891117000;13870900000;14370900000;10240;10228
2067;13891145000;13870944444;14370944444;10240;10228
2058;13891294000;13829577777;14329577777;10240;10228
2060;13891492000;13870900000;14370900000;10240;10228
2062;13891514000;13870900000;14370900000;10240;10228
2064;13891732000;13870900000;14370900000;10240;10228
2066;13891895000;13870900000;14370900000;10240;10228
2050;13930516000;13829255555;14329255555;10240;10228
2053;13931514000;13829255555;14329255555;10240;10228
2069;13932732000;13871288888;14371288888;10240;10228
2071;13932742000;13912566666;14412566666;10240;10228
2073;13932747000;13912566666;14412566666;10240;10228
2075;13932752000;13912566666;14412566666;10240;10228
2077;13932762000;13912566666;14412566666;10240;10228
2070;13932948000;13871288888;14371288888;10240;10228
2072;13933178000;13912566666;14412566666;10240;10228
2074;13933188000;13912566666;14412566666;10240;10228
2076;13933387000;13912566666;14412566666;10240;10228
2078;13933398000;13912611111;14412611111;10240;10228
2068;13973559000;13871288888;14371288888;10240;10228
2079;13974402000;13912900000;14412900000;10240;10228
2081;13974412000;13912900000;14412900000;10240;10228
2087;13974418000;13954266666;14454266666;10240;10228
2089;13974423000;13954333333;14454333333;10240;10228
2080;13974686000;13912900000;14412900000;10240;10228
2082;13974864000;13954266666;14454266666;10240;10228
2084;13974876000;13954266666;14454266666;10240;10228
2086;13975034000;13954266666;14454266666;10240;10228
2088;13975293000;13954266666;14454266666;10240;10228
2091;14016068000;13954600000;14454600000;10240;10228
2093;14016097000;13995922222;14495922222;10240;10228
2095;14016102000;13995922222;14495922222;10240;10228
2097;14016112000;13995922222;14495922222;10240;10228
2099;14016213000;13995922222;14495922222;10240;10228
2090;14016331000;13954600000;14454600000;10240;10228
2092;14016509000;13954600000;14454600000;10240;10228
2094;14016528000;13995922222;14495922222;10240;10228
2096;14016726000;13995922222;14495922222;10240;10228
2098;14016904000;13995922222;14495922222;10240;10228
2100;14016917000;13995977777;14495977777;10240;10228
2083;14056499000;13954266666;14454266666;10240;10228
