seqnum;now;rtptime;deadline;packet_len;payload_len
3233;16964300000;16944188888;17444188888;10240;10228
3224;16964490000;16902800000;17402800000;10240;10228
3226;16964678000;16944111111;17444111111;10240;10228
3228;16964700000;16944111111;17444111111;10240;10228
3230;16964880000;16944111111;17444111111;10240;10228
3232;16965066000;16944111111;17444111111;10240;10228
3225;17005133000;16902800000;17402800000;10240;10228
3235;17005994000;16944466666;17444466666;10240;10228
3237;17006017000;16985788888;17485788888;10240;10228
3239;17006028000;16985788888;17485788888;10240;10228
3241;17006033000;16985788888;17485788888;10240;10228
3243;17006054000;16985788888;17485788888;10240;10228
3234;17006199000;16944466666;17444466666;10240;10228
3238;17006360000;16985788888;17485788888;10240;10228
3240;17006372000;16985788888;17485788888;10240;10228
3242;17006536000;16985788888;17485788888;10240;10228
3244;17006543000;16985833333;17485833333;10240;10228
3236;17047077000;16944466666;17444466666;10240;10228
3245;17047543000;16986122222;17486122222;10240;10228
3247;17047553000;16986122222;17486122222;10240;10228
3249;17047571000;17027422222;17527422222;10240;10228
3251;17047578000;17027422222;17527422222;10240;10228
3253;17047589000;17027422222;17527422222;10240;10228
3246;17047789000;16986122222;17486122222;10240;10228
3248;17047991000;17027422222;17527422222;10240;10228
3250;17048018000;17027422222;17527422222;10240;10228
3252;17048208000;17027422222;17527422222;10240;10228
3254;17048393000;17027422222;17527422222;10240;10228
3259;17089290000;17069144444;17569144444;10240;10228
3261;17089316000;17069144444;17569144444;10240;10228
3263;17089321000;17069144444;17569144444;10240;10228
3265;17089352000;17069144444;17569144444;10240;10228
3256;17089487000;17027777777;17527777777;10240;10228
3258;17089690000;17027777777;17527777777;10240;10228
3260;17089701000;17069144444;17569144444;10240;10228
3262;17089891000;17069144444;17569144444;10240;10228
3264;17090074000;17069144444;17569144444;10240;10228
3266;17090096000;17069222222;17569222222;10240;10228
3255;17129864000;17027477777;17527477777;10240;10228
3257;17129892000;17027777777;17527777777;10240;10228
3269;17130997000;17069500000;17569500000;10240;10228
3271;17131020000;17110788888;17610788888;10240;10228
3273;17131026000;17110788888;17610788888;10240;10228
3275;17131031000;17110788888;17610788888;10240;10228
3277;17131037000;17110833333;17610833333;10240;10228
3268;17131149000;17069500000;17569500000;10240;10228
3270;17131356000;17110788888;17610788888;10240;10228
3272;17131367000;17110788888;17610788888;10240;10228
3274;17131552000;17110788888;17610788888;10240;10228
3276;17131769000;17110788888;17610788888;10240;10228
3267;17171618000;17069500000;17569500000;10240;10228
3279;17172608000;17111088888;17611088888;10240;10228
3281;17172630000;17152455555;17652455555;10240;10228
3283;17172637000;17152455555;17652455555;10240;10228
3285;17172644000;17152455555;17652455555;10240;10228
3287;17172663000;17152455555;17652455555;10240;10228
3278;17172800000;17111088888;17611088888;10240;10228
3284;17173005000;17152455555;17652455555;10240;10228
3286;17173015000;17152455555;17652455555;10240;10228
3288;17173219000;17152500000;17652500000;10240;10228
3282;17213971000;17152455555;17652455555;10240;10228
3291;17214346000;17152800000;17652800000;10240;10228
3293;17214375000;17194155555;17694155555;10240;10228
3297;17214382000;17194155555;17694155555;10240;10228
3299;17214400000;17194222222;17694222222;10240;10228
3290;17214452000;17152800000;17652800000;10240;10228
3296;17214678000;17194155555;17694155555;10240;10228
3298;17214698000;17194155555;17694155555;10240;10228
3289;17254894000;17152800000;17652800000;10240;10228
3309;17255975000;17235788888;17735788888;10240;10228
3300;17256136000;17194533333;17694533333;10240;10228
3302;17256340000;17194533333;17694533333;10240;10228
3304;17256352000;17235788888;17735788888;10240;10228
3306;17256536000;17235788888;17735788888;10240;10228
3308;17256741000;17235788888;17735788888;10240;10228
3295;17296376000;17194155555;17694155555;10240;10228
3292;17296485000;17194155555;17694155555;10240;10228
3313;17297654000;17236122222;17736122222;10240;10228
3315;17297664000;17277455555;17777455555;10240;10228
3317;17297673000;17277455555;17777455555;10240;10228
3319;17297682000;17277455555;17777455555;10240;10228
3321;17297702000;17277511111;17777511111;10240;10228
3314;17297844000;17277455555;17777455555;10240;10228
3316;17298062000;17277455555;17777455555;10240;10228
3318;17298082000;17277455555;17777455555;10240;10228
3320;17298247000;17277455555;17777455555;10240;10228
3301;17338393000;17194533333;17694533333;10240;10228
3303;17338580000;17235788888;17735788888;10240;10228
3305;17338794000;17235788888;17735788888;10240;10228
3307;17338823000;17235788888;17735788888;10240;10228
3310;17338879000;17235833333;17735833333;10240;10228
3312;17338917000;17236122222;17736122222;10240;10228
3311;17338955000;17236122222;17736122222;10240;10228
3323;17339202000;17277822222;17777822222;10240;10228
3325;17339248000;17319122222;17819122222;10240;10228
3327;17339260000;17319122222;17819122222;10240;10228
3329;17339275000;17319122222;17819122222;10240;10228
3331;17339284000;17319122222;17819122222;10240;10228
3322;17339387000;17277822222;17777822222;10240;10228
3324;17339592000;17277822222;17777822222;10240;10228
3326;17339796000;17319122222;17819122222;10240;10228
3328;17339819000;17319122222;17819122222;10240;10228
3330;17340010000;17319122222;17819122222;10240;10228
3332;17340029000;17319200000;17819200000;10240;10228
3333;17380959000;17319488888;17819488888;10240;10228
3335;17380972000;17319488888;17819488888;10240;10228
3337;17380990000;17360811111;17860811111;10240;10228
3341;17381005000;17360811111;17860811111;10240;10228
3343;17381010000;17360866666;17860866666;10240;10228
3334;17381174000;17319488888;17819488888;10240;10228
3336;17381369000;17360811111;17860811111;10240;10228
3338;17381567000;17360811111;17860811111;10240;10228
3340;17381596000;17360811111;17860811111;10240;10228
3342;17381770000;17360811111;17860811111;10240;10228
3345;17422589000;17361200000;17861200000;10240;10228
3347;17422618000;17402466666;17902466666;10240;10228
3349;17422628000;17402466666;17902466666;10240;10228
3351;17422645000;17402466666;17902466666;10240;10228
3353;17422651000;17402466666;17902466666;10240;10228
3344;17422797000;17361200000;17861200000;10240;10228
3346;17422995000;17361200000;17861200000;10240;10228
3348;17423215000;17402466666;17902466666;10240;10228
3350;17423227000;17402466666;17902466666;10240;10228
3352;17423417000;17402466666;17902466666;10240;10228
3354;17423428000;17402511111;17902511111;10240;10228
3339;17462956000;17360811111;17860811111;10240;10228
3355;17464275000;17402800000;17902800000;10240;10228
3357;17464287000;17402800000;17902800000;10240;10228
3359;17464306000;17444122222;17944122222;10240;10228
3361;17464316000;17444122222;17944122222;10240;10228
3363;17464338000;17444122222;17944122222;10240;10228
3365;17464347000;17444200000;17944200000;10240;10228
3356;17464483000;17402800000;17902800000;10240;10228
3358;17464691000;17444122222;17944122222;10240;10228
3360;17464891000;17444122222;17944122222;10240;10228
3362;17464920000;17444122222;17944122222;10240;10228
3364;17465072000;17444122222;17944122222;10240;10228
3367;17505903000;17444466666;17944466666;10240;10228
3369;17505927000;17485788888;17985788888;10240;10228
3371;17505941000;17485788888;17985788888;10240;10228
3373;17505956000;17485788888;17985788888;10240;10228
3375;17505960000;17485788888;17985788888;10240;10228
3366;17506111000;17444466666;17944466666;10240;10228
3368;17506316000;17444466666;17944466666;10240;10228
3370;17506346000;17485788888;17985788888;10240;10228
3372;17506514000;17485788888;17985788888;10240;10228
3374;17506713000;17485788888;17985788888;10240;10228
3376;17506738000;17485833333;17985833333;10240;10228
3379;17547624000;17486122222;17986122222;10240;10228
3383;17547646000;17527433333;18027433333;10240;10228
3385;17547665000;17527433333;18027433333;10240;10228
3387;17547670000;17527477777;18027477777;10240;10228
3378;17547764000;17486122222;17986122222;10240;10228
3380;17547979000;17527433333;18027433333;10240;10228
3382;17547989000;17527433333;18027433333;10240;10228
3384;17548185000;17527433333;18027433333;10240;10228
3386;17548399000;17527433333;18027433333;10240;10228
3377;17588244000;17486122222;17986122222;10240;10228
3381;17588362000;17527433333;18027433333;10240;10228
3389;17589279000;17527788888;18027788888;10240;10228
3393;17589302000;17569122222;18069122222;10240;10228
3397;17589308000;17569122222;18069122222;10240;10228
3388;17589474000;17527788888;18027788888;10240;10228
3390;17589639000;17527788888;18027788888;10240;10228
3392;17589879000;17569122222;18069122222;10240;10228
3394;17589890000;17569122222;18069122222;10240;10228
3396;17590072000;17569122222;18069122222;10240;10228
3398;17590091000;17569200000;18069200000;10240;10228
3399;17630895000;17569500000;18069500000;10240;10228
3401;17630904000;17569500000;18069500000;10240;10228
3403;17630928000;17610788888;18110788888;10240;10228
3405;17630944000;17610788888;18110788888;10240;10228
3407;17630952000;17610788888;18110788888;10240;10228
3409;17630972000;17610833333;18110833333;10240;10228
3400;17631139000;17569500000;18069500000;10240;10228
3402;17631301000;17610788888;18110788888;10240;10228
3404;17631497000;17610788888;18110788888;10240;10228
3406;17631510000;17610788888;18110788888;10240;10228
3408;17631700000;17610788888;18110788888;10240;10228
3395;17671629000;17569122222;18069122222;10240;10228
3411;17672594000;17611100000;18111100000;10240;10228
3413;17672612000;17652477777;18152477777;10240;10228
3415;17672623000;17652477777;18152477777;10240;10228
3417;17672642000;17652477777;18152477777;10240;10228
3419;17672651000;17652477777;18152477777;10240;10228
3410;17672783000;17611100000;18111100000;10240;10228
3412;17673024000;17611100000;18111100000;10240;10228
3414;17673035000;17652477777;18152477777;10240;10228
3416;17673235000;17652477777;18152477777;10240;10228
3418;17673441000;17652477777;18152477777;10240;10228
3420;17673452000;17652533333;18152533333;10240;10228
3421;17714307000;17652855555;18152855555;10240;10228
3423;17714337000;17652855555;18152855555;10240;10228
3425;17714361000;17694122222;18194122222;10240;10228
3427;17714368000;17694122222;18194122222;10240;10228
3429;17714377000;17694122222;18194122222;10240;10228
3431;17714403000;17694222222;18194222222;10240;10228
3422;17714491000;17652855555;18152855555;10240;10228
3424;17714655000;17694122222;18194122222;10240;10228
3426;17714848000;17694122222;18194122222;10240;10228
3428;17714882000;17694122222;18194122222;10240;10228
3430;17715079000;17694122222;18194122222;10240;10228
3433;17755964000;17694511111;18194511111;10240;10228
3435;17755989000;17735755555;18235755555;10240;10228
3437;17755995000;17735755555;18235755555;10240;10228
3439;17756001000;17735755555;18235755555;10240;10228
3441;17756005000;17735755555;18235755555;10240;10228
3432;17756148000;17694511111;18194511111;10240;10228
3434;17756348000;17694511111;18194511111;10240;10228
3436;17756376000;17735755555;18235755555;10240;10228
3438;17756494000;17735755555;18235755555;10240;10228
3440;17756702000;17735755555;18235755555;10240;10228
3442;17756726000;17735811111;18235811111;10240;10228
3443;17797578000;17736088888;18236088888;10240;10228
3445;17797589000;17736088888;18236088888;10240;10228
3447;17797601000;17777433333;18277433333;10240;10228
3449;17797612000;17777433333;18277433333;10240;10228
3451;17797631000;17777433333;18277433333;10240;10228
3453;17797637000;17777477777;18277477777;10240;10228
3444;17797784000;17736088888;18236088888;10240;10228
3446;17797979000;17777433333;18277433333;10240;10228
3448;17798224000;17777433333;18277433333;10240;10228
3450;17798253000;17777433333;18277433333;10240;10228
3452;17798431000;17777433333;18277433333;10240;10228
3455;17839249000;17777788888;18277788888;10240;10228
3457;17839263000;17819100000;18319100000;10240;10228
3459;17839268000;17819100000;18319100000;10240;10228
3461;17839283000;17819100000;18319100000;10240;10228
3463;17839291000;17819100000;18319100000;10240;10228
3454;17839435000;17777788888;18277788888;10240;10228
3456;17839674000;17777788888;18277788888;10240;10228
3458;17839859000;17819100000;18319100000;10240;10228
3460;17839885000;17819100000;18319100000;10240;10228
3462;17840057000;17819100000;18319100000;10240;10228
3464;17840081000;17819155555;18319155555;10240;10228
3465;17880881000;17819444444;18319444444;10240;10228
3467;17880891000;17819444444;18319444444;10240;10228
3469;17880900000;17860766666;18360766666;10240;10228
3471;17880921000;17860766666;18360766666;10240;10228
3473;17880927000;17860766666;18360766666;10240;10228
3475;17880936000;17860811111;18360811111;10240;10228
3466;17881089000;17819444444;18319444444;10240;10228
3468;17881346000;17860766666;18360766666;10240;10228
3470;17881371000;17860766666;18360766666;10240;10228
3472;17881568000;17860766666;18360766666;10240;10228
3474;17881753000;17860766666;18360766666;10240;10228
3477;17922612000;17861088888;18361088888;10240;10228
3481;17922625000;17902455555;18402455555;10240;10228
3483;17922630000;17902455555;18402455555;10240;10228
3485;17922641000;17902455555;18402455555;10240;10228
3476;17922850000;17861088888;18361088888;10240;10228
3478;17923025000;17861088888;18361088888;10240;10228
3480;17923059000;17902455555;18402455555;10240;10228
3482;17923257000;17902455555;18402455555;10240;10228
3484;17923445000;17902455555;18402455555;10240;10228
3486;17923455000;17902500000;18402500000;10240;10228
3479;17963336000;17902455555;18402455555;10240;10228
3487;17964257000;17902822222;18402822222;10240;10228
3489;17964267000;17902822222;18402822222;10240;10228
3491;17964275000;17944088888;18444088888;10240;10228
3493;17964287000;17944088888;18444088888;10240;10228
3495;17964308000;17944088888;18444088888;10240;10228
3497;17964313000;17944155555;18444155555;10240;10228
3488;17964462000;17902822222;18402822222;10240;10228
3490;17964657000;17944088888;18444088888;10240;10228
3492;17964684000;17944088888;18444088888;10240;10228
3494;17964827000;17944088888;18444088888;10240;10228
3496;17965030000;17944088888;18444088888;10240;10228
