seqnum;now;rtptime;deadline;packet_len;payload_len
1869;13900255000;13879311111;14379311111;10240;10228
1855;13940464000;13837566666;14337566666;10240;10228
1857;13940478000;13837566666;14337566666;10240;10228
1859;13940641000;13837888888;14337888888;10240;10228
1870;13941162000;13879611111;14379611111;10240;10228
1872;13941175000;13879611111;14379611111;10240;10228
1874;13941193000;13920911111;14420911111;10240;10228
1876;13941210000;13920911111;14420911111;10240;10228
1878;13941225000;13920911111;14420911111;10240;10228
1880;13941230000;13920955555;14420955555;10240;10228
1871;13941234000;13879611111;14379611111;10240;10228
1873;13941488000;13920911111;14420911111;10240;10228
1875;13941507000;13920911111;14420911111;10240;10228
1877;13941688000;13920911111;14420911111;10240;10228
1879;13941876000;13920911111;14420911111;10240;10228
1882;13982721000;13921266666;14421266666;10240;10228
1884;13982747000;13962577777;14462577777;10240;10228
1886;13982758000;13962577777;14462577777;10240;10228
1888;13982773000;13962577777;14462577777;10240;10228
1890;13982778000;13962577777;14462577777;10240;10228
1881;13982936000;13921266666;14421266666;10240;10228
1883;13983141000;13921266666;14421266666;10240;10228
1885;13983344000;13962577777;14462577777;10240;10228
1887;13983374000;13962577777;14462577777;10240;10228
1889;13983541000;13962577777;14462577777;10240;10228
1891;13983570000;13962622222;14462622222;10240;10228
1892;14024399000;13962911111;14462911111;10240;10228
1894;14024411000;13962911111;14462911111;10240;10228
1896;14024419000;14004244444;14504244444;10240;10228
1898;14024434000;14004244444;14504244444;10240;10228
1900;14024445000;14004244444;14504244444;10240;10228
1902;14024453000;14004288888;14504288888;10240;10228
1893;14024609000;13962911111;14462911111;10240;10228
1895;14024816000;14004244444;14504244444;10240;10228
1897;14025008000;14004244444;14504244444;10240;10228
1899;14025032000;14004244444;14504244444;10240;10228
1904;14066083000;14004588888;14504588888;10240;10228
1906;14066114000;14045877777;14545877777;10240;10228
1908;14066125000;14045877777;14545877777;10240;10228
1910;14066130000;14045877777;14545877777;10240;10228
1912;14066134000;14045877777;14545877777;10240;10228
1903;14066247000;14004588888;14504588888;10240;10228
1905;14066446000;14004588888;14504588888;10240;10228
1907;14066656000;14045877777;14545877777;10240;10228
1909;14066678000;14045877777;14545877777;10240;10228
1911;14066849000;14045877777;14545877777;10240;10228
1913;14066870000;14045933333;14545933333;10240;10228
1901;14107201000;14004244444;14504244444;10240;10228
1914;14107709000;14046244444;14546244444;10240;10228
1916;14107719000;14046244444;14546244444;10240;10228
1918;14107738000;14087544444;14587544444;10240;10228
1920;14107744000;14087544444;14587544444;10240;10228
1922;14107749000;14087544444;14587544444;10240;10228
1915;14107935000;14046244444;14546244444;10240;10228
1917;14108162000;14087544444;14587544444;10240;10228
1919;14108361000;14087544444;14587544444;10240;10228
1921;14108386000;14087544444;14587544444;10240;10228
1923;14108546000;14087544444;14587544444;10240;10228
1926;14149395000;14087866666;14587866666;10240;10228
1932;14149442000;14129244444;14629244444;10240;10228
1934;14149449000;14129244444;14629244444;10240;10228
1925;14149600000;14087866666;14587866666;10240;10228
1927;14149801000;14087866666;14587866666;10240;10228
1929;14149998000;14129244444;14629244444;10240;10228
1931;14150009000;14129244444;14629244444;10240;10228
1933;14150209000;14129244444;14629244444;10240;10228
1935;14150220000;14129288888;14629288888;10240;10228
1924;14190062000;14087600000;14587600000;10240;10228
1936;14191029000;14129611111;14629611111;10240;10228
1938;14191062000;14129611111;14629611111;10240;10228
1940;14191088000;14170877777;14670877777;10240;10228
1942;14191102000;14170877777;14670877777;10240;10228
1946;14191121000;14170933333;14670933333;10240;10228
1937;14191265000;14129611111;14629611111;10240;10228
1939;14191478000;14170877777;14670877777;10240;10228
1941;14191488000;14170877777;14670877777;10240;10228
1943;14191683000;14170877777;14670877777;10240;10228
1945;14191870000;14170877777;14670877777;10240;10228
1928;14231612000;14129244444;14629244444;10240;10228
1930;14231821000;14129244444;14629244444;10240;10228
1948;14232752000;14171233333;14671233333;10240;10228
1950;14232794000;14212544444;14712544444;10240;10228
1952;14232818000;14212544444;14712544444;10240;10228
1954;14232843000;14212544444;14712544444;10240;10228
1956;14232859000;14212544444;14712544444;10240;10228
1947;14232938000;14171233333;14671233333;10240;10228
1949;14233080000;14171233333;14671233333;10240;10228
1951;14233323000;14212544444;14712544444;10240;10228
1953;14233332000;14212544444;14712544444;10240;10228
1955;14233532000;14212544444;14712544444;10240;10228
1957;14233541000;14212600000;14712600000;10240;10228
1944;14273381000;14170877777;14670877777;10240;10228
1958;14274446000;14212866666;14712866666;10240;10228
1960;14274462000;14212866666;14712866666;10240;10228
1962;14274484000;14254255555;14754255555;10240;10228
1964;14274501000;14254255555;14754255555;10240;10228
1966;14274519000;14254255555;14754255555;10240;10228
1968;14274535000;14254311111;14754311111;10240;10228
1959;14274647000;14212866666;14712866666;10240;10228
1961;14274851000;14254255555;14754255555;10240;10228
1963;14275060000;14254255555;14754255555;10240;10228
1965;14275083000;14254255555;14754255555;10240;10228
1967;14275266000;14254255555;14754255555;10240;10228
1970;14316027000;14254600000;14754600000;10240;10228
1972;14316102000;14295877777;14795877777;10240;10228
1976;14316128000;14295877777;14795877777;10240;10228
1978;14316137000;14295877777;14795877777;10240;10228
1969;14316218000;14254600000;14754600000;10240;10228
1971;14316432000;14254600000;14754600000;10240;10228
1973;14316622000;14295877777;14795877777;10240;10228
1977;14316646000;14295877777;14795877777;10240;10228
1979;14316871000;14295933333;14795933333;10240;10228
1980;14357710000;14296244444;14796244444;10240;10228
1982;14357730000;14296244444;14796244444;10240;10228
1984;14357756000;14337588888;14837588888;10240;10228
1986;14357793000;14337588888;14837588888;10240;10228
1988;14357819000;14337588888;14837588888;10240;10228
1990;14357851000;14337633333;14837633333;10240;10228
1981;14357945000;14296244444;14796244444;10240;10228
1983;14358170000;14337588888;14837588888;10240;10228
1985;14358373000;14337588888;14837588888;10240;10228
1987;14358387000;14337588888;14837588888;10240;10228
1989;14358557000;14337588888;14837588888;10240;10228
1974;14398095000;14295877777;14795877777;10240;10228
1975;14398776000;14295877777;14795877777;10240;10228
1992;14399405000;14337922222;14837922222;10240;10228
1994;14399433000;14379222222;14879222222;10240;10228
1996;14399442000;14379222222;14879222222;10240;10228
1998;14399468000;14379222222;14879222222;10240;10228
2000;14399482000;14379222222;14879222222;10240;10228
1991;14399582000;14337922222;14837922222;10240;10228
1993;14399798000;14337922222;14837922222;10240;10228
1995;14399821000;14379222222;14879222222;10240;10228
1997;14400003000;14379222222;14879222222;10240;10228
1999;14400216000;14379222222;14879222222;10240;10228
2001;14400258000;14379266666;14879266666;10240;10228
2002;14441037000;14379588888;14879588888;10240;10228
2004;14441078000;14379588888;14879588888;10240;10228
2006;14441112000;14420911111;14920911111;10240;10228
2008;14441128000;14420911111;14920911111;10240;10228
2012;14441151000;14420955555;14920955555;10240;10228
2003;14441273000;14379588888;14879588888;10240;10228
2005;14441487000;14420911111;14920911111;10240;10228
2009;14441523000;14420911111;14920911111;10240;10228
2011;14441671000;14420911111;14920911111;10240;10228
2014;14482681000;14421277777;14921277777;10240;10228
2016;14482714000;14462544444;14962544444;10240;10228
2018;14482748000;14462544444;14962544444;10240;10228
2020;14482767000;14462544444;14962544444;10240;10228
2022;14482776000;14462544444;14962544444;10240;10228
2013;14482913000;14421277777;14921277777;10240;10228
2015;14483157000;14421277777;14921277777;10240;10228
2017;14483381000;14462544444;14962544444;10240;10228
2007;14523648000;14420911111;14920911111;10240;10228
2024;14524392000;14462900000;14962900000;10240;10228
2026;14524411000;14462900000;14962900000;10240;10228
2028;14524435000;14504266666;15004266666;10240;10228
2030;14524449000;14504266666;15004266666;10240;10228
2032;14524465000;14504266666;15004266666;10240;10228
2034;14524479000;14504311111;15004311111;10240;10228
2025;14524658000;14462900000;14962900000;10240;10228
2027;14524865000;14504266666;15004266666;10240;10228
2029;14524887000;14504266666;15004266666;10240;10228
2031;14525030000;14504266666;15004266666;10240;10228
2033;14525276000;14504266666;15004266666;10240;10228
2019;14565300000;14462544444;14962544444;10240;10228
2021;14565315000;14462544444;14962544444;10240;10228
2023;14565461000;14462600000;14962600000;10240;10228
2036;14566041000;14504600000;15004600000;10240;10228
2040;14566081000;14545911111;15045911111;10240;10228
2042;14566113000;14545911111;15045911111;10240;10228
2044;14566123000;14545911111;15045911111;10240;10228
2035;14566276000;14504600000;15004600000;10240;10228
2037;14566484000;14504600000;15004600000;10240;10228
2039;14566514000;14545911111;15045911111;10240;10228
2041;14566680000;14545911111;15045911111;10240;10228
2043;14566880000;14545911111;15045911111;10240;10228
2045;14566890000;14545988888;15045988888;10240;10228
2038;14606784000;14545911111;15045911111;10240;10228
2046;14607768000;14546277777;15046277777;10240;10228
2048;14607783000;14546277777;15046277777;10240;10228
2054;14607809000;14587588888;15087588888;10240;10228
2056;14607820000;14587644444;15087644444;10240;10228
2047;14607967000;14546277777;15046277777;10240;10228
2049;14608174000;14587588888;15087588888;10240;10228
2051;14608390000;14587588888;15087588888;10240;10228
2053;14608400000;14587588888;15087588888;10240;10228
2055;14608595000;14587588888;15087588888;10240;10228
2058;14649390000;14587944444;15087944444;10240;10228
2060;14649431000;14629244444;15129244444;10240;10228
2062;14649455000;14629244444;15129244444;10240;10228
2064;14649479000;14629244444;15129244444;10240;10228
2066;14649504000;14629244444;15129244444;10240;10228
2057;14649622000;14587944444;15087944444;10240;10228
2059;14649813000;14587944444;15087944444;10240;10228
2061;14649823000;14629244444;15129244444;10240;10228
2063;14650018000;14629244444;15129244444;10240;10228
2067;14650028000;14629288888;15129288888;10240;10228
2050;14689959000;14587588888;15087588888;10240;10228
2052;14690181000;14587588888;15087588888;10240;10228
2070;14691106000;14629611111;15129611111;10240;10228
2072;14691120000;14670911111;15170911111;10240;10228
2074;14691132000;14670911111;15170911111;10240;10228
2076;14691147000;14670911111;15170911111;10240;10228
2078;14691164000;14670955555;15170955555;10240;10228
2069;14691311000;14629611111;15129611111;10240;10228
2071;14691521000;14670911111;15170911111;10240;10228
2073;14691536000;14670911111;15170911111;10240;10228
2075;14691714000;14670911111;15170911111;10240;10228
2077;14691901000;14670911111;15170911111;10240;10228
2068;14731634000;14629611111;15129611111;10240;10228
2080;14732779000;14671277777;15171277777;10240;10228
2082;14732805000;14712577777;15212577777;10240;10228
2084;14732836000;14712577777;15212577777;10240;10228
2086;14732844000;14712577777;15212577777;10240;10228
2088;14732852000;14712577777;15212577777;10240;10228
2079;14732948000;14671277777;15171277777;10240;10228
2081;14733171000;14671277777;15171277777;10240;10228
2083;14733210000;14712577777;15212577777;10240;10228
2085;14733386000;14712577777;15212577777;10240;10228
2087;14733561000;14712577777;15212577777;10240;10228
2089;14733586000;14712622222;15212622222;10240;10228
2065;14773460000;14629244444;15129244444;10240;10228
2090;14774404000;14712911111;15212911111;10240;10228
2092;14774422000;14712911111;15212911111;10240;10228
2094;14774452000;14754233333;15254233333;10240;10228
2096;14774462000;14754233333;15254233333;10240;10228
2098;14774479000;14754233333;15254233333;10240;10228
2100;14774498000;14754300000;15254300000;10240;10228
2093;14774622000;14754233333;15254233333;10240;10228
2095;14774816000;14754233333;15254233333;10240;10228
2097;14775026000;14754233333;15254233333;10240;10228
2099;14775032000;14754233333;15254233333;10240;10228
2091;14815449000;14712911111;15212911111;10240;10228
2101;14816141000;14754622222;15254622222;10240;10228
2105;14816153000;14795911111;15295911111;10240;10228
2107;14816161000;14795911111;15295911111;10240;10228
2109;14816167000;14795911111;15295911111;10240;10228
2111;14816172000;14795955555;15295955555;10240;10228
2104;14816302000;14795911111;15295911111;10240;10228
2106;14816510000;14795911111;15295911111;10240;10228
2108;14816522000;14795911111;15295911111;10240;10228
2110;14816716000;14795911111;15295911111;10240;10228
2103;14856860000;14754622222;15254622222;10240;10228
2102;14856977000;14754622222;15254622222;10240;10228
2113;14857715000;14796300000;15296300000;10240;10228
2115;14857742000;14837544444;15337544444;10240;10228
2117;14857751000;14837544444;15337544444;10240;10228
2119;14857780000;14837544444;15337544444;10240;10228
2121;14857789000;14837544444;15337544444;10240;10228
2112;14857892000;14796300000;15296300000;10240;10228
2114;14858060000;14796300000;15296300000;10240;10228
2116;14858316000;14837544444;15337544444;10240;10228
2118;14858342000;14837544444;15337544444;10240;10228
2120;14858521000;14837544444;15337544444;10240;10228
2122;14858546000;14837600000;15337600000;10240;10228
2123;14899342000;14837900000;15337900000;10240;10228
2125;14899386000;14837900000;15337900000;10240;10228
2127;14899410000;14879233333;15379233333;10240;10228
2129;14899424000;14879233333;15379233333;10240;10228
2133;14899448000;14879288888;15379288888;10240;10228
2124;14899569000;14837900000;15337900000;10240;10228
2126;14899761000;14879233333;15379233333;10240;10228
2128;14899966000;14879233333;15379233333;10240;10228
2130;14899984000;14879233333;15379233333;10240;10228
2132;14900179000;14879233333;15379233333;10240;10228
2139;14941087000;14920877777;15420877777;10240;10228
2141;14941103000;14920877777;15420877777;10240;10228
