seqnum;now;rtptime;deadline;packet_len;payload_len
3434;16829341000;16614077777;17114077777;10240;10228
3436;16829348000;16655366666;17155366666;10240;10228
3438;16829353000;16655366666;17155366666;10240;10228
3440;16829363000;16655366666;17155366666;10240;10228
3442;16829382000;16655422222;17155422222;10240;10228
3433;16829445000;16614077777;17114077777;10240;10228
3435;16829662000;16655366666;17155366666;10240;10228
3437;16829866000;16655366666;17155366666;10240;10228
3439;16829878000;16655366666;17155366666;10240;10228
3429;16870466000;16613711111;17113711111;10240;10228
3444;16870946000;16655688888;17155688888;10240;10228
3446;16871005000;16697033333;17197033333;10240;10228
3448;16871017000;16697033333;17197033333;10240;10228
3452;16871031000;16697033333;17197033333;10240;10228
3445;16871136000;16655688888;17155688888;10240;10228
3447;16871337000;16697033333;17197033333;10240;10228
3449;16871348000;16697033333;17197033333;10240;10228
3451;16871506000;16697033333;17197033333;10240;10228
3454;16912645000;16697411111;17197411111;10240;10228
3456;16912657000;16697411111;17197411111;10240;10228
3458;16912663000;16738711111;17238711111;10240;10228
3460;16912669000;16738711111;17238711111;10240;10228
3462;16912678000;16738711111;17238711111;10240;10228
3464;16912698000;16738755555;17238755555;10240;10228
3455;16912811000;16697411111;17197411111;10240;10228
3457;16913023000;16738711111;17238711111;10240;10228
3459;16913033000;16738711111;17238711111;10240;10228
3461;16913228000;16738711111;17238711111;10240;10228
3463;16913421000;16738711111;17238711111;10240;10228
3450;16953376000;16697033333;17197033333;10240;10228
3441;16954021000;16655366666;17155366666;10240;10228
3443;16954196000;16655688888;17155688888;10240;10228
3453;16954209000;16697077777;17197077777;10240;10228
3466;16954215000;16739066666;17239066666;10240;10228
3468;16954230000;16780366666;17280366666;10240;10228
3470;16954253000;16780366666;17280366666;10240;10228
3472;16954287000;16780366666;17280366666;10240;10228
3474;16954294000;16780366666;17280366666;10240;10228
3465;16954422000;16739066666;17239066666;10240;10228
3473;16954648000;16780366666;17280366666;10240;10228
3475;16954669000;16780422222;17280422222;10240;10228
3476;16995917000;16780711111;17280711111;10240;10228
3478;16995945000;16780711111;17280711111;10240;10228
3480;16995961000;16822011111;17322011111;10240;10228
3482;16995966000;16822011111;17322011111;10240;10228
3484;16995986000;16822011111;17322011111;10240;10228
3486;16995991000;16822055555;17322055555;10240;10228
3477;16996077000;16780711111;17280711111;10240;10228
3479;16996276000;16822011111;17322011111;10240;10228
3481;16996551000;16822011111;17322011111;10240;10228
3483;16996561000;16822011111;17322011111;10240;10228
3485;16996731000;16822011111;17322011111;10240;10228
3467;17037130000;16739066666;17239066666;10240;10228
3469;17037305000;16780366666;17280366666;10240;10228
3471;17037545000;16780366666;17280366666;10240;10228
3488;17037581000;16822366666;17322366666;10240;10228
3490;17037626000;16863700000;17363700000;10240;10228
3492;17037644000;16863700000;17363700000;10240;10228
3494;17037685000;16863700000;17363700000;10240;10228
3496;17037691000;16863700000;17363700000;10240;10228
3489;17037811000;16822366666;17322366666;10240;10228
3491;17038037000;16863700000;17363700000;10240;10228
3493;17038058000;16863700000;17363700000;10240;10228
3497;17038215000;16863755555;17363755555;10240;10228
3487;17078824000;16822366666;17322366666;10240;10228
3498;17079261000;16864077777;17364077777;10240;10228
3500;17079273000;16864077777;17364077777;10240;10228
3502;17079279000;16905344444;17405344444;10240;10228
3504;17079289000;16905344444;17405344444;10240;10228
3506;17079309000;16905344444;17405344444;10240;10228
3508;17079315000;16905400000;17405400000;10240;10228
3499;17079450000;16864077777;17364077777;10240;10228
3501;17079649000;16905344444;17405344444;10240;10228
3505;17079857000;16905344444;17405344444;10240;10228
3507;17079866000;16905344444;17405344444;10240;10228
3495;17120419000;16863700000;17363700000;10240;10228
3510;17120924000;16905688888;17405688888;10240;10228
3512;17120936000;16947033333;17447033333;10240;10228
3514;17120942000;16947033333;17447033333;10240;10228
3516;17120952000;16947033333;17447033333;10240;10228
3518;17120972000;16947033333;17447033333;10240;10228
3509;17121102000;16905688888;17405688888;10240;10228
3511;17121295000;16905688888;17405688888;10240;10228
3513;17121511000;16947033333;17447033333;10240;10228
3515;17121534000;16947033333;17447033333;10240;10228
3517;17121744000;16947033333;17447033333;10240;10228
3519;17121756000;16947077777;17447077777;10240;10228
3503;17161887000;16905344444;17405344444;10240;10228
3520;17162598000;16947388888;17447388888;10240;10228
3522;17162611000;16947388888;17447388888;10240;10228
3528;17162619000;16988700000;17488700000;10240;10228
3530;17162626000;16988755555;17488755555;10240;10228
3521;17162772000;16947388888;17447388888;10240;10228
3523;17162971000;16988700000;17488700000;10240;10228
3525;17163211000;16988700000;17488700000;10240;10228
3527;17163221000;16988700000;17488700000;10240;10228
3529;17163413000;16988700000;17488700000;10240;10228
3532;17204335000;16989066666;17489066666;10240;10228
3536;17204345000;17030388888;17530388888;10240;10228
3538;17204351000;17030388888;17530388888;10240;10228
3540;17204360000;17030388888;17530388888;10240;10228
3531;17204500000;16989066666;17489066666;10240;10228
3533;17204710000;16989066666;17489066666;10240;10228
3535;17204722000;17030388888;17530388888;10240;10228
3524;17244748000;16988700000;17488700000;10240;10228
3526;17244767000;16988700000;17488700000;10240;10228
3542;17245886000;17030733333;17530733333;10240;10228
3544;17245898000;17030733333;17530733333;10240;10228
3546;17245909000;17072011111;17572011111;10240;10228
3548;17245929000;17072011111;17572011111;10240;10228
3550;17245937000;17072011111;17572011111;10240;10228
3552;17245945000;17072066666;17572066666;10240;10228
3543;17246101000;17030733333;17530733333;10240;10228
3545;17246292000;17072011111;17572011111;10240;10228
3547;17246513000;17072011111;17572011111;10240;10228
3549;17246532000;17072011111;17572011111;10240;10228
3551;17246717000;17072011111;17572011111;10240;10228
3534;17286524000;17030388888;17530388888;10240;10228
3554;17287601000;17072366666;17572366666;10240;10228
3556;17287613000;17113700000;17613700000;10240;10228
3558;17287618000;17113700000;17613700000;10240;10228
3553;17287792000;17072366666;17572366666;10240;10228
3555;17287991000;17072366666;17572366666;10240;10228
3557;17288193000;17113700000;17613700000;10240;10228
3559;17288203000;17113700000;17613700000;10240;10228
3561;17288395000;17113700000;17613700000;10240;10228
3563;17288405000;17113755555;17613755555;10240;10228
3537;17327018000;17030388888;17530388888;10240;10228
3539;17327036000;17030388888;17530388888;10240;10228
3541;17327164000;17030444444;17530444444;10240;10228
3564;17329299000;17114055555;17614055555;10240;10228
3566;17329316000;17114055555;17614055555;10240;10228
3568;17329322000;17155377777;17655377777;10240;10228
3570;17329336000;17155377777;17655377777;10240;10228
3572;17329347000;17155377777;17655377777;10240;10228
3574;17329358000;17155422222;17655422222;10240;10228
3565;17329464000;17114055555;17614055555;10240;10228
3567;17329661000;17155377777;17655377777;10240;10228
3569;17329868000;17155377777;17655377777;10240;10228
3571;17329878000;17155377777;17655377777;10240;10228
3573;17330073000;17155377777;17655377777;10240;10228
3560;17369943000;17113700000;17613700000;10240;10228
3562;17370144000;17113700000;17613700000;10240;10228
3576;17370909000;17155688888;17655688888;10240;10228
3578;17370935000;17197011111;17697011111;10240;10228
3582;17370948000;17197011111;17697011111;10240;10228
3584;17370953000;17197011111;17697011111;10240;10228
3575;17371092000;17155688888;17655688888;10240;10228
3581;17371287000;17197011111;17697011111;10240;10228
3583;17371512000;17197011111;17697011111;10240;10228
3585;17371544000;17197055555;17697055555;10240;10228
3586;17412593000;17197366666;17697366666;10240;10228
3588;17412605000;17197366666;17697366666;10240;10228
3590;17412612000;17238711111;17738711111;10240;10228
3592;17412634000;17238711111;17738711111;10240;10228
3594;17412642000;17238711111;17738711111;10240;10228
3596;17412646000;17238755555;17738755555;10240;10228
3587;17412798000;17197366666;17697366666;10240;10228
3589;17413001000;17238711111;17738711111;10240;10228
3591;17413199000;17238711111;17738711111;10240;10228
3593;17413211000;17238711111;17738711111;10240;10228
3595;17413404000;17238711111;17738711111;10240;10228
3580;17453021000;17197011111;17697011111;10240;10228
3577;17453427000;17155688888;17655688888;10240;10228
3579;17453684000;17197011111;17697011111;10240;10228
3598;17454274000;17239088888;17739088888;10240;10228
3600;17454305000;17280366666;17780366666;10240;10228
3602;17454312000;17280366666;17780366666;10240;10228
3604;17454318000;17280366666;17780366666;10240;10228
3606;17454348000;17280366666;17780366666;10240;10228
3597;17454460000;17239088888;17739088888;10240;10228
3599;17454658000;17239088888;17739088888;10240;10228
3601;17454862000;17280366666;17780366666;10240;10228
3603;17454881000;17280366666;17780366666;10240;10228
3605;17455061000;17280366666;17780366666;10240;10228
3607;17455078000;17280422222;17780422222;10240;10228
3608;17495938000;17280733333;17780733333;10240;10228
3610;17495951000;17280733333;17780733333;10240;10228
3612;17495970000;17322044444;17822044444;10240;10228
3614;17495986000;17322044444;17822044444;10240;10228
3616;17496005000;17322044444;17822044444;10240;10228
3618;17496026000;17322088888;17822088888;10240;10228
3609;17496139000;17280733333;17780733333;10240;10228
3611;17496323000;17322044444;17822044444;10240;10228
3613;17496540000;17322044444;17822044444;10240;10228
3615;17496556000;17322044444;17822044444;10240;10228
3617;17496744000;17322044444;17822044444;10240;10228
3622;17537572000;17363677777;17863677777;10240;10228
3619;17537774000;17322388888;17822388888;10240;10228
3623;17538014000;17363677777;17863677777;10240;10228
3627;17538025000;17363677777;17863677777;10240;10228
3629;17538169000;17363733333;17863733333;10240;10228
3630;17579266000;17364044444;17864044444;10240;10228
3632;17579276000;17364044444;17864044444;10240;10228
3634;17579289000;17405377777;17905377777;10240;10228
3636;17579294000;17405377777;17905377777;10240;10228
3638;17579315000;17405377777;17905377777;10240;10228
3640;17579321000;17405422222;17905422222;10240;10228
3631;17579472000;17364044444;17864044444;10240;10228
3633;17579684000;17405377777;17905377777;10240;10228
3635;17579694000;17405377777;17905377777;10240;10228
3639;17579889000;17405377777;17905377777;10240;10228
3620;17620000000;17322388888;17822388888;10240;10228
3626;17620016000;17363677777;17863677777;10240;10228
3628;17620022000;17363677777;17863677777;10240;10228
3625;17620297000;17363677777;17863677777;10240;10228
3642;17620887000;17405700000;17905700000;10240;10228
3644;17620900000;17447011111;17947011111;10240;10228
3646;17620909000;17447011111;17947011111;10240;10228
3648;17620930000;17447011111;17947011111;10240;10228
3650;17620936000;17447011111;17947011111;10240;10228
3641;17621071000;17405700000;17905700000;10240;10228
3645;17621269000;17447011111;17947011111;10240;10228
3647;17621472000;17447011111;17947011111;10240;10228
3649;17621503000;17447011111;17947011111;10240;10228
3651;17621683000;17447055555;17947055555;10240;10228
3637;17662121000;17405377777;17905377777;10240;10228
3643;17662331000;17405700000;17905700000;10240;10228
3652;17662588000;17447377777;17947377777;10240;10228
3656;17662598000;17488711111;17988711111;10240;10228
3658;17662610000;17488711111;17988711111;10240;10228
3660;17662631000;17488711111;17988711111;10240;10228
3662;17662637000;17488755555;17988755555;10240;10228
3653;17662784000;17447377777;17947377777;10240;10228
3655;17662975000;17488711111;17988711111;10240;10228
3657;17663183000;17488711111;17988711111;10240;10228
3659;17663193000;17488711111;17988711111;10240;10228
3661;17663385000;17488711111;17988711111;10240;10228
3654;17703488000;17447377777;17947377777;10240;10228
3664;17704258000;17489100000;17989100000;10240;10228
3666;17704268000;17530344444;18030344444;10240;10228
3668;17704275000;17530344444;18030344444;10240;10228
3670;17704286000;17530344444;18030344444;10240;10228
3672;17704307000;17530344444;18030344444;10240;10228
3663;17704427000;17489100000;17989100000;10240;10228
3665;17704629000;17489100000;17989100000;10240;10228
3667;17704835000;17530344444;18030344444;10240;10228
3669;17704847000;17530344444;18030344444;10240;10228
3671;17705034000;17530344444;18030344444;10240;10228
3673;17705044000;17530388888;18030388888;10240;10228
3674;17745896000;17530688888;18030688888;10240;10228
3676;17745907000;17530688888;18030688888;10240;10228
3678;17745915000;17572011111;18072011111;10240;10228
3680;17745929000;17572011111;18072011111;10240;10228
3682;17745941000;17572011111;18072011111;10240;10228
3684;17745952000;17572066666;18072066666;10240;10228
3675;17746100000;17530688888;18030688888;10240;10228
3677;17746295000;17572011111;18072011111;10240;10228
3679;17746511000;17572011111;18072011111;10240;10228
3681;17746524000;17572011111;18072011111;10240;10228
3683;17746712000;17572011111;18072011111;10240;10228
3686;17787635000;17572388888;18072388888;10240;10228
3690;17787647000;17613711111;18113711111;10240;10228
3692;17787653000;17613711111;18113711111;10240;10228
3694;17787657000;17613711111;18113711111;10240;10228
3685;17787790000;17572388888;18072388888;10240;10228
3687;17787983000;17572388888;18072388888;10240;10228
3689;17788192000;17613711111;18113711111;10240;10228
3691;17788203000;17613711111;18113711111;10240;10228
3693;17788393000;17613711111;18113711111;10240;10228
3695;17788405000;17613755555;18113755555;10240;10228
3688;17828554000;17613711111;18113711111;10240;10228
3697;17829304000;17614055555;18114055555;10240;10228
3699;17829315000;17655366666;18155366666;10240;10228
3701;17829322000;17655366666;18155366666;10240;10228
3703;17829327000;17655366666;18155366666;10240;10228
3705;17829333000;17655366666;18155366666;10240;10228
3696;17829430000;17614055555;18114055555;10240;10228
