seqnum;now;rtptime;deadline
2237;12904804000;12260588888;12760588888
2238;12904805000;12260588888;12760588888
2239;12904806000;12260588888;12760588888
2240;12904807000;12260588888;12760588888
2241;12904808000;12260588888;12760588888
2242;12904809000;12260588888;12760588888
2243;12905008000;12260666666;12760666666
2244;12905023000;12261011111;12761011111
2245;12905024000;12261011111;12761011111
2246;12905026000;12261011111;12761011111
2247;12946469000;12302255555;12802255555
2248;12946473000;12302255555;12802255555
2249;12946474000;12302255555;12802255555
2250;12946475000;12302255555;12802255555
2251;12946476000;12302255555;12802255555
2252;12946477000;12302255555;12802255555
2253;12946478000;12302255555;12802255555
2254;12946684000;12302300000;12802300000
2255;12946699000;12302611111;12802611111
2256;12946700000;12302611111;12802611111
2257;12946702000;12302611111;12802611111
2258;12988135000;12343922222;12843922222
2259;12988138000;12343922222;12843922222
2260;12988139000;12343922222;12843922222
2261;12988141000;12343922222;12843922222
2262;12988142000;12343922222;12843922222
2263;12988143000;12343922222;12843922222
2264;12988144000;12343922222;12843922222
2265;12988341000;12344000000;12844000000
2266;12988357000;12344344444;12844344444
2267;12988358000;12344344444;12844344444
2268;12988359000;12344344444;12844344444
2269;13029814000;12385600000;12885600000
2270;13029818000;12385600000;12885600000
2271;13029819000;12385600000;12885600000
2272;13029820000;12385600000;12885600000
2273;13029821000;12385600000;12885600000
2274;13029822000;12385600000;12885600000
2276;13031936000;12385644444;12885644444
2277;13031951000;12385988888;12885988888
2280;13071324000;12427255555;12927255555
2281;13071328000;12427255555;12927255555
2282;13071329000;12427255555;12927255555
2283;13071330000;12427255555;12927255555
2284;13071331000;12427255555;12927255555
2285;13071342000;12427255555;12927255555
2286;13071344000;12427255555;12927255555
2287;13071553000;12427311111;12927311111
2288;13071569000;12427622222;12927622222
2289;13071570000;12427622222;12927622222
2290;13071571000;12427622222;12927622222
2291;13113148000;12468933333;12968933333
2292;13113152000;12468933333;12968933333
2293;13113153000;12468933333;12968933333
2294;13113154000;12468933333;12968933333
2295;13113155000;12468933333;12968933333
2296;13113157000;12468933333;12968933333
2297;13113158000;12468933333;12968933333
2298;13113357000;12469000000;12969000000
2299;13113372000;12469311111;12969311111
2300;13113373000;12469311111;12969311111
2301;13113374000;12469311111;12969311111
2302;13154804000;12510588888;13010588888
2303;13154807000;12510588888;13010588888
2304;13154816000;12510588888;13010588888
2305;13154817000;12510588888;13010588888
2306;13154818000;12510588888;13010588888
2307;13154819000;12510588888;13010588888
2308;13154820000;12510588888;13010588888
2309;13154957000;12510644444;13010644444
2310;13154959000;12510955555;13010955555
2311;13154961000;12510955555;13010955555
2312;13154962000;12510955555;13010955555
2313;13196450000;12552255555;13052255555
2314;13196454000;12552255555;13052255555
2315;13196455000;12552255555;13052255555
2316;13196456000;12552255555;13052255555
2317;13196457000;12552255555;13052255555
2318;13196458000;12552255555;13052255555
2319;13196459000;12552255555;13052255555
2320;13196658000;12552300000;13052300000
2321;13196664000;12552611111;13052611111
2322;13196665000;12552611111;13052611111
2323;13196666000;12552611111;13052611111
2324;13238118000;12593922222;13093922222
2325;13238121000;12593922222;13093922222
2326;13238123000;12593922222;13093922222
2327;13238124000;12593922222;13093922222
2328;13238125000;12593922222;13093922222
2329;13238126000;12593922222;13093922222
2330;13238127000;12593922222;13093922222
2331;13238340000;12594000000;13094000000
2332;13238356000;12594344444;13094344444
2333;13238357000;12594344444;13094344444
2334;13238358000;12594344444;13094344444
2335;13279751000;12635588888;13135588888
2336;13279754000;12635588888;13135588888
2337;13279755000;12635588888;13135588888
2338;13279756000;12635588888;13135588888
2339;13279757000;12635588888;13135588888
2340;13279767000;12635588888;13135588888
2341;13279768000;12635588888;13135588888
2342;13279901000;12635644444;13135644444
2343;13279904000;12636000000;13136000000
2346;13321347000;12677277777;13177277777
2347;13321351000;12677277777;13177277777
2348;13321352000;12677277777;13177277777
2349;13321353000;12677277777;13177277777
2350;13321354000;12677277777;13177277777
2351;13321355000;12677277777;13177277777
2352;13321356000;12677277777;13177277777
2353;13321598000;12677322222;13177322222
2354;13321604000;12677622222;13177622222
2355;13321605000;12677622222;13177622222
2356;13321606000;12677622222;13177622222
2357;13363146000;12718922222;13218922222
2360;13392937000;12718922222;13218922222
2362;13392939000;12718922222;13218922222
2363;13392940000;12718922222;13218922222
2364;13393178000;12719000000;13219000000
2366;13393184000;12719344444;13219344444
2367;13393186000;12719344444;13219344444
2368;13404656000;12760588888;13260588888
2369;13404660000;12760588888;13260588888
2370;13404661000;12760588888;13260588888
2371;13404661000;12760588888;13260588888
2372;13404663000;12760588888;13260588888
2373;13404663000;12760588888;13260588888
2374;13404664000;12760588888;13260588888
2375;13404863000;12760644444;13260644444
2376;13404878000;12760966666;13260966666
2377;13404879000;12760966666;13260966666
2378;13404880000;12760966666;13260966666
2379;13446306000;12802233333;13302233333
2380;13446310000;12802233333;13302233333
2381;13446311000;12802233333;13302233333
2382;13446312000;12802233333;13302233333
2383;13446313000;12802233333;13302233333
2384;13446314000;12802233333;13302233333
2385;13446315000;12802233333;13302233333
2386;13446520000;12802277777;13302277777
2387;13446535000;12802577777;13302577777
2388;13446536000;12802577777;13302577777
2389;13446537000;12802577777;13302577777
2390;13488156000;12843922222;13343922222
2391;13488159000;12843922222;13343922222
2392;13488161000;12843922222;13343922222
2393;13488162000;12843922222;13343922222
2394;13488163000;12843922222;13343922222
2395;13488164000;12843922222;13343922222
2396;13488165000;12843922222;13343922222
2397;13488363000;12844011111;13344011111
2398;13488379000;12844333333;13344333333
2399;13488380000;12844333333;13344333333
2400;13488381000;12844333333;13344333333
2401;13529806000;12885588888;13385588888
2402;13529809000;12885588888;13385588888
2403;13529810000;12885588888;13385588888
2404;13529812000;12885588888;13385588888
2405;13529813000;12885588888;13385588888
2406;13529814000;12885588888;13385588888
2407;13529815000;12885588888;13385588888
2408;13530025000;12885644444;13385644444
2409;13530040000;12885966666;13385966666
2410;13530049000;12885966666;13385966666
2411;13530050000;12885966666;13385966666
2412;13571507000;12927266666;13427266666
2413;13571510000;12927266666;13427266666
2414;13571511000;12927266666;13427266666
2415;13571512000;12927266666;13427266666
2416;13571514000;12927266666;13427266666
2417;13571514000;12927266666;13427266666
2418;13571515000;12927266666;13427266666
2419;13571714000;12927311111;13427311111
2420;13571729000;12927600000;13427600000
2421;13571730000;12927600000;13427600000
2422;13571731000;12927600000;13427600000
2423;13613140000;12968922222;13468922222
2424;13613143000;12968922222;13468922222
2425;13613144000;12968922222;13468922222
2426;13613145000;12968922222;13468922222
2427;13613146000;12968922222;13468922222
2428;13613147000;12968922222;13468922222
2429;13613148000;12968922222;13468922222
2430;13613345000;12969000000;13469000000
2431;13613360000;12969322222;13469322222
2432;13613361000;12969322222;13469322222
2433;13613362000;12969322222;13469322222
2434;13654806000;13010588888;13510588888
2435;13654810000;13010588888;13510588888
2436;13654811000;13010588888;13510588888
2437;13654812000;13010588888;13510588888
2438;13654813000;13010588888;13510588888
2439;13654814000;13010588888;13510588888
2440;13654815000;13010588888;13510588888
2441;13655014000;13010644444;13510644444
2442;13655020000;13010955555;13510955555
2443;13655021000;13010955555;13510955555
2444;13655022000;13010955555;13510955555
2445;13696450000;13052266666;13552266666
2446;13696454000;13052266666;13552266666
2447;13696455000;13052266666;13552266666
2448;13696456000;13052266666;13552266666
2449;13696457000;13052266666;13552266666
2450;13696457000;13052266666;13552266666
2451;13696458000;13052266666;13552266666
2452;13696661000;13052311111;13552311111
2453;13696667000;13052622222;13552622222
2454;13696669000;13052622222;13552622222
2455;13696669000;13052622222;13552622222
2456;13738120000;13093922222;13593922222
2457;13738123000;13093922222;13593922222
2458;13738125000;13093922222;13593922222
2459;13738126000;13093922222;13593922222
2460;13738127000;13093922222;13593922222
2461;13738128000;13093922222;13593922222
2462;13738129000;13093922222;13593922222
2463;13738326000;13093988888;13593988888
2464;13738332000;13094322222;13594322222
2465;13738334000;13094322222;13594322222
2466;13738334000;13094322222;13594322222
2467;13779703000;13135566666;13635566666
2468;13779706000;13135566666;13635566666
2469;13779716000;13135566666;13635566666
2470;13779717000;13135566666;13635566666
2471;13779718000;13135566666;13635566666
2472;13779719000;13135566666;13635566666
2473;13779720000;13135566666;13635566666
2474;13779853000;13135611111;13635611111
2475;13779855000;13135911111;13635911111
2476;13779856000;13135911111;13635911111
2477;13779857000;13135911111;13635911111
2478;13821453000;13177255555;13677255555
2479;13821457000;13177255555;13677255555
2480;13821458000;13177255555;13677255555
2481;13821459000;13177255555;13677255555
2482;13821460000;13177255555;13677255555
2484;13823199000;13177255555;13677255555
2485;13823400000;13177311111;13677311111
2486;13823415000;13177577777;13677577777
2487;13823416000;13177577777;13677577777
2488;13823417000;13177577777;13677577777
2489;13863150000;13218933333;13718933333
2490;13863154000;13218933333;13718933333
2491;13863155000;13218933333;13718933333
2492;13863156000;13218933333;13718933333
2493;13863171000;13218933333;13718933333
2494;13863172000;13218933333;13718933333
2495;13863173000;13218933333;13718933333
2496;13863379000;13219000000;13719000000
2497;13863395000;13219322222;13719322222
2498;13863396000;13219322222;13719322222
2499;13863397000;13219322222;13719322222
2500;13904819000;13260600000;13760600000
2501;13904823000;13260600000;13760600000
2502;13904824000;13260600000;13760600000
2503;13904825000;13260600000;13760600000
2504;13904826000;13260600000;13760600000
2505;13904827000;13260600000;13760600000
2506;13904828000;13260600000;13760600000
2507;13905026000;13260644444;13760644444
2508;13905041000;13260988888;13760988888
2509;13905042000;13260988888;13760988888
2510;13905043000;13260988888;13760988888
2511;13946514000;13302288888;13802288888
2512;13946517000;13302288888;13802288888
2513;13946518000;13302288888;13802288888
2514;13946520000;13302288888;13802288888
2515;13946521000;13302288888;13802288888
2516;13946521000;13302288888;13802288888
2517;13946523000;13302288888;13802288888
2518;13946721000;13302333333;13802333333
2519;13946737000;13302633333;13802633333
2520;13946738000;13302633333;13802633333
2521;13946739000;13302633333;13802633333
2522;13988140000;13343922222;13843922222
2523;13988144000;13343922222;13843922222
2524;13988145000;13343922222;13843922222
2525;13988146000;13343922222;13843922222
2526;13988147000;13343922222;13843922222
2527;13988148000;13343922222;13843922222
2528;13988149000;13343922222;13843922222
2529;13988347000;13344000000;13844000000
2530;13988353000;13344333333;13844333333
2531;13988354000;13344333333;13844333333
2532;13988355000;13344333333;13844333333
2533;14029768000;13385566666;13885566666
2534;14029771000;13385566666;13885566666
2535;14029772000;13385566666;13885566666
2536;14029773000;13385566666;13885566666
2537;14029774000;13385566666;13885566666
2538;14029775000;13385566666;13885566666
2539;14029776000;13385566666;13885566666
2540;14029975000;13385611111;13885611111
2543;14059533000;13385933333;13885933333
2544;14071306000;13427244444;13927244444
2545;14071309000;13427244444;13927244444
2546;14071310000;13427244444;13927244444
2547;14071311000;13427244444;13927244444
2548;14071312000;13427244444;13927244444
2549;14071313000;13427244444;13927244444
2550;14071314000;13427244444;13927244444
2551;14071521000;13427300000;13927300000
2552;14071536000;13427644444;13927644444
2553;14071537000;13427644444;13927644444
2554;14071538000;13427644444;13927644444
2555;14113169000;13468933333;13968933333
2558;14142914000;13468933333;13968933333
2559;14142917000;13468933333;13968933333
2560;14142927000;13468933333;13968933333
2561;14142928000;13468933333;13968933333
2562;14143150000;13469011111;13969011111
2564;14143154000;13469322222;13969322222
2565;14143155000;13469322222;13969322222
2566;14154681000;13510611111;14010611111
2567;14154685000;13510611111;14010611111
2568;14154685000;13510611111;14010611111
2569;14154686000;13510611111;14010611111
2570;14154687000;13510611111;14010611111
2571;14154688000;13510611111;14010611111
2572;14154689000;13510611111;14010611111
2573;14154887000;13510655555;14010655555
2574;14154902000;13510955555;14010955555
2575;14154903000;13510955555;14010955555
2576;14154904000;13510955555;14010955555
2577;14196453000;13552233333;14052233333
2578;14196457000;13552233333;14052233333
2579;14196458000;13552233333;14052233333
2580;14196459000;13552233333;14052233333
