seqnum;now;rtptime;deadline;packet_len;payload_len
3216;16930973000;16757077777;17257077777;10240;10228
3218;16930986000;16757077777;17257077777;10240;10228
3220;16930996000;16757077777;17257077777;10240;10228
3222;16931008000;16757122222;17257122222;10240;10228
3213;16931146000;16715733333;17215733333;10240;10228
3215;16931340000;16757077777;17257077777;10240;10228
3217;16931570000;16757077777;17257077777;10240;10228
3219;16931589000;16757077777;17257077777;10240;10228
3221;16931771000;16757077777;17257077777;10240;10228
3209;16972140000;16715411111;17215411111;10240;10228
3224;16972641000;16757433333;17257433333;10240;10228
3226;16972651000;16798722222;17298722222;10240;10228
3228;16972661000;16798722222;17298722222;10240;10228
3230;16972680000;16798722222;17298722222;10240;10228
3232;16972686000;16798722222;17298722222;10240;10228
3223;16972829000;16757433333;17257433333;10240;10228
3225;16973025000;16757433333;17257433333;10240;10228
3227;16973228000;16798722222;17298722222;10240;10228
3229;16973239000;16798722222;17298722222;10240;10228
3231;16973432000;16798722222;17298722222;10240;10228
3233;16973443000;16798766666;17298766666;10240;10228
3234;17014329000;16799077777;17299077777;10240;10228
3236;17014340000;16799077777;17299077777;10240;10228
3238;17014346000;16840411111;17340411111;10240;10228
3240;17014356000;16840411111;17340411111;10240;10228
3242;17014375000;16840411111;17340411111;10240;10228
3244;17014380000;16840466666;17340466666;10240;10228
3235;17014527000;16799077777;17299077777;10240;10228
3237;17014725000;16840411111;17340411111;10240;10228
3241;17014926000;16840411111;17340411111;10240;10228
3243;17014937000;16840411111;17340411111;10240;10228
3246;17055964000;16840755555;17340755555;10240;10228
3248;17055975000;16882055555;17382055555;10240;10228
3250;17055979000;16882055555;17382055555;10240;10228
3252;17055989000;16882055555;17382055555;10240;10228
3245;17056164000;16840755555;17340755555;10240;10228
3247;17056359000;16840755555;17340755555;10240;10228
3249;17056578000;16882055555;17382055555;10240;10228
3251;17056590000;16882055555;17382055555;10240;10228
3253;17056774000;16882055555;17382055555;10240;10228
3255;17056786000;16882100000;17382100000;10240;10228
3256;17097643000;16882400000;17382400000;10240;10228
3258;17097655000;16882400000;17382400000;10240;10228
3260;17097660000;16923744444;17423744444;10240;10228
3262;17097674000;16923744444;17423744444;10240;10228
3264;17097692000;16923744444;17423744444;10240;10228
3266;17097698000;16923800000;17423800000;10240;10228
3257;17097857000;16882400000;17382400000;10240;10228
3259;17098049000;16923744444;17423744444;10240;10228
3263;17098258000;16923744444;17423744444;10240;10228
3265;17098268000;16923744444;17423744444;10240;10228
3254;17138245000;16882055555;17382055555;10240;10228
3268;17139325000;16924100000;17424100000;10240;10228
3270;17139338000;16965411111;17465411111;10240;10228
3272;17139344000;16965411111;17465411111;10240;10228
3274;17139349000;16965411111;17465411111;10240;10228
3276;17139369000;16965411111;17465411111;10240;10228
3267;17139529000;16924100000;17424100000;10240;10228
3269;17139728000;16924100000;17424100000;10240;10228
3271;17139933000;16965411111;17465411111;10240;10228
3273;17139945000;16965411111;17465411111;10240;10228
3275;17140130000;16965411111;17465411111;10240;10228
3277;17140141000;16965466666;17465466666;10240;10228
3261;17180439000;16923744444;17423744444;10240;10228
3278;17181006000;16965722222;17465722222;10240;10228
3280;17181016000;16965722222;17465722222;10240;10228
3282;17181022000;17007088888;17507088888;10240;10228
3284;17181031000;17007088888;17507088888;10240;10228
3286;17181050000;17007088888;17507088888;10240;10228
3288;17181055000;17007144444;17507144444;10240;10228
3279;17181217000;16965722222;17465722222;10240;10228
3281;17181412000;17007088888;17507088888;10240;10228
3287;17181623000;17007088888;17507088888;10240;10228
3290;17222661000;17007455555;17507455555;10240;10228
3292;17222672000;17048744444;17548744444;10240;10228
3294;17222678000;17048744444;17548744444;10240;10228
3296;17222689000;17048744444;17548744444;10240;10228
3298;17222702000;17048744444;17548744444;10240;10228
3289;17222860000;17007455555;17507455555;10240;10228
3291;17223056000;17007455555;17507455555;10240;10228
3293;17223259000;17048744444;17548744444;10240;10228
3295;17223271000;17048744444;17548744444;10240;10228
3297;17223464000;17048744444;17548744444;10240;10228
3299;17223475000;17048800000;17548800000;10240;10228
3283;17263724000;17007088888;17507088888;10240;10228
3300;17264324000;17049111111;17549111111;10240;10228
3302;17264336000;17049111111;17549111111;10240;10228
3304;17264341000;17090388888;17590388888;10240;10228
3306;17264365000;17090388888;17590388888;10240;10228
3308;17264371000;17090388888;17590388888;10240;10228
3310;17264382000;17090444444;17590444444;10240;10228
3303;17264536000;17090388888;17590388888;10240;10228
3305;17264740000;17090388888;17590388888;10240;10228
3307;17264749000;17090388888;17590388888;10240;10228
3309;17264937000;17090388888;17590388888;10240;10228
3301;17305503000;17049111111;17549111111;10240;10228
3312;17306000000;17090711111;17590711111;10240;10228
3314;17306012000;17132088888;17632088888;10240;10228
3316;17306026000;17132088888;17632088888;10240;10228
3318;17306032000;17132088888;17632088888;10240;10228
3320;17306052000;17132088888;17632088888;10240;10228
3311;17306210000;17090711111;17590711111;10240;10228
3313;17306410000;17090711111;17590711111;10240;10228
3315;17306422000;17132088888;17632088888;10240;10228
3317;17306622000;17132088888;17632088888;10240;10228
3319;17306831000;17132088888;17632088888;10240;10228
3321;17306840000;17132133333;17632133333;10240;10228
3322;17347680000;17132444444;17632444444;10240;10228
3324;17347690000;17132444444;17632444444;10240;10228
3326;17347695000;17173722222;17673722222;10240;10228
3330;17347707000;17173722222;17673722222;10240;10228
3332;17347718000;17173766666;17673766666;10240;10228
3323;17347844000;17132444444;17632444444;10240;10228
3325;17348045000;17173722222;17673722222;10240;10228
3327;17348057000;17173722222;17673722222;10240;10228
3329;17348249000;17173722222;17673722222;10240;10228
3331;17348455000;17173722222;17673722222;10240;10228
3334;17389334000;17174088888;17674088888;10240;10228
3336;17389347000;17215411111;17715411111;10240;10228
3338;17389352000;17215411111;17715411111;10240;10228
3340;17389374000;17215411111;17715411111;10240;10228
3342;17389380000;17215411111;17715411111;10240;10228
3333;17389529000;17174088888;17674088888;10240;10228
3335;17389729000;17174088888;17674088888;10240;10228
3337;17389926000;17215411111;17715411111;10240;10228
3339;17389938000;17215411111;17715411111;10240;10228
3341;17390131000;17215411111;17715411111;10240;10228
3343;17390143000;17215466666;17715466666;10240;10228
3328;17429878000;17173722222;17673722222;10240;10228
3344;17430963000;17215755555;17715755555;10240;10228
3346;17430974000;17215755555;17715755555;10240;10228
3348;17430979000;17257055555;17757055555;10240;10228
3350;17430988000;17257055555;17757055555;10240;10228
3352;17431007000;17257055555;17757055555;10240;10228
3354;17431013000;17257100000;17757100000;10240;10228
3345;17431186000;17215755555;17715755555;10240;10228
3347;17431379000;17257055555;17757055555;10240;10228
3353;17431591000;17257055555;17757055555;10240;10228
3356;17472673000;17257400000;17757400000;10240;10228
3358;17472684000;17298755555;17798755555;10240;10228
3360;17472689000;17298755555;17798755555;10240;10228
3362;17472698000;17298755555;17798755555;10240;10228
3364;17472718000;17298755555;17798755555;10240;10228
3355;17472866000;17257400000;17757400000;10240;10228
3357;17473061000;17257400000;17757400000;10240;10228
3359;17473264000;17298755555;17798755555;10240;10228
3361;17473277000;17298755555;17798755555;10240;10228
3363;17473468000;17298755555;17798755555;10240;10228
3365;17473479000;17298800000;17798800000;10240;10228
3349;17513945000;17257055555;17757055555;10240;10228
3351;17514117000;17257055555;17757055555;10240;10228
3366;17514304000;17299111111;17799111111;10240;10228
3370;17514329000;17340411111;17840411111;10240;10228
3372;17514341000;17340411111;17840411111;10240;10228
3374;17514425000;17340411111;17840411111;10240;10228
3376;17514436000;17340466666;17840466666;10240;10228
3367;17514546000;17299111111;17799111111;10240;10228
3369;17514756000;17340411111;17840411111;10240;10228
3371;17514950000;17340411111;17840411111;10240;10228
3373;17514962000;17340411111;17840411111;10240;10228
3375;17515154000;17340411111;17840411111;10240;10228
3368;17555222000;17299111111;17799111111;10240;10228
3378;17555977000;17340744444;17840744444;10240;10228
3384;17555988000;17382055555;17882055555;10240;10228
3386;17555998000;17382055555;17882055555;10240;10228
3377;17556159000;17340744444;17840744444;10240;10228
3379;17556365000;17340744444;17840744444;10240;10228
3381;17556374000;17382055555;17882055555;10240;10228
3383;17556612000;17382055555;17882055555;10240;10228
3385;17556622000;17382055555;17882055555;10240;10228
3387;17556781000;17382100000;17882100000;10240;10228
3390;17597659000;17382422222;17882422222;10240;10228
3392;17597671000;17423744444;17923744444;10240;10228
3394;17597676000;17423744444;17923744444;10240;10228
3396;17597696000;17423744444;17923744444;10240;10228
3398;17597710000;17423800000;17923800000;10240;10228
3389;17597850000;17382422222;17882422222;10240;10228
3391;17598046000;17423744444;17923744444;10240;10228
3393;17598248000;17423744444;17923744444;10240;10228
3395;17598260000;17423744444;17923744444;10240;10228
3397;17598452000;17423744444;17923744444;10240;10228
3380;17638301000;17382055555;17882055555;10240;10228
3388;17638386000;17382422222;17882422222;10240;10228
3382;17638493000;17382055555;17882055555;10240;10228
3400;17639284000;17424144444;17924144444;10240;10228
3402;17639296000;17465388888;17965388888;10240;10228
3404;17639301000;17465388888;17965388888;10240;10228
3406;17639311000;17465388888;17965388888;10240;10228
3408;17639329000;17465388888;17965388888;10240;10228
3399;17639496000;17424144444;17924144444;10240;10228
3401;17639695000;17424144444;17924144444;10240;10228
3403;17639899000;17465388888;17965388888;10240;10228
3407;17639911000;17465388888;17965388888;10240;10228
3409;17640093000;17465444444;17965444444;10240;10228
3410;17680974000;17465722222;17965722222;10240;10228
3412;17680983000;17465722222;17965722222;10240;10228
3414;17680990000;17507077777;18007077777;10240;10228
3416;17681002000;17507077777;18007077777;10240;10228
3418;17681013000;17507077777;18007077777;10240;10228
3420;17681031000;17507133333;18007133333;10240;10228
3411;17681177000;17465722222;17965722222;10240;10228
3417;17681369000;17507077777;18007077777;10240;10228
3419;17681581000;17507077777;18007077777;10240;10228
3405;17722271000;17465388888;17965388888;10240;10228
3422;17722648000;17507477777;18007477777;10240;10228
3424;17722660000;17548744444;18048744444;10240;10228
3426;17722665000;17548744444;18048744444;10240;10228
3428;17722687000;17548744444;18048744444;10240;10228
3430;17722693000;17548744444;18048744444;10240;10228
3421;17722844000;17507477777;18007477777;10240;10228
3423;17723055000;17507477777;18007477777;10240;10228
3427;17723242000;17548744444;18048744444;10240;10228
3429;17723253000;17548744444;18048744444;10240;10228
3431;17723445000;17548788888;18048788888;10240;10228
3415;17763709000;17507077777;18007077777;10240;10228
3413;17763894000;17507077777;18007077777;10240;10228
3425;17764008000;17548744444;18048744444;10240;10228
3432;17764297000;17549122222;18049122222;10240;10228
3434;17764310000;17549122222;18049122222;10240;10228
3436;17764326000;17590411111;18090411111;10240;10228
3438;17764358000;17590411111;18090411111;10240;10228
3440;17764364000;17590411111;18090411111;10240;10228
3442;17764382000;17590455555;18090455555;10240;10228
3433;17764494000;17549122222;18049122222;10240;10228
3435;17764720000;17590411111;18090411111;10240;10228
3437;17764748000;17590411111;18090411111;10240;10228
3439;17764924000;17590411111;18090411111;10240;10228
3441;17765126000;17590411111;18090411111;10240;10228
3444;17805987000;17590744444;18090744444;10240;10228
3446;17806013000;17632088888;18132088888;10240;10228
3448;17806018000;17632088888;18132088888;10240;10228
3450;17806050000;17632088888;18132088888;10240;10228
3452;17806055000;17632088888;18132088888;10240;10228
3443;17806198000;17590744444;18090744444;10240;10228
3445;17806394000;17590744444;18090744444;10240;10228
3447;17806616000;17632088888;18132088888;10240;10228
3449;17806632000;17632088888;18132088888;10240;10228
3451;17806806000;17632088888;18132088888;10240;10228
3453;17806823000;17632133333;18132133333;10240;10228
3454;17847628000;17632455555;18132455555;10240;10228
3456;17847640000;17632455555;18132455555;10240;10228
3458;17847658000;17673722222;18173722222;10240;10228
3460;17847690000;17673722222;18173722222;10240;10228
3462;17847695000;17673722222;18173722222;10240;10228
3455;17847839000;17632455555;18132455555;10240;10228
3457;17848035000;17673722222;18173722222;10240;10228
3459;17848238000;17673722222;18173722222;10240;10228
3461;17848254000;17673722222;18173722222;10240;10228
3468;17889311000;17715388888;18215388888;10240;10228
3470;17889334000;17715388888;18215388888;10240;10228
3472;17889340000;17715388888;18215388888;10240;10228
3474;17889350000;17715388888;18215388888;10240;10228
3465;17889502000;17674088888;18174088888;10240;10228
3467;17889724000;17674088888;18174088888;10240;10228
3469;17889733000;17715388888;18215388888;10240;10228
3471;17889928000;17715388888;18215388888;10240;10228
3473;17890125000;17715388888;18215388888;10240;10228
3475;17890137000;17715433333;18215433333;10240;10228
3464;17929972000;17673766666;18173766666;10240;10228
3466;17930207000;17674088888;18174088888;10240;10228
3463;17930690000;17673722222;18173722222;10240;10228
3478;17930963000;17715711111;18215711111;10240;10228
3480;17930986000;17757055555;18257055555;10240;10228
3482;17930991000;17757055555;18257055555;10240;10228
3484;17931035000;17757055555;18257055555;10240;10228
3486;17931041000;17757100000;18257100000;10240;10228
3477;17931180000;17715711111;18215711111;10240;10228
3479;17931378000;17757055555;18257055555;10240;10228
