seqnum;now;rtptime;deadline;packet_len;payload_len
1871;13745448000;13530222222;14030222222;10240;10228
1873;13745458000;13571522222;14071522222;10240;10228
1875;13745464000;13571522222;14071522222;10240;10228
1877;13745468000;13571522222;14071522222;10240;10228
1879;13745477000;13571522222;14071522222;10240;10228
1870;13745638000;13530222222;14030222222;10240;10228
1872;13745842000;13530222222;14030222222;10240;10228
1874;13745853000;13571522222;14071522222;10240;10228
1876;13746039000;13571522222;14071522222;10240;10228
1878;13746245000;13571522222;14071522222;10240;10228
1880;13746264000;13571566666;14071566666;10240;10228
1865;13786019000;13529844444;14029844444;10240;10228
1860;13786384000;13488500000;13988500000;10240;10228
1862;13786603000;13529844444;14029844444;10240;10228
1881;13787143000;13571833333;14071833333;10240;10228
1883;13787155000;13571833333;14071833333;10240;10228
1885;13787160000;13613177777;14113177777;10240;10228
1887;13787165000;13613177777;14113177777;10240;10228
1889;13787171000;13613177777;14113177777;10240;10228
1891;13787181000;13613222222;14113222222;10240;10228
1882;13787307000;13571833333;14071833333;10240;10228
1884;13787499000;13613177777;14113177777;10240;10228
1886;13787733000;13613177777;14113177777;10240;10228
1888;13787742000;13613177777;14113177777;10240;10228
1890;13787937000;13613177777;14113177777;10240;10228
1893;13828755000;13613488888;14113488888;10240;10228
1895;13828777000;13654844444;14154844444;10240;10228
1897;13828785000;13654844444;14154844444;10240;10228
1899;13828799000;13654844444;14154844444;10240;10228
1901;13828820000;13654844444;14154844444;10240;10228
1892;13828968000;13613488888;14113488888;10240;10228
1894;13829167000;13613488888;14113488888;10240;10228
1896;13829188000;13654844444;14154844444;10240;10228
1900;13829369000;13654844444;14154844444;10240;10228
1905;13870458000;13655222222;14155222222;10240;10228
1907;13870470000;13696522222;14196522222;10240;10228
1909;13870477000;13696522222;14196522222;10240;10228
1911;13870490000;13696522222;14196522222;10240;10228
1913;13870505000;13696566666;14196566666;10240;10228
1906;13870649000;13696522222;14196522222;10240;10228
1908;13870857000;13696522222;14196522222;10240;10228
1910;13870868000;13696522222;14196522222;10240;10228
1903;13911146000;13655222222;14155222222;10240;10228
1898;13911618000;13654844444;14154844444;10240;10228
1915;13912082000;13696844444;14196844444;10240;10228
1917;13912093000;13738155555;14238155555;10240;10228
1919;13912098000;13738155555;14238155555;10240;10228
1921;13912106000;13738155555;14238155555;10240;10228
1923;13912126000;13738155555;14238155555;10240;10228
1914;13912268000;13696844444;14196844444;10240;10228
1916;13912472000;13696844444;14196844444;10240;10228
1918;13912503000;13738155555;14238155555;10240;10228
1920;13912685000;13738155555;14238155555;10240;10228
1922;13912887000;13738155555;14238155555;10240;10228
1924;13912898000;13738200000;14238200000;10240;10228
1902;13951477000;13654900000;14154900000;10240;10228
1912;13953073000;13696522222;14196522222;10240;10228
1925;13953799000;13738500000;14238500000;10240;10228
1927;13953811000;13738500000;14238500000;10240;10228
1929;13953816000;13779844444;14279844444;10240;10228
1931;13953825000;13779844444;14279844444;10240;10228
1933;13953830000;13779844444;14279844444;10240;10228
1935;13953838000;13779900000;14279900000;10240;10228
1926;13953963000;13738500000;14238500000;10240;10228
1930;13954162000;13779844444;14279844444;10240;10228
1932;13954183000;13779844444;14279844444;10240;10228
1934;13954365000;13779844444;14279844444;10240;10228
1928;13994958000;13779844444;14279844444;10240;10228
1937;13995442000;13780211111;14280211111;10240;10228
1939;13995454000;13821511111;14321511111;10240;10228
1941;13995458000;13821511111;14321511111;10240;10228
1943;13995462000;13821511111;14321511111;10240;10228
1945;13995466000;13821511111;14321511111;10240;10228
1936;13995623000;13780211111;14280211111;10240;10228
1938;13995837000;13780211111;14280211111;10240;10228
1940;13995847000;13821511111;14321511111;10240;10228
1942;13996037000;13821511111;14321511111;10240;10228
1946;13996056000;13821555555;14321555555;10240;10228
1947;14037065000;13821833333;14321833333;10240;10228
1949;14037076000;13821833333;14321833333;10240;10228
1951;14037083000;13863155555;14363155555;10240;10228
1953;14037102000;13863155555;14363155555;10240;10228
1955;14037107000;13863155555;14363155555;10240;10228
1957;14037115000;13863200000;14363200000;10240;10228
1948;14037267000;13821833333;14321833333;10240;10228
1952;14037466000;13863155555;14363155555;10240;10228
1954;14037477000;13863155555;14363155555;10240;10228
1956;14037680000;13863155555;14363155555;10240;10228
1959;14078790000;13863444444;14363444444;10240;10228
1961;14078809000;13904855555;14404855555;10240;10228
1963;14078814000;13904855555;14404855555;10240;10228
1965;14078819000;13904855555;14404855555;10240;10228
1967;14078823000;13904855555;14404855555;10240;10228
1958;14078965000;13863444444;14363444444;10240;10228
1962;14079167000;13904855555;14404855555;10240;10228
1966;14079188000;13904855555;14404855555;10240;10228
1968;14079361000;13904900000;14404900000;10240;10228
1944;14119404000;13821511111;14321511111;10240;10228
1950;14119697000;13863155555;14363155555;10240;10228
1960;14119722000;13863444444;14363444444;10240;10228
1969;14120467000;13905211111;14405211111;10240;10228
1971;14120477000;13905211111;14405211111;10240;10228
1973;14120493000;13946511111;14446511111;10240;10228
1975;14120498000;13946511111;14446511111;10240;10228
1977;14120503000;13946511111;14446511111;10240;10228
1979;14120506000;13946555555;14446555555;10240;10228
1970;14120644000;13905211111;14405211111;10240;10228
1972;14120854000;13946511111;14446511111;10240;10228
1974;14120864000;13946511111;14446511111;10240;10228
1976;14121054000;13946511111;14446511111;10240;10228
1978;14121255000;13946511111;14446511111;10240;10228
1964;14161254000;13904855555;14404855555;10240;10228
1981;14162100000;13946844444;14446844444;10240;10228
1983;14162113000;13988155555;14488155555;10240;10228
1985;14162117000;13988155555;14488155555;10240;10228
1987;14162122000;13988155555;14488155555;10240;10228
1989;14162127000;13988155555;14488155555;10240;10228
1980;14162266000;13946844444;14446844444;10240;10228
1982;14162466000;13946844444;14446844444;10240;10228
1984;14162478000;13988155555;14488155555;10240;10228
1986;14162678000;13988155555;14488155555;10240;10228
1988;14162882000;13988155555;14488155555;10240;10228
1990;14162893000;13988200000;14488200000;10240;10228
1991;14203785000;13988477777;14488477777;10240;10228
1993;14203797000;13988477777;14488477777;10240;10228
1995;14203803000;14029844444;14529844444;10240;10228
1997;14203808000;14029844444;14529844444;10240;10228
1999;14203812000;14029844444;14529844444;10240;10228
2001;14203817000;14029900000;14529900000;10240;10228
1992;14203960000;13988477777;14488477777;10240;10228
1994;14204165000;14029844444;14529844444;10240;10228
1996;14204185000;14029844444;14529844444;10240;10228
1998;14204369000;14029844444;14529844444;10240;10228
2000;14204577000;14029844444;14529844444;10240;10228
2003;14245451000;14030222222;14530222222;10240;10228
2005;14245462000;14071511111;14571511111;10240;10228
2007;14245467000;14071511111;14571511111;10240;10228
2009;14245474000;14071511111;14571511111;10240;10228
2011;14245478000;14071511111;14571511111;10240;10228
2002;14245629000;14030222222;14530222222;10240;10228
2004;14245842000;14030222222;14530222222;10240;10228
2006;14245853000;14071511111;14571511111;10240;10228
2008;14246042000;14071511111;14571511111;10240;10228
2010;14246239000;14071511111;14571511111;10240;10228
2012;14246258000;14071566666;14571566666;10240;10228
2013;14287134000;14071844444;14571844444;10240;10228
2015;14287143000;14071844444;14571844444;10240;10228
2017;14287153000;14113177777;14613177777;10240;10228
2019;14287157000;14113177777;14613177777;10240;10228
2021;14287170000;14113177777;14613177777;10240;10228
2023;14287175000;14113233333;14613233333;10240;10228
2014;14287298000;14071844444;14571844444;10240;10228
2016;14287514000;14113177777;14613177777;10240;10228
2018;14287525000;14113177777;14613177777;10240;10228
2020;14287714000;14113177777;14613177777;10240;10228
2022;14287920000;14113177777;14613177777;10240;10228
2025;14328797000;14113511111;14613511111;10240;10228
2027;14328820000;14154855555;14654855555;10240;10228
2029;14328826000;14154855555;14654855555;10240;10228
2031;14328830000;14154855555;14654855555;10240;10228
2033;14328835000;14154855555;14654855555;10240;10228
2024;14328960000;14113511111;14613511111;10240;10228
2026;14329165000;14113511111;14613511111;10240;10228
2028;14329192000;14154855555;14654855555;10240;10228
2030;14329353000;14154855555;14654855555;10240;10228
2032;14329583000;14154855555;14654855555;10240;10228
2034;14329613000;14154900000;14654900000;10240;10228
2035;14370463000;14155233333;14655233333;10240;10228
2037;14370473000;14155233333;14655233333;10240;10228
2039;14370502000;14196511111;14696511111;10240;10228
2041;14370507000;14196511111;14696511111;10240;10228
2043;14370513000;14196511111;14696511111;10240;10228
2045;14370527000;14196566666;14696566666;10240;10228
2036;14370624000;14155233333;14655233333;10240;10228
2038;14370836000;14196511111;14696511111;10240;10228
2040;14370867000;14196511111;14696511111;10240;10228
2042;14371046000;14196511111;14696511111;10240;10228
2044;14371223000;14196511111;14696511111;10240;10228
2047;14412092000;14196833333;14696833333;10240;10228
2049;14412115000;14238177777;14738177777;10240;10228
2051;14412120000;14238177777;14738177777;10240;10228
2053;14412125000;14238177777;14738177777;10240;10228
2055;14412143000;14238177777;14738177777;10240;10228
2046;14412281000;14196833333;14696833333;10240;10228
2048;14412475000;14196833333;14696833333;10240;10228
2050;14412704000;14238177777;14738177777;10240;10228
2052;14412731000;14238177777;14738177777;10240;10228
2054;14412910000;14238177777;14738177777;10240;10228
2056;14412935000;14238222222;14738222222;10240;10228
2057;14453796000;14238500000;14738500000;10240;10228
2061;14453806000;14279844444;14779844444;10240;10228
2063;14453824000;14279844444;14779844444;10240;10228
2065;14453832000;14279844444;14779844444;10240;10228
2067;14453837000;14279900000;14779900000;10240;10228
2060;14453960000;14279844444;14779844444;10240;10228
2062;14454165000;14279844444;14779844444;10240;10228
2064;14454184000;14279844444;14779844444;10240;10228
2066;14454366000;14279844444;14779844444;10240;10228
2059;14494545000;14238500000;14738500000;10240;10228
2058;14494632000;14238500000;14738500000;10240;10228
2069;14495421000;14280222222;14780222222;10240;10228
2071;14495445000;14321511111;14821511111;10240;10228
2077;14495456000;14321511111;14821511111;10240;10228
2070;14495634000;14280222222;14780222222;10240;10228
2072;14495846000;14321511111;14821511111;10240;10228
2074;14495856000;14321511111;14821511111;10240;10228
2076;14496046000;14321511111;14821511111;10240;10228
2078;14496055000;14321566666;14821566666;10240;10228
2068;14536472000;14280222222;14780222222;10240;10228
2079;14537072000;14321844444;14821844444;10240;10228
2081;14537084000;14321844444;14821844444;10240;10228
2083;14537088000;14363177777;14863177777;10240;10228
2085;14537101000;14363177777;14863177777;10240;10228
2087;14537112000;14363177777;14863177777;10240;10228
2089;14537118000;14363222222;14863222222;10240;10228
2080;14537288000;14321844444;14821844444;10240;10228
2082;14537504000;14363177777;14863177777;10240;10228
2084;14537516000;14363177777;14863177777;10240;10228
2086;14537700000;14363177777;14863177777;10240;10228
2088;14537907000;14363177777;14863177777;10240;10228
2073;14577519000;14321511111;14821511111;10240;10228
2075;14577547000;14321511111;14821511111;10240;10228
2091;14578756000;14363488888;14863488888;10240;10228
2093;14578787000;14404844444;14904844444;10240;10228
2095;14578792000;14404844444;14904844444;10240;10228
2097;14578797000;14404844444;14904844444;10240;10228
2099;14578810000;14404844444;14904844444;10240;10228
2092;14578985000;14363488888;14863488888;10240;10228
2094;14579207000;14404844444;14904844444;10240;10228
2096;14579394000;14404844444;14904844444;10240;10228
2098;14579405000;14404844444;14904844444;10240;10228
2100;14579409000;14404888888;14904888888;10240;10228
2090;14619965000;14363488888;14863488888;10240;10228
2101;14620458000;14405222222;14905222222;10240;10228
2103;14620470000;14405222222;14905222222;10240;10228
2105;14620494000;14446511111;14946511111;10240;10228
2107;14620511000;14446511111;14946511111;10240;10228
2109;14620519000;14446511111;14946511111;10240;10228
2111;14620563000;14446555555;14946555555;10240;10228
2102;14620653000;14405222222;14905222222;10240;10228
2104;14620821000;14446511111;14946511111;10240;10228
2106;14620849000;14446511111;14946511111;10240;10228
2108;14621050000;14446511111;14946511111;10240;10228
2110;14621242000;14446511111;14946511111;10240;10228
2112;14662088000;14446855555;14946855555;10240;10228
2114;14662099000;14446855555;14946855555;10240;10228
2116;14662116000;14488177777;14988177777;10240;10228
2118;14662122000;14488177777;14988177777;10240;10228
2120;14662132000;14488177777;14988177777;10240;10228
2113;14662281000;14446855555;14946855555;10240;10228
2115;14662476000;14488177777;14988177777;10240;10228
2117;14662705000;14488177777;14988177777;10240;10228
2119;14662732000;14488177777;14988177777;10240;10228
2121;14662909000;14488177777;14988177777;10240;10228
2124;14703793000;14488522222;14988522222;10240;10228
2126;14703817000;14529844444;15029844444;10240;10228
2128;14703833000;14529844444;15029844444;10240;10228
2130;14703838000;14529844444;15029844444;10240;10228
2132;14703854000;14529844444;15029844444;10240;10228
2123;14703955000;14488522222;14988522222;10240;10228
2125;14704160000;14488522222;14988522222;10240;10228
2127;14704179000;14529844444;15029844444;10240;10228
2129;14704361000;14529844444;15029844444;10240;10228
2131;14704554000;14529844444;15029844444;10240;10228
2133;14704565000;14529888888;15029888888;10240;10228
2122;14744273000;14488222222;14988222222;10240;10228
2134;14745411000;14530244444;15030244444;10240;10228
2136;14745423000;14530244444;15030244444;10240;10228
