seqnum;now;rtptime;deadline
2208;13303232000;12658822222;13158822222
2209;13303233000;12658822222;13158822222
2210;13303430000;12658866666;13158866666
2211;13303445000;12659188888;13159188888
2212;13303446000;12659188888;13159188888
2213;13303448000;12659188888;13159188888
2214;13344910000;12700522222;13200522222
2215;13344914000;12700522222;13200522222
2216;13344915000;12700522222;13200522222
2217;13344916000;12700522222;13200522222
2218;13344916000;12700522222;13200522222
2219;13344918000;12700522222;13200522222
2220;13344919000;12700522222;13200522222
2221;13345115000;12700577777;13200577777
2222;13345131000;12700866666;13200866666
2223;13345132000;12700866666;13200866666
2224;13345133000;12700866666;13200866666
2225;13386518000;12742200000;13242200000
2226;13386521000;12742200000;13242200000
2227;13386522000;12742200000;13242200000
2228;13386540000;12742200000;13242200000
2229;13386541000;12742200000;13242200000
2230;13386542000;12742200000;13242200000
2231;13386543000;12742200000;13242200000
2232;13386676000;12742244444;13242244444
2233;13386678000;12742577777;13242577777
2234;13386679000;12742577777;13242577777
2235;13386680000;12742577777;13242577777
2236;13428170000;12783855555;13283855555
2237;13428173000;12783855555;13283855555
2238;13428174000;12783855555;13283855555
2239;13428175000;12783855555;13283855555
2241;13428176000;12783855555;13283855555
2242;13428177000;12783855555;13283855555
2243;13428319000;12783900000;13283900000
2244;13428322000;12784244444;13284244444
2245;13428323000;12784244444;13284244444
2246;13428324000;12784244444;13284244444
2247;13469890000;12825488888;13325488888
2248;13469893000;12825488888;13325488888
2249;13469894000;12825488888;13325488888
2250;13469895000;12825488888;13325488888
2251;13469896000;12825488888;13325488888
2252;13469897000;12825488888;13325488888
2253;13469898000;12825488888;13325488888
2254;13470096000;12825533333;13325533333
2255;13470111000;12825833333;13325833333
2256;13470112000;12825833333;13325833333
2257;13470113000;12825833333;13325833333
2258;13511562000;12867155555;13367155555
2259;13511565000;12867155555;13367155555
2260;13511567000;12867155555;13367155555
2261;13511568000;12867155555;13367155555
2262;13511569000;12867155555;13367155555
2263;13511570000;12867155555;13367155555
2264;13511571000;12867155555;13367155555
2265;13511767000;12867200000;13367200000
2266;13511783000;12867544444;13367544444
2267;13511784000;12867544444;13367544444
2268;13511785000;12867544444;13367544444
2269;13553240000;12908855555;13408855555
2270;13553243000;12908855555;13408855555
2271;13553244000;12908855555;13408855555
2272;13553245000;12908855555;13408855555
2273;13553246000;12908855555;13408855555
2274;13553247000;12908855555;13408855555
2275;13553248000;12908855555;13408855555
2276;13553446000;12908900000;13408900000
2278;13553974000;12909244444;13409244444
2279;13553975000;12909244444;13409244444
2280;13594904000;12950522222;13450522222
2281;13594907000;12950522222;13450522222
2282;13594908000;12950522222;13450522222
2283;13594909000;12950522222;13450522222
2284;13594910000;12950522222;13450522222
2285;13594912000;12950522222;13450522222
2286;13594913000;12950522222;13450522222
2287;13595109000;12950566666;13450566666
2288;13595124000;12950900000;13450900000
2289;13595125000;12950900000;13450900000
2290;13595126000;12950900000;13450900000
2291;13636609000;12992188888;13492188888
2292;13636612000;12992188888;13492188888
2293;13636613000;12992188888;13492188888
2294;13636614000;12992188888;13492188888
2295;13636615000;12992188888;13492188888
2296;13636616000;12992188888;13492188888
2297;13636617000;12992188888;13492188888
2298;13636814000;12992233333;13492233333
2299;13636829000;12992544444;13492544444
2300;13636831000;12992544444;13492544444
2301;13636832000;12992544444;13492544444
2302;13678194000;13033877777;13533877777
2303;13678197000;13033877777;13533877777
2304;13678198000;13033877777;13533877777
2305;13678199000;13033877777;13533877777
2306;13678209000;13033877777;13533877777
2307;13678210000;13033877777;13533877777
2308;13678211000;13033877777;13533877777
2309;13678345000;13033922222;13533922222
2310;13678348000;13034266666;13534266666
2311;13678349000;13034266666;13534266666
2312;13678350000;13034266666;13534266666
2313;13719834000;13075522222;13575522222
2314;13719837000;13075522222;13575522222
2315;13719838000;13075522222;13575522222
2316;13719839000;13075522222;13575522222
2317;13719840000;13075522222;13575522222
2318;13719841000;13075522222;13575522222
2319;13719851000;13075522222;13575522222
2320;13719983000;13075566666;13575566666
2321;13719986000;13075866666;13575866666
2322;13719987000;13075866666;13575866666
2323;13719988000;13075866666;13575866666
2324;13761468000;13117155555;13617155555
2325;13761470000;13117155555;13617155555
2326;13761471000;13117155555;13617155555
2327;13761472000;13117155555;13617155555
2328;13761473000;13117155555;13617155555
2329;13761474000;13117155555;13617155555
2330;13761497000;13117155555;13617155555
2331;13761659000;13117211111;13617211111
2332;13761662000;13117566666;13617566666
2333;13761663000;13117566666;13617566666
2334;13761664000;13117566666;13617566666
2335;13803166000;13158855555;13658855555
2336;13803169000;13158855555;13658855555
2337;13803170000;13158855555;13658855555
2338;13803171000;13158855555;13658855555
2339;13803172000;13158855555;13658855555
2340;13803173000;13158855555;13658855555
2341;13803174000;13158855555;13658855555
2342;13803316000;13158900000;13658900000
2343;13803318000;13159255555;13659255555
2344;13803319000;13159255555;13659255555
2345;13803320000;13159255555;13659255555
2346;13844831000;13200522222;13700522222
2347;13844834000;13200522222;13700522222
2348;13844835000;13200522222;13700522222
2349;13844836000;13200522222;13700522222
2350;13844837000;13200522222;13700522222
2351;13844837000;13200522222;13700522222
2353;13846242000;13200566666;13700566666
2354;13846244000;13200877777;13700877777
2355;13846246000;13200877777;13700877777
2356;13846247000;13200877777;13700877777
2357;13886492000;13242188888;13742188888
2358;13886495000;13242188888;13742188888
2359;13886496000;13242188888;13742188888
2360;13886497000;13242188888;13742188888
2361;13886498000;13242188888;13742188888
2362;13886499000;13242188888;13742188888
2363;13886500000;13242188888;13742188888
2364;13886641000;13242233333;13742233333
2365;13886643000;13242566666;13742566666
2366;13886644000;13242566666;13742566666
2367;13886645000;13242566666;13742566666
2368;13928237000;13283855555;13783855555
2369;13928240000;13283855555;13783855555
2370;13928241000;13283855555;13783855555
2371;13928243000;13283855555;13783855555
2372;13928244000;13283855555;13783855555
2373;13928245000;13283855555;13783855555
2374;13928246000;13283855555;13783855555
2375;13928442000;13283900000;13783900000
2376;13928456000;13284255555;13784255555
2377;13928458000;13284255555;13784255555
2378;13928459000;13284255555;13784255555
2379;13969903000;13325522222;13825522222
2380;13969906000;13325522222;13825522222
2381;13969907000;13325522222;13825522222
2382;13969908000;13325522222;13825522222
2383;13969909000;13325522222;13825522222
2384;13969910000;13325522222;13825522222
2385;13969911000;13325522222;13825522222
2386;13970109000;13325566666;13825566666
2387;13970124000;13325844444;13825844444
2388;13970125000;13325844444;13825844444
2389;13970126000;13325844444;13825844444
2390;14011509000;13367188888;13867188888
2391;14011512000;13367188888;13867188888
2392;14011513000;13367188888;13867188888
2393;14011514000;13367188888;13867188888
2394;14011524000;13367188888;13867188888
2395;14011525000;13367188888;13867188888
2396;14011526000;13367188888;13867188888
2397;14011659000;13367233333;13867233333
2398;14011662000;13367566666;13867566666
2399;14011663000;13367566666;13867566666
2400;14011664000;13367566666;13867566666
2401;14053258000;13408877777;13908877777
2402;14053262000;13408877777;13908877777
2403;14053263000;13408877777;13908877777
2404;14053264000;13408877777;13908877777
2405;14053265000;13408877777;13908877777
2406;14053266000;13408877777;13908877777
2407;14053267000;13408877777;13908877777
2408;14053465000;13408922222;13908922222
2409;14053487000;13409266666;13909266666
2410;14053488000;13409266666;13909266666
2411;14053489000;13409266666;13909266666
2412;14094850000;13450522222;13950522222
2413;14094853000;13450522222;13950522222
2414;14094854000;13450522222;13950522222
2415;14094855000;13450522222;13950522222
2416;14094856000;13450522222;13950522222
2417;14094857000;13450522222;13950522222
2418;14094867000;13450522222;13950522222
2419;14094999000;13450566666;13950566666
2420;14095001000;13450877777;13950877777
2421;14095002000;13450877777;13950877777
2422;14095003000;13450877777;13950877777
2423;14136571000;13492188888;13992188888
2424;14136574000;13492188888;13992188888
2425;14136575000;13492188888;13992188888
2426;14136576000;13492188888;13992188888
2427;14136577000;13492188888;13992188888
2429;14137756000;13492188888;13992188888
2430;14137956000;13492233333;13992233333
2431;14137977000;13492555555;13992555555
2432;14137979000;13492555555;13992555555
2433;14137980000;13492555555;13992555555
2434;14178231000;13533855555;14033855555
2435;14178234000;13533855555;14033855555
2436;14178235000;13533855555;14033855555
2437;14178236000;13533855555;14033855555
2438;14178237000;13533855555;14033855555
2439;14178238000;13533855555;14033855555
2440;14178239000;13533855555;14033855555
2441;14178436000;13533900000;14033900000
2442;14178451000;13534211111;14034211111
2443;14178452000;13534211111;14034211111
2444;14178453000;13534211111;14034211111
2445;14219920000;13575522222;14075522222
2446;14219923000;13575522222;14075522222
2447;14219924000;13575522222;14075522222
2448;14219925000;13575522222;14075522222
2450;14220047000;13575522222;14075522222
2451;14220049000;13575522222;14075522222
2452;14220218000;13575566666;14075566666
2453;14220223000;13575866666;14075866666
2455;14220224000;13575866666;14075866666
2456;14261576000;13617155555;14117155555
2457;14261580000;13617155555;14117155555
2458;14261581000;13617155555;14117155555
2459;14261582000;13617155555;14117155555
2460;14261583000;13617155555;14117155555
2461;14261584000;13617155555;14117155555
2462;14261585000;13617155555;14117155555
2463;14261782000;13617200000;14117200000
2464;14261797000;13617522222;14117522222
2465;14261798000;13617522222;14117522222
2466;14261799000;13617522222;14117522222
2467;14303092000;13658855555;14158855555
2468;14303095000;13658855555;14158855555
2469;14303096000;13658855555;14158855555
2470;14303097000;13658855555;14158855555
2471;14303098000;13658855555;14158855555
2472;14303100000;13658855555;14158855555
2473;14303101000;13658855555;14158855555
2474;14303298000;13658900000;14158900000
2475;14303313000;13659211111;14159211111
2476;14303314000;13659211111;14159211111
2477;14303315000;13659211111;14159211111
2478;14344752000;13700522222;14200522222
2479;14344756000;13700522222;14200522222
2480;14344757000;13700522222;14200522222
2481;14344758000;13700522222;14200522222
2482;14344759000;13700522222;14200522222
2483;14344760000;13700522222;14200522222
2484;14344761000;13700522222;14200522222
2485;14344958000;13700577777;14200577777
2486;14344973000;13700855555;14200855555
2487;14344974000;13700855555;14200855555
2488;14344975000;13700855555;14200855555
2489;14386574000;13742177777;14242177777
2490;14386577000;13742177777;14242177777
2491;14386578000;13742177777;14242177777
2492;14386579000;13742177777;14242177777
2493;14386580000;13742177777;14242177777
2494;14386581000;13742177777;14242177777
2495;14386582000;13742177777;14242177777
2496;14386779000;13742222222;14242222222
2497;14386795000;13742544444;14242544444
2498;14386796000;13742544444;14242544444
2499;14386797000;13742544444;14242544444
2500;14428100000;13783855555;14283855555
2501;14428104000;13783855555;14283855555
2502;14428105000;13783855555;14283855555
2503;14428106000;13783855555;14283855555
2504;14428107000;13783855555;14283855555
2505;14428108000;13783855555;14283855555
2506;14428109000;13783855555;14283855555
2507;14428276000;13783900000;14283900000
2508;14428281000;13784233333;14284233333
2509;14428282000;13784233333;14284233333
2510;14428283000;13784233333;14284233333
2511;14469912000;13825533333;14325533333
2512;14469915000;13825533333;14325533333
2513;14469916000;13825533333;14325533333
2514;14469917000;13825533333;14325533333
2515;14469918000;13825533333;14325533333
2516;14469919000;13825533333;14325533333
2517;14469920000;13825533333;14325533333
2518;14470142000;13825577777;14325577777
2519;14470157000;13825855555;14325855555
2520;14470158000;13825855555;14325855555
2521;14470159000;13825855555;14325855555
2522;14511422000;13867188888;14367188888
2523;14511425000;13867188888;14367188888
2524;14511426000;13867188888;14367188888
2525;14511428000;13867188888;14367188888
2526;14511429000;13867188888;14367188888
2527;14511430000;13867188888;14367188888
2528;14511430000;13867188888;14367188888
2529;14511649000;13867233333;14367233333
2530;14511664000;13867566666;14367566666
2531;14511665000;13867566666;14367566666
2532;14511667000;13867566666;14367566666
2533;14553115000;13908877777;14408877777
2534;14553118000;13908877777;14408877777
2535;14553120000;13908877777;14408877777
2536;14553121000;13908877777;14408877777
2537;14553122000;13908877777;14408877777
