seqnum;now;rtptime;deadline
3476;18359625000;17715711111;18215711111
3477;18359627000;17715711111;18215711111
3478;18359628000;17715711111;18215711111
3479;18401110000;17757055555;18257055555
3480;18401113000;17757055555;18257055555
3481;18401114000;17757055555;18257055555
3482;18401115000;17757055555;18257055555
3483;18401116000;17757055555;18257055555
3484;18401117000;17757055555;18257055555
3485;18401118000;17757055555;18257055555
3486;18401316000;17757100000;18257100000
3487;18401331000;17757411111;18257411111
3488;18401332000;17757411111;18257411111
3489;18401334000;17757411111;18257411111
3490;18442911000;17798744444;18298744444
3491;18442915000;17798744444;18298744444
3492;18442925000;17798744444;18298744444
3493;18442926000;17798744444;18298744444
3494;18442927000;17798744444;18298744444
3495;18442928000;17798744444;18298744444
3496;18442929000;17798744444;18298744444
3497;18443061000;17798800000;18298800000
3498;18443064000;17799122222;18299122222
3499;18443065000;17799122222;18299122222
3500;18443066000;17799122222;18299122222
3501;18484469000;17840411111;18340411111
3502;18484472000;17840411111;18340411111
3503;18484473000;17840411111;18340411111
3504;18484474000;17840411111;18340411111
3505;18484475000;17840411111;18340411111
3506;18484476000;17840411111;18340411111
3507;18484477000;17840411111;18340411111
3508;18484681000;17840466666;18340466666
3509;18484696000;17840755555;18340755555
3510;18484697000;17840755555;18340755555
3511;18484698000;17840755555;18340755555
3512;18526261000;17882055555;18382055555
3513;18526265000;17882055555;18382055555
3514;18526266000;17882055555;18382055555
3515;18526267000;17882055555;18382055555
3516;18526268000;17882055555;18382055555
3517;18526269000;17882055555;18382055555
3518;18526270000;17882055555;18382055555
3519;18526467000;17882100000;18382100000
3520;18526489000;17882411111;18382411111
3521;18526491000;17882411111;18382411111
3522;18526492000;17882411111;18382411111
3523;18567777000;17923722222;18423722222
3524;18567780000;17923722222;18423722222
3525;18567781000;17923722222;18423722222
3526;18567782000;17923722222;18423722222
3527;18567783000;17923722222;18423722222
3528;18567784000;17923722222;18423722222
3529;18567785000;17923722222;18423722222
3530;18567982000;17923766666;18423766666
3531;18567997000;17924088888;18424088888
3532;18567998000;17924088888;18424088888
3533;18567999000;17924088888;18424088888
3534;18609595000;17965388888;18465388888
3535;18609599000;17965388888;18465388888
3536;18609600000;17965388888;18465388888
3537;18609601000;17965388888;18465388888
3538;18609602000;17965388888;18465388888
3539;18609603000;17965388888;18465388888
3540;18609604000;17965388888;18465388888
3541;18609800000;17965433333;18465433333
3542;18609822000;17965700000;18465700000
3543;18609823000;17965700000;18465700000
3544;18609824000;17965700000;18465700000
3545;18651093000;18007055555;18507055555
3546;18651096000;18007055555;18507055555
3547;18651097000;18007055555;18507055555
3548;18651098000;18007055555;18507055555
3549;18651099000;18007055555;18507055555
3550;18651100000;18007055555;18507055555
3551;18651101000;18007055555;18507055555
3552;18651298000;18007100000;18507100000
3553;18651313000;18007400000;18507400000
3554;18651315000;18007400000;18507400000
3555;18651316000;18007400000;18507400000
3556;18692824000;18048755555;18548755555
3557;18692827000;18048755555;18548755555
3558;18692828000;18048755555;18548755555
3559;18692829000;18048755555;18548755555
3560;18692830000;18048755555;18548755555
3561;18692832000;18048755555;18548755555
3562;18692832000;18048755555;18548755555
3563;18693031000;18048800000;18548800000
3564;18693046000;18049122222;18549122222
3565;18693047000;18049122222;18549122222
3566;18693048000;18049122222;18549122222
3567;18734651000;18090411111;18590411111
3568;18734654000;18090411111;18590411111
3569;18734655000;18090411111;18590411111
3570;18734656000;18090411111;18590411111
3571;18734657000;18090411111;18590411111
3572;18734658000;18090411111;18590411111
3573;18734659000;18090411111;18590411111
3574;18734808000;18090466666;18590466666
3575;18734812000;18090744444;18590744444
3576;18734813000;18090744444;18590744444
3577;18734814000;18090744444;18590744444
3578;18776122000;18132055555;18632055555
3579;18776125000;18132055555;18632055555
3580;18776126000;18132055555;18632055555
3581;18776127000;18132055555;18632055555
3582;18776128000;18132055555;18632055555
3583;18776129000;18132055555;18632055555
3584;18776130000;18132055555;18632055555
3585;18776328000;18132100000;18632100000
3586;18776343000;18132422222;18632422222
3587;18776344000;18132422222;18632422222
3588;18776345000;18132422222;18632422222
3589;18817810000;18173744444;18673744444
3590;18817813000;18173744444;18673744444
3591;18817815000;18173744444;18673744444
3592;18817816000;18173744444;18673744444
3593;18817817000;18173744444;18673744444
3594;18817817000;18173744444;18673744444
3595;18817818000;18173744444;18673744444
3596;18817987000;18173800000;18673800000
3597;18817991000;18174133333;18674133333
3598;18817993000;18174133333;18674133333
3599;18817994000;18174133333;18674133333
3600;18859597000;18215388888;18715388888
3601;18859600000;18215388888;18715388888
3602;18859601000;18215388888;18715388888
3603;18859602000;18215388888;18715388888
3604;18859603000;18215388888;18715388888
3605;18859604000;18215388888;18715388888
3606;18859605000;18215388888;18715388888
3607;18859773000;18215444444;18715444444
3608;18859777000;18215755555;18715755555
3609;18859779000;18215755555;18715755555
3610;18859780000;18215755555;18715755555
3611;18901266000;18257044444;18757044444
3612;18901270000;18257044444;18757044444
3613;18901271000;18257044444;18757044444
3614;18901272000;18257044444;18757044444
3615;18901273000;18257044444;18757044444
3616;18901274000;18257044444;18757044444
3617;18901275000;18257044444;18757044444
3618;18901442000;18257100000;18757100000
3619;18901445000;18257388888;18757388888
3620;18901446000;18257388888;18757388888
3621;18901447000;18257388888;18757388888
3622;18942936000;18298744444;18798744444
3623;18942948000;18298744444;18798744444
3624;18942949000;18298744444;18798744444
3625;18942950000;18298744444;18798744444
3626;18942951000;18298744444;18798744444
3627;18942952000;18298744444;18798744444
3628;18942953000;18298744444;18798744444
3629;18943120000;18298800000;18798800000
3630;18943123000;18299111111;18799111111
3631;18943124000;18299111111;18799111111
3632;18943125000;18299111111;18799111111
3633;18984577000;18340422222;18840422222
3634;18984580000;18340422222;18840422222
3635;18984581000;18340422222;18840422222
3636;18984582000;18340422222;18840422222
3637;18984583000;18340422222;18840422222
3638;18984584000;18340422222;18840422222
3639;18984594000;18340422222;18840422222
3640;18984725000;18340466666;18840466666
3641;18984735000;18340755555;18840755555
3642;18984736000;18340755555;18840755555
3643;18984737000;18340755555;18840755555
3644;19026211000;18382055555;18882055555
3645;19026214000;18382055555;18882055555
3646;19026215000;18382055555;18882055555
3647;19026215000;18382055555;18882055555
3648;19026217000;18382055555;18882055555
3649;19026218000;18382055555;18882055555
3650;19026219000;18382055555;18882055555
3651;19026358000;18382100000;18882100000
3652;19026360000;18382422222;18882422222
3653;19026362000;18382422222;18882422222
3654;19026363000;18382422222;18882422222
3655;19067899000;18423744444;18923744444
3656;19067902000;18423744444;18923744444
3657;19067903000;18423744444;18923744444
3658;19067904000;18423744444;18923744444
3659;19067905000;18423744444;18923744444
3660;19067906000;18423744444;18923744444
3661;19067907000;18423744444;18923744444
3662;19068046000;18423800000;18923800000
3663;19068048000;18424122222;18924122222
3664;19068049000;18424122222;18924122222
3665;19068050000;18424122222;18924122222
3666;19109565000;18465411111;18965411111
3667;19109567000;18465411111;18965411111
3668;19109568000;18465411111;18965411111
3669;19109570000;18465411111;18965411111
3670;19109570000;18465411111;18965411111
3671;19109571000;18465411111;18965411111
3672;19109572000;18465411111;18965411111
3673;19109711000;18465466666;18965466666
3674;19109713000;18465733333;18965733333
3675;19109714000;18465733333;18965733333
3676;19109715000;18465733333;18965733333
3677;19151211000;18507055555;19007055555
3678;19151213000;18507055555;19007055555
3679;19151214000;18507055555;19007055555
3680;19151216000;18507055555;19007055555
3681;19151217000;18507055555;19007055555
3682;19151217000;18507055555;19007055555
3683;19151218000;18507055555;19007055555
3684;19151357000;18507100000;19007100000
3685;19151360000;18507422222;19007422222
3686;19151361000;18507422222;19007422222
3687;19151362000;18507422222;19007422222
3688;19192901000;18548744444;19048744444
3689;19192904000;18548744444;19048744444
3691;19194611000;18548744444;19048744444
3692;19194612000;18548744444;19048744444
3693;19194613000;18548744444;19048744444
3694;19194615000;18548744444;19048744444
3695;19194832000;18548800000;19048800000
3696;19194834000;18549111111;19049111111
3697;19194835000;18549111111;19049111111
3698;19194836000;18549111111;19049111111
3699;19234467000;18590477777;19090477777
3700;19234470000;18590477777;19090477777
3701;19234471000;18590477777;19090477777
3702;19234472000;18590477777;19090477777
3703;19234473000;18590477777;19090477777
3704;19234474000;18590477777;19090477777
3705;19234475000;18590477777;19090477777
3706;19234625000;18590544444;19090544444
3707;19234627000;18590822222;19090822222
3708;19234628000;18590822222;19090822222
3709;19234629000;18590822222;19090822222
3710;19276248000;18632088888;19132088888
3711;19276250000;18632088888;19132088888
3712;19276251000;18632088888;19132088888
3713;19276252000;18632088888;19132088888
3714;19276253000;18632088888;19132088888
3715;19276254000;18632088888;19132088888
3716;19276255000;18632088888;19132088888
3717;19276395000;18632133333;19132133333
3718;19276397000;18632455555;19132455555
3719;19276398000;18632455555;19132455555
3720;19276399000;18632455555;19132455555
3721;19317812000;18673744444;19173744444
3722;19317815000;18673744444;19173744444
3723;19317816000;18673744444;19173744444
3724;19317818000;18673744444;19173744444
3725;19317819000;18673744444;19173744444
3726;19317820000;18673744444;19173744444
3727;19317821000;18673744444;19173744444
3728;19317989000;18673800000;19173800000
3729;19317993000;18674100000;19174100000
3730;19317995000;18674100000;19174100000
3731;19317996000;18674100000;19174100000
3732;19359460000;18715388888;19215388888
3733;19359463000;18715388888;19215388888
3734;19359464000;18715388888;19215388888
3735;19359465000;18715388888;19215388888
3736;19359466000;18715388888;19215388888
3737;19359467000;18715388888;19215388888
3738;19359468000;18715388888;19215388888
3739;19359672000;18715444444;19215444444
3740;19359687000;18715700000;19215700000
3741;19359688000;18715700000;19215700000
3742;19359696000;18715700000;19215700000
3743;19401182000;18757088888;19257088888
3744;19401185000;18757088888;19257088888
3745;19401186000;18757088888;19257088888
3746;19401187000;18757088888;19257088888
3747;19401188000;18757088888;19257088888
3748;19401189000;18757088888;19257088888
3749;19401190000;18757088888;19257088888
3750;19401397000;18757133333;19257133333
3751;19401401000;18757433333;19257433333
3752;19401402000;18757433333;19257433333
3753;19401403000;18757433333;19257433333
3754;19442925000;18798744444;19298744444
3755;19442928000;18798744444;19298744444
3756;19442929000;18798744444;19298744444
3757;19442939000;18798744444;19298744444
3758;19442940000;18798744444;19298744444
3759;19442941000;18798744444;19298744444
3760;19442942000;18798744444;19298744444
3761;19443075000;18798788888;19298788888
3762;19443077000;18799100000;19299100000
3763;19443078000;18799100000;19299100000
3764;19443079000;18799100000;19299100000
3765;19484573000;18840411111;19340411111
3766;19484576000;18840411111;19340411111
3767;19484576000;18840411111;19340411111
3768;19484577000;18840411111;19340411111
3769;19484578000;18840411111;19340411111
3770;19484579000;18840411111;19340411111
3771;19484580000;18840411111;19340411111
3772;19484720000;18840466666;19340466666
3773;19484722000;18840755555;19340755555
3774;19484723000;18840755555;19340755555
3775;19484724000;18840755555;19340755555
3776;19526151000;18882077777;19382077777
3777;19526154000;18882077777;19382077777
3778;19526155000;18882077777;19382077777
3779;19526156000;18882077777;19382077777
3780;19526157000;18882077777;19382077777
3781;19526158000;18882077777;19382077777
3782;19526159000;18882077777;19382077777
3783;19526355000;18882133333;19382133333
3784;19526370000;18882433333;19382433333
3785;19526371000;18882433333;19382433333
3786;19526372000;18882433333;19382433333
3787;19567788000;18923722222;19423722222
3788;19567791000;18923722222;19423722222
3789;19567792000;18923722222;19423722222
3790;19567793000;18923722222;19423722222
3791;19567794000;18923722222;19423722222
3792;19567795000;18923722222;19423722222
3793;19567796000;18923722222;19423722222
3794;19567995000;18923766666;19423766666
3795;19568010000;18924077777;19424077777
3796;19568011000;18924077777;19424077777
3797;19568012000;18924077777;19424077777
3798;19609492000;18965411111;19465411111
