seqnum;now;rtptime;deadline
2072;22342020000;21697688888;22197688888
2073;22342021000;21697688888;22197688888
2074;22342022000;21697688888;22197688888
2075;22342023000;21697688888;22197688888
2076;22342024000;21697688888;22197688888
2077;22342025000;21697688888;22197688888
2078;22342222000;21697744444;22197744444
2079;22342237000;21698055555;22198055555
2080;22342239000;21698055555;22198055555
2081;22342239000;21698055555;22198055555
2082;22383675000;21739366666;22239366666
2083;22383679000;21739366666;22239366666
2084;22383680000;21739366666;22239366666
2085;22383681000;21739366666;22239366666
2086;22383682000;21739366666;22239366666
2087;22383683000;21739366666;22239366666
2088;22383684000;21739366666;22239366666
2089;22383881000;21739422222;22239422222
2090;22383896000;21739677777;22239677777
2091;22383898000;21739677777;22239677777
2092;22383898000;21739677777;22239677777
2093;22425332000;21781022222;22281022222
2094;22425335000;21781022222;22281022222
2095;22425336000;21781022222;22281022222
2096;22425337000;21781022222;22281022222
2097;22425338000;21781022222;22281022222
2098;22425339000;21781022222;22281022222
2099;22425340000;21781022222;22281022222
2100;22425538000;21781077777;22281077777
2101;22425553000;21781411111;22281411111
2102;22425554000;21781411111;22281411111
2103;22425555000;21781411111;22281411111
2104;22466990000;21822666666;22322666666
2105;22466994000;21822666666;22322666666
2106;22466994000;21822666666;22322666666
2107;22466996000;21822666666;22322666666
2108;22466997000;21822666666;22322666666
2109;22466997000;21822666666;22322666666
2110;22466998000;21822666666;22322666666
2111;22467196000;21822722222;22322722222
2112;22467211000;21823055555;22323055555
2113;22467212000;21823055555;22323055555
2114;22467213000;21823055555;22323055555
2115;22508691000;21864366666;22364366666
2116;22508694000;21864366666;22364366666
2117;22508695000;21864366666;22364366666
2119;22510058000;21864366666;22364366666
2121;22510069000;21864366666;22364366666
2122;22510269000;21864422222;22364422222
2123;22510283000;21864722222;22364722222
2124;22510285000;21864722222;22364722222
2125;22510286000;21864722222;22364722222
2126;22550392000;21906066666;22406066666
2127;22550395000;21906066666;22406066666
2128;22550396000;21906066666;22406066666
2130;22550397000;21906066666;22406066666
2131;22550398000;21906066666;22406066666
2132;22550399000;21906066666;22406066666
2133;22550600000;21906111111;22406111111
2134;22550616000;21906444444;22406444444
2135;22550617000;21906444444;22406444444
2136;22550618000;21906444444;22406444444
2137;22592023000;21947700000;22447700000
2138;22592026000;21947700000;22447700000
2139;22592027000;21947700000;22447700000
2140;22592028000;21947700000;22447700000
2141;22592036000;21947700000;22447700000
2142;22592037000;21947700000;22447700000
2143;22592038000;21947700000;22447700000
2144;22592235000;21947755555;22447755555
2145;22592250000;21948077777;22448077777
2146;22592251000;21948077777;22448077777
2147;22592252000;21948077777;22448077777
2148;22633689000;21989366666;22489366666
2150;22633814000;21989366666;22489366666
2151;22633825000;21989366666;22489366666
2152;22633826000;21989366666;22489366666
2153;22633827000;21989366666;22489366666
2154;22633828000;21989366666;22489366666
2155;22634026000;21989411111;22489411111
2156;22634041000;21989711111;22489711111
2157;22634042000;21989711111;22489711111
2158;22634043000;21989711111;22489711111
2159;22675381000;22031066666;22531066666
2160;22675385000;22031066666;22531066666
2161;22675385000;22031066666;22531066666
2162;22675386000;22031066666;22531066666
2163;22675387000;22031066666;22531066666
2164;22675388000;22031066666;22531066666
2165;22675389000;22031066666;22531066666
2166;22675589000;22031111111;22531111111
2167;22675604000;22031444444;22531444444
2168;22675605000;22031444444;22531444444
2169;22675606000;22031444444;22531444444
2170;22716987000;22072666666;22572666666
2171;22716991000;22072666666;22572666666
2172;22716991000;22072666666;22572666666
2173;22716992000;22072666666;22572666666
2174;22716993000;22072666666;22572666666
2175;22716994000;22072666666;22572666666
2176;22716995000;22072666666;22572666666
2177;22717192000;22072722222;22572722222
2178;22717207000;22073066666;22573066666
2179;22717208000;22073066666;22573066666
2180;22717209000;22073066666;22573066666
2181;22758639000;22114333333;22614333333
2182;22758642000;22114333333;22614333333
2183;22758643000;22114333333;22614333333
2184;22758644000;22114333333;22614333333
2185;22758645000;22114333333;22614333333
2186;22758646000;22114333333;22614333333
2187;22758647000;22114333333;22614333333
2188;22758845000;22114388888;22614388888
2189;22758861000;22114700000;22614700000
2190;22758862000;22114700000;22614700000
2191;22758863000;22114700000;22614700000
2192;22800330000;22156033333;22656033333
2193;22800334000;22156033333;22656033333
2194;22800335000;22156033333;22656033333
2195;22800336000;22156033333;22656033333
2196;22800337000;22156033333;22656033333
2197;22800338000;22156033333;22656033333
2198;22800339000;22156033333;22656033333
2199;22800457000;22156088888;22656088888
2200;22800461000;22156433333;22656433333
2201;22800462000;22156433333;22656433333
2202;22800463000;22156433333;22656433333
2203;22841988000;22197666666;22697666666
2204;22841991000;22197666666;22697666666
2205;22841992000;22197666666;22697666666
2206;22841993000;22197666666;22697666666
2207;22841994000;22197666666;22697666666
2208;22841995000;22197666666;22697666666
2209;22841996000;22197666666;22697666666
2210;22842193000;22197722222;22697722222
2211;22842208000;22198066666;22698066666
2212;22842209000;22198066666;22698066666
2213;22842210000;22198066666;22698066666
2214;22883653000;22239333333;22739333333
2215;22883656000;22239333333;22739333333
2216;22883657000;22239333333;22739333333
2217;22883658000;22239333333;22739333333
2218;22883659000;22239333333;22739333333
2219;22883660000;22239333333;22739333333
2220;22883661000;22239333333;22739333333
2221;22883887000;22239388888;22739388888
2222;22883902000;22239666666;22739666666
2223;22883903000;22239666666;22739666666
2224;22883904000;22239666666;22739666666
2225;22925353000;22281033333;22781033333
2226;22925357000;22281033333;22781033333
2227;22925358000;22281033333;22781033333
2228;22925359000;22281033333;22781033333
2229;22925360000;22281033333;22781033333
2230;22925360000;22281033333;22781033333
2231;22925361000;22281033333;22781033333
2232;22925563000;22281088888;22781088888
2233;22925578000;22281400000;22781400000
2234;22925580000;22281400000;22781400000
2236;22968486000;22322666666;22822666666
2237;22968490000;22322666666;22822666666
2238;22968491000;22322666666;22822666666
2239;22968492000;22322666666;22822666666
2240;22968493000;22322666666;22822666666
2241;22968494000;22322666666;22822666666
2242;22968495000;22322666666;22822666666
2243;22968623000;22322722222;22822722222
2244;22968639000;22323066666;22823066666
2245;22968640000;22323066666;22823066666
2246;22968641000;22323066666;22823066666
2247;23008685000;22364333333;22864333333
2248;23008688000;22364333333;22864333333
2249;23008689000;22364333333;22864333333
2250;23008690000;22364333333;22864333333
2251;23008691000;22364333333;22864333333
2252;23008692000;22364333333;22864333333
2253;23008693000;22364333333;22864333333
2254;23008906000;22364388888;22864388888
2255;23008920000;22364688888;22864688888
2256;23008922000;22364688888;22864688888
2257;23008923000;22364688888;22864688888
2258;23050302000;22406000000;22906000000
2259;23050306000;22406000000;22906000000
2260;23050307000;22406000000;22906000000
2261;23050307000;22406000000;22906000000
2262;23050309000;22406000000;22906000000
2263;23050310000;22406000000;22906000000
2264;23050311000;22406000000;22906000000
2265;23050513000;22406055555;22906055555
2266;23050528000;22406388888;22906388888
2267;23050530000;22406388888;22906388888
2268;23050531000;22406388888;22906388888
2269;23091982000;22447666666;22947666666
2270;23091986000;22447666666;22947666666
2271;23091987000;22447666666;22947666666
2272;23091988000;22447666666;22947666666
2273;23091989000;22447666666;22947666666
2274;23091990000;22447666666;22947666666
2275;23091991000;22447666666;22947666666
2276;23092199000;22447722222;22947722222
2277;23092216000;22448077777;22948077777
2278;23092217000;22448077777;22948077777
2279;23092218000;22448077777;22948077777
2280;23133669000;22489366666;22989366666
2281;23133673000;22489366666;22989366666
2282;23133674000;22489366666;22989366666
2283;23133675000;22489366666;22989366666
2284;23133676000;22489366666;22989366666
2285;23133677000;22489366666;22989366666
2286;23133678000;22489366666;22989366666
2287;23133890000;22489411111;22989411111
2288;23133905000;22489733333;22989733333
2289;23133906000;22489733333;22989733333
2290;23133907000;22489733333;22989733333
2291;23175374000;22531055555;23031055555
2292;23175378000;22531055555;23031055555
2293;23175379000;22531055555;23031055555
2294;23175380000;22531055555;23031055555
2295;23175381000;22531055555;23031055555
2296;23175382000;22531055555;23031055555
2297;23175383000;22531055555;23031055555
2298;23175584000;22531111111;23031111111
2299;23175599000;22531422222;23031422222
2300;23175600000;22531422222;23031422222
2301;23175601000;22531422222;23031422222
2302;23217017000;22572700000;23072700000
2303;23217021000;22572700000;23072700000
2304;23217022000;22572700000;23072700000
2305;23217023000;22572700000;23072700000
2306;23217024000;22572700000;23072700000
2307;23217025000;22572700000;23072700000
2308;23217026000;22572700000;23072700000
2309;23217222000;22572755555;23072755555
2310;23217238000;22573100000;23073100000
2311;23217239000;22573100000;23073100000
2312;23217240000;22573100000;23073100000
2313;23258683000;22614366666;23114366666
2314;23258686000;22614366666;23114366666
2315;23258687000;22614366666;23114366666
2316;23258689000;22614366666;23114366666
2317;23258690000;22614366666;23114366666
2318;23258690000;22614366666;23114366666
2319;23258691000;22614366666;23114366666
2320;23258888000;22614411111;23114411111
2321;23258903000;22614722222;23114722222
2322;23258904000;22614722222;23114722222
2323;23258905000;22614722222;23114722222
2324;23300301000;22656000000;23156000000
2325;23300304000;22656000000;23156000000
2326;23300305000;22656000000;23156000000
2327;23300306000;22656000000;23156000000
2328;23300307000;22656000000;23156000000
2329;23300308000;22656000000;23156000000
2330;23300309000;22656000000;23156000000
2332;23302205000;22656400000;23156400000
2333;23302209000;22656400000;23156400000
2334;23302210000;22656400000;23156400000
2335;23341888000;22697700000;23197700000
2336;23341891000;22697700000;23197700000
2337;23341892000;22697700000;23197700000
2338;23341893000;22697700000;23197700000
2339;23341894000;22697700000;23197700000
2340;23341895000;22697700000;23197700000
2341;23341896000;22697700000;23197700000
2342;23342092000;22697744444;23197744444
2343;23342107000;22698088888;23198088888
2344;23342115000;22698088888;23198088888
2345;23342116000;22698088888;23198088888
2346;23383684000;22739366666;23239366666
2347;23383688000;22739366666;23239366666
2348;23383689000;22739366666;23239366666
2349;23383689000;22739366666;23239366666
2350;23383690000;22739366666;23239366666
2351;23383691000;22739366666;23239366666
2352;23383692000;22739366666;23239366666
2353;23383890000;22739422222;23239422222
2354;23383905000;22739711111;23239711111
2355;23383906000;22739711111;23239711111
2356;23383907000;22739711111;23239711111
2357;23425206000;22781033333;23281033333
2358;23425209000;22781033333;23281033333
2359;23425210000;22781033333;23281033333
2360;23425211000;22781033333;23281033333
2361;23425212000;22781033333;23281033333
2362;23425213000;22781033333;23281033333
2363;23425214000;22781033333;23281033333
2364;23425410000;22781088888;23281088888
2365;23425426000;22781422222;23281422222
2366;23425427000;22781422222;23281422222
2367;23425428000;22781422222;23281422222
2368;23466852000;22822700000;23322700000
2369;23466855000;22822700000;23322700000
2370;23466856000;22822700000;23322700000
2371;23466858000;22822700000;23322700000
2372;23466858000;22822700000;23322700000
2373;23466859000;22822700000;23322700000
2374;23466860000;22822700000;23322700000
2375;23467057000;22822755555;23322755555
2376;23467072000;22823077777;23323077777
2377;23467073000;22823077777;23323077777
2378;23467074000;22823077777;23323077777
2379;23508636000;22864333333;23364333333
2380;23508639000;22864333333;23364333333
2381;23508640000;22864333333;23364333333
2382;23508641000;22864333333;23364333333
2383;23508642000;22864333333;23364333333
2384;23508643000;22864333333;23364333333
2385;23508644000;22864333333;23364333333
2386;23508841000;22864388888;23364388888
2387;23508856000;22864688888;23364688888
2388;23508857000;22864688888;23364688888
2389;23508858000;22864688888;23364688888
2390;23550177000;22906022222;23406022222
2391;23550180000;22906022222;23406022222
2392;23550181000;22906022222;23406022222
2393;23550182000;22906022222;23406022222
2394;23550193000;22906022222;23406022222
2395;23550194000;22906022222;23406022222
2396;23550195000;22906022222;23406022222
2397;23550423000;22906066666;23406066666
2398;23550438000;22906411111;23406411111
2399;23550439000;22906411111;23406411111
