seqnum;now;rtptime;deadline;packet_len;payload_len
3258;16832950000;16617533333;17117533333;10240;10228
3260;16832956000;16658844444;17158844444;10240;10228
3262;16832966000;16658844444;17158844444;10240;10228
3264;16832985000;16658844444;17158844444;10240;10228
3266;16832990000;16658900000;17158900000;10240;10228
3257;16833120000;16617533333;17117533333;10240;10228
3259;16833315000;16658844444;17158844444;10240;10228
3265;16833327000;16658844444;17158844444;10240;10228
3268;16874576000;16659177777;17159177777;10240;10228
3270;16874587000;16700522222;17200522222;10240;10228
3272;16874601000;16700522222;17200522222;10240;10228
3274;16874623000;16700522222;17200522222;10240;10228
3276;16874634000;16700522222;17200522222;10240;10228
3267;16874744000;16659177777;17159177777;10240;10228
3269;16874942000;16659177777;17159177777;10240;10228
3271;16875142000;16700522222;17200522222;10240;10228
3273;16875155000;16700522222;17200522222;10240;10228
3275;16875344000;16700522222;17200522222;10240;10228
3277;16875357000;16700566666;17200566666;10240;10228
3261;16915882000;16658844444;17158844444;10240;10228
3263;16916074000;16658844444;17158844444;10240;10228
3278;16916181000;16700844444;17200844444;10240;10228
3280;16916200000;16700844444;17200844444;10240;10228
3284;16916212000;16742166666;17242166666;10240;10228
3286;16916225000;16742166666;17242166666;10240;10228
3288;16916234000;16742211111;17242211111;10240;10228
3279;16916369000;16700844444;17200844444;10240;10228
3281;16916582000;16742166666;17242166666;10240;10228
3283;16916787000;16742166666;17242166666;10240;10228
3285;16916807000;16742166666;17242166666;10240;10228
3287;16916983000;16742166666;17242166666;10240;10228
3282;16957274000;16742166666;17242166666;10240;10228
3290;16957873000;16742533333;17242533333;10240;10228
3292;16957885000;16783822222;17283822222;10240;10228
3294;16957890000;16783822222;17283822222;10240;10228
3296;16957911000;16783822222;17283822222;10240;10228
3298;16957917000;16783822222;17283822222;10240;10228
3289;16958085000;16742533333;17242533333;10240;10228
3291;16958290000;16742533333;17242533333;10240;10228
3293;16958301000;16783822222;17283822222;10240;10228
3295;16958524000;16783822222;17283822222;10240;10228
3297;16958704000;16783822222;17283822222;10240;10228
3299;16958714000;16783866666;17283866666;10240;10228
3300;16999608000;16784177777;17284177777;10240;10228
3302;16999619000;16784177777;17284177777;10240;10228
3304;16999624000;16825522222;17325522222;10240;10228
3306;16999640000;16825522222;17325522222;10240;10228
3308;16999648000;16825522222;17325522222;10240;10228
3310;16999667000;16825577777;17325577777;10240;10228
3303;16999792000;16825522222;17325522222;10240;10228
3305;17000002000;16825522222;17325522222;10240;10228
3307;17000011000;16825522222;17325522222;10240;10228
3309;17000208000;16825522222;17325522222;10240;10228
3301;17040779000;16784177777;17284177777;10240;10228
3314;17041234000;16867188888;17367188888;10240;10228
3318;17041245000;16867188888;17367188888;10240;10228
3320;17041249000;16867188888;17367188888;10240;10228
3311;17041432000;16825833333;17325833333;10240;10228
3313;17041642000;16825833333;17325833333;10240;10228
3315;17041653000;16867188888;17367188888;10240;10228
3317;17041846000;16867188888;17367188888;10240;10228
3319;17042048000;16867188888;17367188888;10240;10228
3321;17042057000;16867233333;17367233333;10240;10228
3322;17082913000;16867566666;17367566666;10240;10228
3324;17082922000;16867566666;17367566666;10240;10228
3326;17082936000;16908855555;17408855555;10240;10228
3328;17082947000;16908855555;17408855555;10240;10228
3332;17082954000;16908911111;17408911111;10240;10228
3323;17083087000;16867566666;17367566666;10240;10228
3325;17083283000;16908855555;17408855555;10240;10228
3327;17083504000;16908855555;17408855555;10240;10228
3329;17083528000;16908855555;17408855555;10240;10228
3331;17083700000;16908855555;17408855555;10240;10228
3312;17123365000;16825833333;17325833333;10240;10228
3316;17123544000;16867188888;17367188888;10240;10228
3334;17124572000;16909222222;17409222222;10240;10228
3336;17124584000;16950488888;17450488888;10240;10228
3338;17124589000;16950488888;17450488888;10240;10228
3340;17124602000;16950488888;17450488888;10240;10228
3342;17124613000;16950488888;17450488888;10240;10228
3333;17124751000;16909222222;17409222222;10240;10228
3335;17124962000;16909222222;17409222222;10240;10228
3337;17124972000;16950488888;17450488888;10240;10228
3339;17125151000;16950488888;17450488888;10240;10228
3341;17125363000;16950488888;17450488888;10240;10228
3343;17125374000;16950533333;17450533333;10240;10228
3330;17165082000;16908855555;17408855555;10240;10228
3344;17166258000;16950855555;17450855555;10240;10228
3346;17166267000;16950855555;17450855555;10240;10228
3348;17166285000;16992188888;17492188888;10240;10228
3352;17166294000;16992188888;17492188888;10240;10228
3354;17166325000;16992233333;17492233333;10240;10228
3345;17166447000;16950855555;17450855555;10240;10228
3347;17166657000;16992188888;17492188888;10240;10228
3349;17166676000;16992188888;17492188888;10240;10228
3351;17166821000;16992188888;17492188888;10240;10228
3356;17207965000;16992522222;17492522222;10240;10228
3358;17207975000;17033855555;17533855555;10240;10228
3360;17207980000;17033855555;17533855555;10240;10228
3362;17207992000;17033855555;17533855555;10240;10228
3364;17208011000;17033855555;17533855555;10240;10228
3355;17208127000;16992522222;17492522222;10240;10228
3357;17208331000;16992522222;17492522222;10240;10228
3359;17208340000;17033855555;17533855555;10240;10228
3361;17208509000;17033855555;17533855555;10240;10228
3363;17208746000;17033855555;17533855555;10240;10228
3365;17208756000;17033900000;17533900000;10240;10228
3350;17248515000;16992188888;17492188888;10240;10228
3353;17249455000;16992188888;17492188888;10240;10228
3366;17249643000;17034211111;17534211111;10240;10228
3368;17249653000;17034211111;17534211111;10240;10228
3370;17249665000;17075533333;17575533333;10240;10228
3372;17249670000;17075533333;17575533333;10240;10228
3374;17249690000;17075533333;17575533333;10240;10228
3376;17249696000;17075588888;17575588888;10240;10228
3367;17249793000;17034211111;17534211111;10240;10228
3371;17249979000;17075533333;17575533333;10240;10228
3373;17250186000;17075533333;17575533333;10240;10228
3375;17250195000;17075533333;17575533333;10240;10228
3380;17291318000;17117188888;17617188888;10240;10228
3382;17291329000;17117188888;17617188888;10240;10228
3384;17291333000;17117188888;17617188888;10240;10228
3386;17291338000;17117188888;17617188888;10240;10228
3377;17291410000;17075855555;17575855555;10240;10228
3381;17291668000;17117188888;17617188888;10240;10228
3383;17291677000;17117188888;17617188888;10240;10228
3387;17291863000;17117233333;17617233333;10240;10228
3369;17331927000;17075533333;17575533333;10240;10228
3378;17332194000;17075855555;17575855555;10240;10228
3388;17332935000;17117577777;17617577777;10240;10228
3390;17332946000;17117577777;17617577777;10240;10228
3392;17332951000;17158833333;17658833333;10240;10228
3394;17332955000;17158833333;17658833333;10240;10228
3396;17332975000;17158833333;17658833333;10240;10228
3398;17332981000;17158877777;17658877777;10240;10228
3389;17333106000;17117577777;17617577777;10240;10228
3391;17333315000;17158833333;17658833333;10240;10228
3393;17333326000;17158833333;17658833333;10240;10228
3395;17333490000;17158833333;17658833333;10240;10228
3397;17333731000;17158833333;17658833333;10240;10228
3379;17373825000;17075855555;17575855555;10240;10228
3385;17373960000;17117188888;17617188888;10240;10228
3402;17374631000;17200522222;17700522222;10240;10228
3404;17374654000;17200522222;17700522222;10240;10228
3406;17374666000;17200522222;17700522222;10240;10228
3408;17374678000;17200522222;17700522222;10240;10228
3399;17374749000;17159188888;17659188888;10240;10228
3401;17374990000;17159188888;17659188888;10240;10228
3403;17375002000;17200522222;17700522222;10240;10228
3405;17375186000;17200522222;17700522222;10240;10228
3407;17375400000;17200522222;17700522222;10240;10228
3409;17375409000;17200577777;17700577777;10240;10228
3400;17415402000;17159188888;17659188888;10240;10228
3410;17416276000;17200866666;17700866666;10240;10228
3412;17416287000;17200866666;17700866666;10240;10228
3414;17416299000;17242166666;17742166666;10240;10228
3418;17416305000;17242166666;17742166666;10240;10228
3420;17416317000;17242211111;17742211111;10240;10228
3411;17416433000;17200866666;17700866666;10240;10228
3413;17416650000;17242166666;17742166666;10240;10228
3415;17416670000;17242166666;17742166666;10240;10228
3419;17416856000;17242166666;17742166666;10240;10228
3422;17457939000;17242533333;17742533333;10240;10228
3424;17457950000;17283855555;17783855555;10240;10228
3426;17457964000;17283855555;17783855555;10240;10228
3428;17457977000;17283855555;17783855555;10240;10228
3423;17458085000;17242533333;17742533333;10240;10228
3425;17458288000;17283855555;17783855555;10240;10228
3427;17458511000;17283855555;17783855555;10240;10228
3429;17458525000;17283855555;17783855555;10240;10228
3431;17458703000;17283911111;17783911111;10240;10228
3416;17498528000;17242166666;17742166666;10240;10228
3417;17498962000;17242166666;17742166666;10240;10228
3421;17499239000;17242533333;17742533333;10240;10228
3432;17499669000;17284255555;17784255555;10240;10228
3436;17499678000;17325544444;17825544444;10240;10228
3440;17499685000;17325544444;17825544444;10240;10228
3442;17499689000;17325600000;17825600000;10240;10228
3433;17499790000;17284255555;17784255555;10240;10228
3435;17499996000;17325544444;17825544444;10240;10228
3439;17500009000;17325544444;17825544444;10240;10228
3441;17500194000;17325544444;17825544444;10240;10228
3430;17540520000;17283855555;17783855555;10240;10228
3444;17541306000;17325866666;17825866666;10240;10228
3446;17541317000;17367188888;17867188888;10240;10228
3448;17541322000;17367188888;17867188888;10240;10228
3450;17541327000;17367188888;17867188888;10240;10228
3452;17541348000;17367188888;17867188888;10240;10228
3447;17541447000;17367188888;17867188888;10240;10228
3449;17541696000;17367188888;17867188888;10240;10228
3451;17541705000;17367188888;17867188888;10240;10228
3453;17541897000;17367233333;17867233333;10240;10228
3434;17581955000;17284255555;17784255555;10240;10228
3437;17582402000;17325544444;17825544444;10240;10228
3443;17582656000;17325866666;17825866666;10240;10228
3445;17582876000;17325866666;17825866666;10240;10228
3454;17582896000;17367555555;17867555555;10240;10228
3456;17582928000;17367555555;17867555555;10240;10228
3458;17582934000;17408855555;17908855555;10240;10228
3460;17582945000;17408855555;17908855555;10240;10228
3462;17582957000;17408855555;17908855555;10240;10228
3464;17582966000;17408900000;17908900000;10240;10228
3455;17583084000;17367555555;17867555555;10240;10228
3457;17583286000;17408855555;17908855555;10240;10228
3459;17583478000;17408855555;17908855555;10240;10228
3461;17583495000;17408855555;17908855555;10240;10228
3463;17583752000;17408855555;17908855555;10240;10228
3466;17624638000;17409211111;17909211111;10240;10228
3468;17624649000;17450522222;17950522222;10240;10228
3470;17624654000;17450522222;17950522222;10240;10228
3472;17624663000;17450522222;17950522222;10240;10228
3465;17624784000;17409211111;17909211111;10240;10228
3467;17624987000;17409211111;17909211111;10240;10228
3469;17624998000;17450522222;17950522222;10240;10228
3471;17625183000;17450522222;17950522222;10240;10228
3473;17625398000;17450522222;17950522222;10240;10228
3476;17666228000;17450866666;17950866666;10240;10228
3478;17666239000;17450866666;17950866666;10240;10228
3480;17666252000;17492166666;17992166666;10240;10228
3482;17666266000;17492166666;17992166666;10240;10228
3484;17666276000;17492166666;17992166666;10240;10228
3486;17666286000;17492211111;17992211111;10240;10228
3477;17666408000;17450866666;17950866666;10240;10228
3479;17666627000;17492166666;17992166666;10240;10228
3483;17666833000;17492166666;17992166666;10240;10228
3485;17666851000;17492166666;17992166666;10240;10228
3474;17707150000;17450522222;17950522222;10240;10228
3475;17707792000;17450577777;17950577777;10240;10228
3488;17707905000;17492533333;17992533333;10240;10228
3490;17707923000;17533866666;18033866666;10240;10228
3494;17707936000;17533866666;18033866666;10240;10228
3496;17707947000;17533866666;18033866666;10240;10228
3493;17708140000;17533866666;18033866666;10240;10228
3495;17708334000;17533866666;18033866666;10240;10228
3497;17708356000;17533911111;18033911111;10240;10228
3481;17748766000;17492166666;17992166666;10240;10228
3498;17749540000;17534244444;18034244444;10240;10228
3500;17749576000;17534244444;18034244444;10240;10228
3502;17749603000;17575522222;18075522222;10240;10228
3504;17749623000;17575522222;18075522222;10240;10228
3506;17749640000;17575522222;18075522222;10240;10228
3499;17749773000;17534244444;18034244444;10240;10228
3501;17750008000;17575522222;18075522222;10240;10228
3503;17750019000;17575522222;18075522222;10240;10228
3505;17750214000;17575522222;18075522222;10240;10228
3492;17790065000;17533866666;18033866666;10240;10228
3487;17790521000;17492533333;17992533333;10240;10228
3489;17790770000;17492533333;17992533333;10240;10228
3510;17791215000;17575855555;18075855555;10240;10228
3512;17791226000;17617166666;18117166666;10240;10228
3514;17791233000;17617166666;18117166666;10240;10228
3516;17791253000;17617166666;18117166666;10240;10228
3509;17791417000;17575855555;18075855555;10240;10228
3511;17791624000;17575855555;18075855555;10240;10228
3513;17791635000;17617166666;18117166666;10240;10228
3515;17791829000;17617166666;18117166666;10240;10228
3517;17792029000;17617166666;18117166666;10240;10228
3519;17792037000;17617211111;18117211111;10240;10228
3508;17831863000;17575577777;18075577777;10240;10228
3521;17832913000;17617522222;18117522222;10240;10228
3523;17832924000;17658855555;18158855555;10240;10228
3525;17832933000;17658855555;18158855555;10240;10228
3527;17832952000;17658855555;18158855555;10240;10228
3529;17832958000;17658855555;18158855555;10240;10228
3524;17833148000;17658855555;18158855555;10240;10228
3526;17833355000;17658855555;18158855555;10240;10228
3528;17833364000;17658855555;18158855555;10240;10228
3531;17874603000;17659211111;18159211111;10240;10228
