seqnum;now;rtptime;deadline;packet_len;payload_len
2011;11678759000;11504088888;12004088888;10240;10228
1999;11718888000;11462422222;11962422222;10240;10228
2014;11719872000;11504455555;12004455555;10240;10228
2016;11719884000;11545755555;12045755555;10240;10228
2018;11719888000;11545755555;12045755555;10240;10228
2022;11719892000;11545755555;12045755555;10240;10228
2013;11720005000;11504455555;12004455555;10240;10228
2015;11720184000;11504455555;12004455555;10240;10228
2017;11720385000;11545755555;12045755555;10240;10228
2019;11720409000;11545755555;12045755555;10240;10228
2021;11720610000;11545755555;12045755555;10240;10228
2023;11720632000;11545822222;12045822222;10240;10228
2010;11760187000;11504088888;12004088888;10240;10228
2007;11760214000;11504088888;12004088888;10240;10228
2006;11760361000;11504088888;12004088888;10240;10228
2008;11760566000;11504088888;12004088888;10240;10228
2024;11761502000;11546144444;12046144444;10240;10228
2026;11761514000;11546144444;12046144444;10240;10228
2028;11761520000;11587422222;12087422222;10240;10228
2030;11761524000;11587422222;12087422222;10240;10228
2032;11761532000;11587422222;12087422222;10240;10228
2034;11761536000;11587488888;12087488888;10240;10228
2025;11761621000;11546144444;12046144444;10240;10228
2027;11761804000;11587422222;12087422222;10240;10228
2029;11762003000;11587422222;12087422222;10240;10228
2031;11762035000;11587422222;12087422222;10240;10228
2033;11762241000;11587422222;12087422222;10240;10228
2020;11801862000;11545755555;12045755555;10240;10228
2036;11803145000;11587777777;12087777777;10240;10228
2038;11803157000;11629088888;12129088888;10240;10228
2040;11803161000;11629088888;12129088888;10240;10228
2042;11803166000;11629088888;12129088888;10240;10228
2044;11803169000;11629088888;12129088888;10240;10228
2035;11803310000;11587777777;12087777777;10240;10228
2037;11803513000;11587777777;12087777777;10240;10228
2039;11803532000;11629088888;12129088888;10240;10228
2041;11803721000;11629088888;12129088888;10240;10228
2043;11803913000;11629088888;12129088888;10240;10228
2045;11803934000;11629155555;12129155555;10240;10228
2046;11844798000;11629433333;12129433333;10240;10228
2048;11844827000;11629433333;12129433333;10240;10228
2052;11844832000;11670755555;12170755555;10240;10228
2054;11844837000;11670755555;12170755555;10240;10228
2056;11844840000;11670822222;12170822222;10240;10228
2047;11844970000;11629433333;12129433333;10240;10228
2049;11845180000;11670755555;12170755555;10240;10228
2051;11845370000;11670755555;12170755555;10240;10228
2053;11845381000;11670755555;12170755555;10240;10228
2055;11845593000;11670755555;12170755555;10240;10228
2050;11885129000;11670755555;12170755555;10240;10228
2058;11886436000;11671144444;12171144444;10240;10228
2060;11886450000;11712388888;12212388888;10240;10228
2062;11886456000;11712388888;12212388888;10240;10228
2064;11886464000;11712388888;12212388888;10240;10228
2066;11886468000;11712388888;12212388888;10240;10228
2057;11886578000;11671144444;12171144444;10240;10228
2059;11886776000;11671144444;12171144444;10240;10228
2061;11886981000;11712388888;12212388888;10240;10228
2063;11886992000;11712388888;12212388888;10240;10228
2065;11887186000;11712388888;12212388888;10240;10228
2067;11887196000;11712466666;12212466666;10240;10228
2068;11928114000;11712766666;12212766666;10240;10228
2070;11928137000;11712766666;12212766666;10240;10228
2072;11928143000;11754088888;12254088888;10240;10228
2074;11928147000;11754088888;12254088888;10240;10228
2076;11928151000;11754088888;12254088888;10240;10228
2078;11928165000;11754166666;12254166666;10240;10228
2069;11928307000;11712766666;12212766666;10240;10228
2071;11928517000;11754088888;12254088888;10240;10228
2073;11928528000;11754088888;12254088888;10240;10228
2075;11928718000;11754088888;12254088888;10240;10228
2077;11928917000;11754088888;12254088888;10240;10228
2080;11969800000;11754455555;12254455555;10240;10228
2084;11969830000;11795733333;12295733333;10240;10228
2086;11969835000;11795733333;12295733333;10240;10228
2088;11969853000;11795733333;12295733333;10240;10228
2079;11969960000;11754455555;12254455555;10240;10228
2081;11970136000;11754455555;12254455555;10240;10228
2083;11970322000;11795733333;12295733333;10240;10228
2085;11970334000;11795733333;12295733333;10240;10228
2087;11970541000;11795733333;12295733333;10240;10228
2089;11970570000;11795800000;12295800000;10240;10228
2082;12010118000;11795733333;12295733333;10240;10228
2090;12011462000;11796100000;12296100000;10240;10228
2092;12011473000;11796100000;12296100000;10240;10228
2094;12011500000;11837400000;12337400000;10240;10228
2096;12011506000;11837400000;12337400000;10240;10228
2098;12011510000;11837400000;12337400000;10240;10228
2100;12011523000;11837466666;12337466666;10240;10228
2091;12011600000;11796100000;12296100000;10240;10228
2093;12011841000;11837400000;12337400000;10240;10228
2095;12011866000;11837400000;12337400000;10240;10228
2097;12011998000;11837400000;12337400000;10240;10228
2099;12012248000;11837400000;12337400000;10240;10228
2102;12053108000;11837766666;12337766666;10240;10228
2104;12053144000;11879100000;12379100000;10240;10228
2106;12053149000;11879100000;12379100000;10240;10228
2108;12053163000;11879100000;12379100000;10240;10228
2110;12053173000;11879100000;12379100000;10240;10228
2101;12053309000;11837766666;12337766666;10240;10228
2103;12053519000;11837766666;12337766666;10240;10228
2105;12053547000;11879100000;12379100000;10240;10228
2107;12053712000;11879100000;12379100000;10240;10228
2109;12053887000;11879100000;12379100000;10240;10228
2111;12053915000;11879166666;12379166666;10240;10228
2114;12094753000;11879477777;12379477777;10240;10228
2116;12094777000;11920733333;12420733333;10240;10228
2118;12094789000;11920733333;12420733333;10240;10228
2120;12094793000;11920733333;12420733333;10240;10228
2122;12094797000;11920800000;12420800000;10240;10228
2113;12094954000;11879477777;12379477777;10240;10228
2115;12095158000;11920733333;12420733333;10240;10228
2117;12095181000;11920733333;12420733333;10240;10228
2119;12095359000;11920733333;12420733333;10240;10228
2121;12095554000;11920733333;12420733333;10240;10228
2112;12135095000;11879477777;12379477777;10240;10228
2124;12136491000;11921144444;12421144444;10240;10228
2126;12136514000;11962422222;12462422222;10240;10228
2130;12136519000;11962422222;12462422222;10240;10228
2132;12136523000;11962422222;12462422222;10240;10228
2123;12136641000;11921144444;12421144444;10240;10228
2125;12136850000;11921144444;12421144444;10240;10228
2127;12136877000;11962422222;12462422222;10240;10228
2129;12137048000;11962422222;12462422222;10240;10228
2133;12137068000;11962500000;12462500000;10240;10228
2134;12178096000;11962822222;12462822222;10240;10228
2136;12178106000;11962822222;12462822222;10240;10228
2138;12178112000;12004088888;12504088888;10240;10228
2140;12178116000;12004088888;12504088888;10240;10228
2142;12178121000;12004088888;12504088888;10240;10228
2144;12178205000;12004166666;12504166666;10240;10228
2135;12178309000;11962822222;12462822222;10240;10228
2137;12178538000;12004088888;12504088888;10240;10228
2139;12178558000;12004088888;12504088888;10240;10228
2141;12178719000;12004088888;12504088888;10240;10228
2143;12178917000;12004088888;12504088888;10240;10228
2128;12218593000;11962422222;12462422222;10240;10228
2131;12218911000;11962422222;12462422222;10240;10228
2146;12219800000;12004466666;12504466666;10240;10228
2148;12219826000;12045733333;12545733333;10240;10228
2150;12219833000;12045733333;12545733333;10240;10228
2152;12219837000;12045733333;12545733333;10240;10228
2154;12219852000;12045733333;12545733333;10240;10228
2145;12219947000;12004466666;12504466666;10240;10228
2147;12220149000;12004466666;12504466666;10240;10228
2149;12220183000;12045733333;12545733333;10240;10228
2151;12220350000;12045733333;12545733333;10240;10228
2153;12220549000;12045733333;12545733333;10240;10228
2155;12220583000;12045800000;12545800000;10240;10228
2156;12261496000;12046144444;12546144444;10240;10228
2158;12261512000;12046144444;12546144444;10240;10228
2160;12261530000;12087422222;12587422222;10240;10228
2162;12261535000;12087422222;12587422222;10240;10228
2164;12261546000;12087422222;12587422222;10240;10228
2166;12261550000;12087500000;12587500000;10240;10228
2157;12261623000;12046144444;12546144444;10240;10228
2159;12261811000;12087422222;12587422222;10240;10228
2161;12262053000;12087422222;12587422222;10240;10228
2163;12262077000;12087422222;12587422222;10240;10228
2165;12262219000;12087422222;12587422222;10240;10228
2168;12303117000;12087822222;12587822222;10240;10228
2172;12303141000;12129100000;12629100000;10240;10228
2174;12303151000;12129100000;12629100000;10240;10228
2176;12303156000;12129100000;12629100000;10240;10228
2167;12303279000;12087822222;12587822222;10240;10228
2169;12303542000;12087822222;12587822222;10240;10228
2173;12303568000;12129100000;12629100000;10240;10228
2175;12303707000;12129100000;12629100000;10240;10228
2177;12303887000;12129166666;12629166666;10240;10228
2170;12343707000;12129100000;12629100000;10240;10228
2171;12344382000;12129100000;12629100000;10240;10228
2178;12344740000;12129488888;12629488888;10240;10228
2180;12344751000;12129488888;12629488888;10240;10228
2182;12344768000;12170733333;12670733333;10240;10228
2184;12344773000;12170733333;12670733333;10240;10228
2186;12344778000;12170733333;12670733333;10240;10228
2188;12344783000;12170811111;12670811111;10240;10228
2179;12344963000;12129488888;12629488888;10240;10228
2181;12345165000;12170733333;12670733333;10240;10228
2185;12345201000;12170733333;12670733333;10240;10228
2187;12345369000;12170733333;12670733333;10240;10228
2190;12386454000;12171166666;12671166666;10240;10228
2192;12386464000;12212433333;12712433333;10240;10228
2194;12386469000;12212433333;12712433333;10240;10228
2196;12386478000;12212433333;12712433333;10240;10228
2198;12386564000;12212433333;12712433333;10240;10228
2189;12386631000;12171166666;12671166666;10240;10228
2191;12386812000;12171166666;12671166666;10240;10228
2193;12387020000;12212433333;12712433333;10240;10228
2195;12387029000;12212433333;12712433333;10240;10228
2197;12387223000;12212433333;12712433333;10240;10228
2199;12387232000;12212511111;12712511111;10240;10228
2183;12426930000;12170733333;12670733333;10240;10228
2200;12428099000;12212833333;12712833333;10240;10228
2202;12428111000;12212833333;12712833333;10240;10228
2204;12428128000;12254066666;12754066666;10240;10228
2206;12428139000;12254066666;12754066666;10240;10228
2208;12428144000;12254066666;12754066666;10240;10228
2210;12428149000;12254144444;12754144444;10240;10228
2201;12428299000;12212833333;12712833333;10240;10228
2203;12428467000;12254066666;12754066666;10240;10228
2205;12428719000;12254066666;12754066666;10240;10228
2207;12428742000;12254066666;12754066666;10240;10228
2209;12428931000;12254066666;12754066666;10240;10228
2212;12469757000;12254455555;12754455555;10240;10228
2214;12469783000;12295766666;12795766666;10240;10228
2216;12469794000;12295766666;12795766666;10240;10228
2211;12469944000;12254455555;12754455555;10240;10228
2213;12470144000;12254455555;12754455555;10240;10228
2215;12470385000;12295766666;12795766666;10240;10228
2217;12470417000;12295766666;12795766666;10240;10228
2219;12470563000;12295766666;12795766666;10240;10228
2221;12470586000;12295844444;12795844444;10240;10228
2224;12511415000;12296155555;12796155555;10240;10228
2226;12511426000;12337400000;12837400000;10240;10228
2228;12511431000;12337400000;12837400000;10240;10228
2230;12511436000;12337400000;12837400000;10240;10228
2232;12511511000;12337477777;12837477777;10240;10228
2223;12511630000;12296155555;12796155555;10240;10228
2225;12511834000;12337400000;12837400000;10240;10228
2227;12511857000;12337400000;12837400000;10240;10228
2231;12512040000;12337400000;12837400000;10240;10228
2218;12551989000;12295766666;12795766666;10240;10228
2222;12552213000;12296155555;12796155555;10240;10228
2236;12553114000;12379066666;12879066666;10240;10228
2238;12553125000;12379066666;12879066666;10240;10228
2240;12553130000;12379066666;12879066666;10240;10228
2242;12553135000;12379066666;12879066666;10240;10228
2233;12553275000;12337800000;12837800000;10240;10228
2235;12553500000;12337800000;12837800000;10240;10228
2237;12553519000;12379066666;12879066666;10240;10228
2239;12553692000;12379066666;12879066666;10240;10228
2241;12553888000;12379066666;12879066666;10240;10228
2243;12553899000;12379144444;12879144444;10240;10228
2234;12593633000;12337800000;12837800000;10240;10228
2229;12593966000;12337400000;12837400000;10240;10228
2244;12594770000;12379455555;12879455555;10240;10228
2246;12594784000;12379455555;12879455555;10240;10228
2248;12594789000;12420766666;12920766666;10240;10228
2250;12594793000;12420766666;12920766666;10240;10228
2252;12594869000;12420766666;12920766666;10240;10228
2254;12594887000;12420844444;12920844444;10240;10228
2245;12594996000;12379455555;12879455555;10240;10228
2247;12595195000;12420766666;12920766666;10240;10228
2251;12595216000;12420766666;12920766666;10240;10228
2253;12595399000;12420766666;12920766666;10240;10228
2256;12636503000;12421200000;12921200000;10240;10228
2258;12636514000;12462433333;12962433333;10240;10228
2260;12636519000;12462433333;12962433333;10240;10228
2262;12636532000;12462433333;12962433333;10240;10228
2255;12636644000;12421200000;12921200000;10240;10228
2257;12636852000;12421200000;12921200000;10240;10228
2259;12636862000;12462433333;12962433333;10240;10228
2261;12637059000;12462433333;12962433333;10240;10228
2263;12637253000;12462433333;12962433333;10240;10228
2265;12637272000;12462511111;12962511111;10240;10228
2249;12676961000;12420766666;12920766666;10240;10228
2266;12678115000;12462844444;12962844444;10240;10228
2268;12678124000;12462844444;12962844444;10240;10228
2270;12678130000;12504066666;13004066666;10240;10228
2274;12678134000;12504066666;13004066666;10240;10228
2276;12678155000;12504155555;13004155555;10240;10228
2267;12678271000;12462844444;12962844444;10240;10228
2269;12678470000;12504066666;13004066666;10240;10228
2271;12678675000;12504066666;13004066666;10240;10228
2273;12678687000;12504066666;13004066666;10240;10228
2275;12678879000;12504066666;13004066666;10240;10228
2264;12718470000;12462433333;12962433333;10240;10228
2278;12719812000;12504466666;13004466666;10240;10228
2280;12719822000;12545766666;13045766666;10240;10228
2282;12719827000;12545766666;13045766666;10240;10228
2284;12719831000;12545766666;13045766666;10240;10228
2286;12719836000;12545766666;13045766666;10240;10228
