seqnum;now;rtptime;deadline;packet_len;payload_len
3100;22269391000;22094766666;22594766666;10240;10228
3083;22309384000;22053100000;22553100000;10240;10228
3085;22309579000;22053100000;22553100000;10240;10228
3103;22310478000;22095100000;22595100000;10240;10228
3105;22310503000;22136444444;22636444444;10240;10228
3107;22310508000;22136444444;22636444444;10240;10228
3109;22310513000;22136444444;22636444444;10240;10228
3111;22310518000;22136444444;22636444444;10240;10228
3102;22310626000;22095100000;22595100000;10240;10228
3104;22310837000;22095100000;22595100000;10240;10228
3106;22310847000;22136444444;22636444444;10240;10228
3108;22311037000;22136444444;22636444444;10240;10228
3110;22311240000;22136444444;22636444444;10240;10228
3112;22311251000;22136488888;22636488888;10240;10228
3096;22351431000;22094766666;22594766666;10240;10228
3113;22352092000;22136766666;22636766666;10240;10228
3115;22352103000;22136766666;22636766666;10240;10228
3117;22352110000;22178066666;22678066666;10240;10228
3119;22352115000;22178066666;22678066666;10240;10228
3121;22352127000;22178066666;22678066666;10240;10228
3123;22352138000;22178122222;22678122222;10240;10228
3114;22352269000;22136766666;22636766666;10240;10228
3116;22352489000;22178066666;22678066666;10240;10228
3118;22352508000;22178066666;22678066666;10240;10228
3120;22352693000;22178066666;22678066666;10240;10228
3122;22352881000;22178066666;22678066666;10240;10228
3125;22393783000;22178422222;22678422222;10240;10228
3127;22393793000;22219766666;22719766666;10240;10228
3129;22393801000;22219766666;22719766666;10240;10228
3131;22393807000;22219766666;22719766666;10240;10228
3133;22393831000;22219766666;22719766666;10240;10228
3124;22393973000;22178422222;22678422222;10240;10228
3126;22394153000;22178422222;22678422222;10240;10228
3128;22394164000;22219766666;22719766666;10240;10228
3130;22394359000;22219766666;22719766666;10240;10228
3132;22394565000;22219766666;22719766666;10240;10228
3134;22394575000;22219811111;22719811111;10240;10228
3135;22435372000;22220122222;22720122222;10240;10228
3137;22435382000;22220122222;22720122222;10240;10228
3139;22435389000;22261400000;22761400000;10240;10228
3141;22435411000;22261400000;22761400000;10240;10228
3143;22435417000;22261400000;22761400000;10240;10228
3136;22435591000;22220122222;22720122222;10240;10228
3138;22435799000;22261400000;22761400000;10240;10228
3140;22435811000;22261400000;22761400000;10240;10228
3142;22435996000;22261400000;22761400000;10240;10228
3144;22436213000;22261400000;22761400000;10240;10228
3149;22477182000;22303100000;22803100000;10240;10228
3151;22477194000;22303100000;22803100000;10240;10228
3153;22477199000;22303100000;22803100000;10240;10228
3148;22477308000;22261700000;22761700000;10240;10228
3150;22477511000;22303100000;22803100000;10240;10228
3152;22477722000;22303100000;22803100000;10240;10228
3154;22477732000;22303100000;22803100000;10240;10228
3156;22477737000;22303155555;22803155555;10240;10228
3146;22518365000;22261700000;22761700000;10240;10228
3157;22518762000;22303466666;22803466666;10240;10228
3159;22518773000;22303466666;22803466666;10240;10228
3161;22518778000;22344777777;22844777777;10240;10228
3163;22518800000;22344777777;22844777777;10240;10228
3165;22518806000;22344777777;22844777777;10240;10228
3158;22518983000;22303466666;22803466666;10240;10228
3160;22519182000;22344777777;22844777777;10240;10228
3162;22519194000;22344777777;22844777777;10240;10228
3164;22519386000;22344777777;22844777777;10240;10228
3166;22519612000;22344777777;22844777777;10240;10228
3145;22559314000;22261455555;22761455555;10240;10228
3147;22559545000;22261700000;22761700000;10240;10228
3171;22560403000;22386400000;22886400000;10240;10228
3173;22560415000;22386400000;22886400000;10240;10228
3175;22560420000;22386400000;22886400000;10240;10228
3177;22560441000;22386400000;22886400000;10240;10228
3168;22560572000;22345166666;22845166666;10240;10228
3170;22560799000;22345166666;22845166666;10240;10228
3176;22560811000;22386400000;22886400000;10240;10228
3178;22560994000;22386455555;22886455555;10240;10228
3167;22601183000;22344833333;22844833333;10240;10228
3169;22601378000;22345166666;22845166666;10240;10228
3179;22602123000;22386755555;22886755555;10240;10228
3181;22602134000;22386755555;22886755555;10240;10228
3183;22602139000;22428100000;22928100000;10240;10228
3185;22602160000;22428100000;22928100000;10240;10228
3187;22602166000;22428100000;22928100000;10240;10228
3189;22602173000;22428144444;22928144444;10240;10228
3180;22602308000;22386755555;22886755555;10240;10228
3182;22602541000;22428100000;22928100000;10240;10228
3184;22602552000;22428100000;22928100000;10240;10228
3186;22602728000;22428100000;22928100000;10240;10228
3188;22602923000;22428100000;22928100000;10240;10228
3174;22643193000;22386400000;22886400000;10240;10228
3172;22643381000;22386400000;22886400000;10240;10228
3191;22643745000;22428455555;22928455555;10240;10228
3193;22643757000;22469766666;22969766666;10240;10228
3197;22643762000;22469766666;22969766666;10240;10228
3199;22643773000;22469766666;22969766666;10240;10228
3190;22643928000;22428455555;22928455555;10240;10228
3192;22644125000;22428455555;22928455555;10240;10228
3194;22644326000;22469766666;22969766666;10240;10228
3196;22644339000;22469766666;22969766666;10240;10228
3198;22644540000;22469766666;22969766666;10240;10228
3200;22644560000;22469811111;22969811111;10240;10228
3201;22685411000;22470111111;22970111111;10240;10228
3203;22685423000;22470111111;22970111111;10240;10228
3205;22685428000;22511433333;23011433333;10240;10228
3207;22685450000;22511433333;23011433333;10240;10228
3209;22685456000;22511433333;23011433333;10240;10228
3211;22685466000;22511477777;23011477777;10240;10228
3202;22685620000;22470111111;22970111111;10240;10228
3204;22685838000;22511433333;23011433333;10240;10228
3206;22685851000;22511433333;23011433333;10240;10228
3208;22686031000;22511433333;23011433333;10240;10228
3210;22686243000;22511433333;23011433333;10240;10228
3195;22725813000;22469766666;22969766666;10240;10228
3213;22727104000;22511744444;23011744444;10240;10228
3215;22727114000;22553100000;23053100000;10240;10228
3219;22727119000;22553100000;23053100000;10240;10228
3221;22727133000;22553100000;23053100000;10240;10228
3212;22727287000;22511744444;23011744444;10240;10228
3214;22727508000;22511744444;23011744444;10240;10228
3220;22727528000;22553100000;23053100000;10240;10228
3222;22727700000;22553144444;23053144444;10240;10228
3223;22768788000;22553444444;23053444444;10240;10228
3225;22768805000;22553444444;23053444444;10240;10228
3227;22768810000;22594766666;23094766666;10240;10228
3229;22768815000;22594766666;23094766666;10240;10228
3231;22768834000;22594766666;23094766666;10240;10228
3233;22768841000;22594811111;23094811111;10240;10228
3224;22768951000;22553444444;23053444444;10240;10228
3226;22769160000;22594766666;23094766666;10240;10228
3228;22769170000;22594766666;23094766666;10240;10228
3230;22769358000;22594766666;23094766666;10240;10228
3232;22769543000;22594766666;23094766666;10240;10228
3217;22809222000;22553100000;23053100000;10240;10228
3216;22810210000;22553100000;23053100000;10240;10228
3235;22810411000;22595144444;23095144444;10240;10228
3237;22810423000;22636422222;23136422222;10240;10228
3239;22810429000;22636422222;23136422222;10240;10228
3241;22810444000;22636422222;23136422222;10240;10228
3243;22810455000;22636422222;23136422222;10240;10228
3218;22810476000;22553100000;23053100000;10240;10228
3234;22810625000;22595144444;23095144444;10240;10228
3236;22810825000;22595144444;23095144444;10240;10228
3238;22810835000;22636422222;23136422222;10240;10228
3240;22811027000;22636422222;23136422222;10240;10228
3242;22811038000;22636422222;23136422222;10240;10228
3244;22811230000;22636466666;23136466666;10240;10228
3245;22852073000;22636766666;23136766666;10240;10228
3247;22852083000;22636766666;23136766666;10240;10228
3249;22852089000;22678100000;23178100000;10240;10228
3251;22852109000;22678100000;23178100000;10240;10228
3253;22852116000;22678100000;23178100000;10240;10228
3255;22852121000;22678155555;23178155555;10240;10228
3246;22852290000;22636766666;23136766666;10240;10228
3248;22852510000;22678100000;23178100000;10240;10228
3250;22852532000;22678100000;23178100000;10240;10228
3252;22852701000;22678100000;23178100000;10240;10228
3254;22852892000;22678100000;23178100000;10240;10228
3257;22893712000;22678444444;23178444444;10240;10228
3261;22893725000;22719733333;23219733333;10240;10228
3263;22893731000;22719733333;23219733333;10240;10228
3265;22893741000;22719733333;23219733333;10240;10228
3256;22893913000;22678444444;23178444444;10240;10228
3258;22894106000;22678444444;23178444444;10240;10228
3262;22894314000;22719733333;23219733333;10240;10228
3264;22894325000;22719733333;23219733333;10240;10228
3266;22894502000;22719788888;23219788888;10240;10228
3259;22934640000;22719733333;23219733333;10240;10228
3260;22935111000;22719733333;23219733333;10240;10228
3267;22935429000;22720100000;23220100000;10240;10228
3269;22935440000;22720100000;23220100000;10240;10228
3271;22935445000;22761433333;23261433333;10240;10228
3273;22935449000;22761433333;23261433333;10240;10228
3275;22935470000;22761433333;23261433333;10240;10228
3277;22935476000;22761477777;23261477777;10240;10228
3270;22935648000;22761433333;23261433333;10240;10228
3272;22935848000;22761433333;23261433333;10240;10228
3274;22935860000;22761433333;23261433333;10240;10228
3276;22936049000;22761433333;23261433333;10240;10228
3268;22976799000;22720100000;23220100000;10240;10228
3279;22977096000;22761733333;23261733333;10240;10228
3281;22977126000;22803066666;23303066666;10240;10228
3283;22977132000;22803066666;23303066666;10240;10228
3285;22977137000;22803066666;23303066666;10240;10228
3287;22977150000;22803066666;23303066666;10240;10228
3278;22977239000;22761733333;23261733333;10240;10228
3280;22977452000;22761733333;23261733333;10240;10228
3282;22977476000;22803066666;23303066666;10240;10228
3284;22977666000;22803066666;23303066666;10240;10228
3286;22977840000;22803066666;23303066666;10240;10228
3288;22977868000;22803122222;23303122222;10240;10228
3289;23018744000;22803422222;23303422222;10240;10228
3291;23018766000;22803422222;23303422222;10240;10228
3293;23018775000;22844766666;23344766666;10240;10228
3295;23018785000;22844766666;23344766666;10240;10228
3297;23018814000;22844766666;23344766666;10240;10228
3299;23018819000;22844811111;23344811111;10240;10228
3290;23018950000;22803422222;23303422222;10240;10228
3294;23019137000;22844766666;23344766666;10240;10228
3296;23019346000;22844766666;23344766666;10240;10228
3298;23019356000;22844766666;23344766666;10240;10228
3301;23060457000;22845122222;23345122222;10240;10228
3303;23060467000;22886400000;23386400000;10240;10228
3307;23060472000;22886400000;23386400000;10240;10228
3309;23060477000;22886400000;23386400000;10240;10228
3300;23060602000;22845122222;23345122222;10240;10228
3302;23060767000;22845122222;23345122222;10240;10228
3304;23061007000;22886400000;23386400000;10240;10228
3306;23061018000;22886400000;23386400000;10240;10228
3308;23061212000;22886400000;23386400000;10240;10228
3310;23061223000;22886455555;23386455555;10240;10228
3292;23100889000;22844766666;23344766666;10240;10228
3311;23102102000;22886744444;23386744444;10240;10228
3313;23102112000;22886744444;23386744444;10240;10228
3315;23102118000;22928088888;23428088888;10240;10228
3317;23102128000;22928088888;23428088888;10240;10228
3319;23102148000;22928088888;23428088888;10240;10228
3321;23102154000;22928133333;23428133333;10240;10228
3314;23102310000;22928088888;23428088888;10240;10228
3318;23102510000;22928088888;23428088888;10240;10228
3320;23102531000;22928088888;23428088888;10240;10228
3305;23142502000;22886400000;23386400000;10240;10228
3323;23143753000;22928455555;23428455555;10240;10228
3325;23143765000;22969766666;23469766666;10240;10228
3327;23143775000;22969766666;23469766666;10240;10228
3329;23143796000;22969766666;23469766666;10240;10228
3331;23143802000;22969766666;23469766666;10240;10228
3322;23143931000;22928455555;23428455555;10240;10228
3324;23144159000;22928455555;23428455555;10240;10228
3326;23144171000;22969766666;23469766666;10240;10228
3328;23144363000;22969766666;23469766666;10240;10228
3330;23144553000;22969766666;23469766666;10240;10228
3312;23184719000;22886744444;23386744444;10240;10228
3316;23184830000;22928088888;23428088888;10240;10228
3333;23185423000;22970133333;23470133333;10240;10228
3335;23185437000;22970133333;23470133333;10240;10228
3337;23185446000;23011433333;23511433333;10240;10228
3339;23185466000;23011433333;23511433333;10240;10228
3341;23185474000;23011433333;23511433333;10240;10228
3343;23185485000;23011477777;23511477777;10240;10228
3334;23185641000;22970133333;23470133333;10240;10228
3338;23185839000;23011433333;23511433333;10240;10228
3340;23185851000;23011433333;23511433333;10240;10228
3342;23186042000;23011433333;23511433333;10240;10228
3347;23227064000;23053100000;23553100000;10240;10228
3351;23227075000;23053100000;23553100000;10240;10228
3344;23227276000;23011766666;23511766666;10240;10228
3346;23227470000;23011766666;23511766666;10240;10228
3348;23227700000;23053100000;23553100000;10240;10228
3350;23227711000;23053100000;23553100000;10240;10228
3352;23227898000;23053100000;23553100000;10240;10228
3354;23227909000;23053144444;23553144444;10240;10228
3332;23267792000;22969811111;23469811111;10240;10228
3336;23268002000;23011433333;23511433333;10240;10228
3355;23268763000;23053433333;23553433333;10240;10228
3357;23268775000;23053433333;23553433333;10240;10228
3359;23268780000;23094744444;23594744444;10240;10228
3363;23268793000;23094744444;23594744444;10240;10228
3365;23268804000;23094788888;23594788888;10240;10228
3356;23268943000;23053433333;23553433333;10240;10228
3358;23269146000;23094744444;23594744444;10240;10228
3360;23269158000;23094744444;23594744444;10240;10228
3362;23269352000;23094744444;23594744444;10240;10228
3364;23269551000;23094744444;23594744444;10240;10228
3345;23309183000;23011766666;23511766666;10240;10228
3353;23309700000;23053100000;23553100000;10240;10228
3366;23310407000;23095111111;23595111111;10240;10228
3368;23310417000;23095111111;23595111111;10240;10228
3370;23310424000;23136433333;23636433333;10240;10228
