seqnum;now;rtptime;deadline;packet_len;payload_len
2128;12599713000;12425288888;12925288888;10240;10228
2130;12599906000;12425288888;12925288888;10240;10228
2132;12600103000;12425288888;12925288888;10240;10228
2135;12640920000;12425677777;12925677777;10240;10228
2137;12640936000;12466933333;12966933333;10240;10228
2139;12640941000;12466933333;12966933333;10240;10228
2141;12640961000;12466933333;12966933333;10240;10228
2134;12641121000;12425677777;12925677777;10240;10228
2136;12641312000;12425677777;12925677777;10240;10228
2138;12641552000;12466933333;12966933333;10240;10228
2140;12641570000;12466933333;12966933333;10240;10228
2142;12641749000;12466933333;12966933333;10240;10228
2145;12682662000;12467344444;12967344444;10240;10228
2147;12682674000;12467344444;12967344444;10240;10228
2149;12682678000;12508600000;13008600000;10240;10228
2151;12682683000;12508600000;13008600000;10240;10228
2153;12682689000;12508600000;13008600000;10240;10228
2155;12682698000;12508655555;13008655555;10240;10228
2146;12682793000;12467344444;12967344444;10240;10228
2148;12683007000;12508600000;13008600000;10240;10228
2150;12683019000;12508600000;13008600000;10240;10228
2152;12683205000;12508600000;13008600000;10240;10228
2154;12683408000;12508600000;13008600000;10240;10228
2143;12723386000;12466933333;12966933333;10240;10228
2144;12723589000;12467022222;12967022222;10240;10228
2157;12724332000;12509011111;13009011111;10240;10228
2159;12724344000;12550288888;13050288888;10240;10228
2165;12724348000;12550288888;13050288888;10240;10228
2158;12724503000;12509011111;13009011111;10240;10228
2160;12724703000;12550288888;13050288888;10240;10228
2162;12724714000;12550288888;13050288888;10240;10228
2164;12724908000;12550288888;13050288888;10240;10228
2166;12724919000;12550333333;13050333333;10240;10228
2156;12765113000;12509011111;13009011111;10240;10228
2167;12765945000;12550666666;13050666666;10240;10228
2169;12765956000;12550666666;13050666666;10240;10228
2171;12765961000;12592011111;13092011111;10240;10228
2173;12765971000;12592011111;13092011111;10240;10228
2175;12766048000;12592011111;13092011111;10240;10228
2177;12766070000;12592055555;13092055555;10240;10228
2168;12766185000;12550666666;13050666666;10240;10228
2170;12766391000;12592011111;13092011111;10240;10228
2176;12766402000;12592011111;13092011111;10240;10228
2161;12806591000;12550288888;13050288888;10240;10228
2163;12806766000;12550288888;13050288888;10240;10228
2179;12807603000;12592366666;13092366666;10240;10228
2181;12807615000;12633622222;13133622222;10240;10228
2183;12807619000;12633622222;13133622222;10240;10228
2185;12807631000;12633622222;13133622222;10240;10228
2187;12807637000;12633622222;13133622222;10240;10228
2178;12807822000;12592366666;13092366666;10240;10228
2180;12808026000;12592366666;13092366666;10240;10228
2182;12808038000;12633622222;13133622222;10240;10228
2184;12808230000;12633622222;13133622222;10240;10228
2186;12808432000;12633622222;13133622222;10240;10228
2188;12808442000;12633677777;13133677777;10240;10228
2189;12849280000;12633988888;13133988888;10240;10228
2191;12849291000;12633988888;13133988888;10240;10228
2193;12849296000;12675288888;13175288888;10240;10228
2195;12849305000;12675288888;13175288888;10240;10228
2197;12849315000;12675288888;13175288888;10240;10228
2199;12849325000;12675344444;13175344444;10240;10228
2190;12849508000;12633988888;13133988888;10240;10228
2192;12849701000;12675288888;13175288888;10240;10228
2194;12849711000;12675288888;13175288888;10240;10228
2198;12849906000;12675288888;13175288888;10240;10228
2201;12891035000;12675666666;13175666666;10240;10228
2203;12891048000;12716988888;13216988888;10240;10228
2205;12891052000;12716988888;13216988888;10240;10228
2207;12891057000;12716988888;13216988888;10240;10228
2209;12891062000;12716988888;13216988888;10240;10228
2200;12891189000;12675666666;13175666666;10240;10228
2202;12891396000;12675666666;13175666666;10240;10228
2204;12891406000;12716988888;13216988888;10240;10228
2206;12891601000;12716988888;13216988888;10240;10228
2208;12891812000;12716988888;13216988888;10240;10228
2210;12891823000;12717044444;13217044444;10240;10228
2196;12931802000;12675288888;13175288888;10240;10228
2213;12932709000;12717344444;13217344444;10240;10228
2215;12932719000;12758644444;13258644444;10240;10228
2217;12932727000;12758644444;13258644444;10240;10228
2219;12932731000;12758644444;13258644444;10240;10228
2221;12932752000;12758688888;13258688888;10240;10228
2212;12932860000;12717344444;13217344444;10240;10228
2216;12933066000;12758644444;13258644444;10240;10228
2218;12933099000;12758644444;13258644444;10240;10228
2220;12933268000;12758644444;13258644444;10240;10228
2211;12973232000;12717344444;13217344444;10240;10228
2225;12974278000;12800288888;13300288888;10240;10228
2227;12974290000;12800288888;13300288888;10240;10228
2229;12974295000;12800288888;13300288888;10240;10228
2231;12974300000;12800288888;13300288888;10240;10228
2222;12974497000;12759011111;13259011111;10240;10228
2224;12974650000;12759011111;13259011111;10240;10228
2228;12974896000;12800288888;13300288888;10240;10228
2230;12974907000;12800288888;13300288888;10240;10228
2214;13013797000;12758644444;13258644444;10240;10228
2223;13015012000;12759011111;13259011111;10240;10228
2233;13015947000;12800655555;13300655555;10240;10228
2235;13015956000;12800655555;13300655555;10240;10228
2237;13015962000;12841977777;13341977777;10240;10228
2239;13015970000;12841977777;13341977777;10240;10228
2241;13015984000;12841977777;13341977777;10240;10228
2243;13015993000;12842033333;13342033333;10240;10228
2234;13016156000;12800655555;13300655555;10240;10228
2236;13016358000;12841977777;13341977777;10240;10228
2240;13016369000;12841977777;13341977777;10240;10228
2242;13016581000;12841977777;13341977777;10240;10228
2226;13056643000;12800288888;13300288888;10240;10228
2232;13056903000;12800333333;13300333333;10240;10228
2245;13057610000;12842344444;13342344444;10240;10228
2247;13057624000;12883633333;13383633333;10240;10228
2249;13057629000;12883633333;13383633333;10240;10228
2251;13057652000;12883633333;13383633333;10240;10228
2253;13057657000;12883633333;13383633333;10240;10228
2244;13057822000;12842344444;13342344444;10240;10228
2246;13058024000;12842344444;13342344444;10240;10228
2248;13058045000;12883633333;13383633333;10240;10228
2250;13058230000;12883633333;13383633333;10240;10228
2252;13058432000;12883633333;13383633333;10240;10228
2254;13058442000;12883677777;13383677777;10240;10228
2238;13098319000;12841977777;13341977777;10240;10228
2257;13099324000;12883988888;13383988888;10240;10228
2259;13099334000;12925288888;13425288888;10240;10228
2261;13099340000;12925288888;13425288888;10240;10228
2263;13099345000;12925288888;13425288888;10240;10228
2265;13099354000;12925333333;13425333333;10240;10228
2256;13099488000;12883988888;13383988888;10240;10228
2258;13099670000;12925288888;13425288888;10240;10228
2260;13099905000;12925288888;13425288888;10240;10228
2262;13099916000;12925288888;13425288888;10240;10228
2264;13100102000;12925288888;13425288888;10240;10228
2255;13140024000;12883988888;13383988888;10240;10228
2267;13140942000;12925688888;13425688888;10240;10228
2269;13140954000;12966966666;13466966666;10240;10228
2271;13140959000;12966966666;13466966666;10240;10228
2273;13140963000;12966966666;13466966666;10240;10228
2266;13141154000;12925688888;13425688888;10240;10228
2270;13141358000;12966966666;13466966666;10240;10228
2274;13141369000;12966966666;13466966666;10240;10228
2276;13141581000;12967011111;13467011111;10240;10228
2268;13182109000;12925688888;13425688888;10240;10228
2277;13182627000;12967333333;13467333333;10240;10228
2279;13182646000;12967333333;13467333333;10240;10228
2281;13182651000;13008588888;13508588888;10240;10228
2285;13182656000;13008588888;13508588888;10240;10228
2287;13182660000;13008644444;13508644444;10240;10228
2278;13182810000;12967333333;13467333333;10240;10228
2280;13183024000;13008588888;13508588888;10240;10228
2282;13183033000;13008588888;13508588888;10240;10228
2284;13183228000;13008588888;13508588888;10240;10228
2275;13223133000;12966966666;13466966666;10240;10228
2272;13223582000;12966966666;13466966666;10240;10228
2289;13224272000;13009011111;13509011111;10240;10228
2291;13224284000;13050288888;13550288888;10240;10228
2293;13224288000;13050288888;13550288888;10240;10228
2295;13224297000;13050288888;13550288888;10240;10228
2297;13224309000;13050288888;13550288888;10240;10228
2288;13224497000;13009011111;13509011111;10240;10228
2290;13224650000;13009011111;13509011111;10240;10228
2292;13224896000;13050288888;13550288888;10240;10228
2294;13224908000;13050288888;13550288888;10240;10228
2286;13265283000;13008588888;13508588888;10240;10228
2299;13265943000;13050644444;13550644444;10240;10228
2303;13265953000;13091988888;13591988888;10240;10228
2309;13266049000;13092033333;13592033333;10240;10228
2300;13266178000;13050644444;13550644444;10240;10228
2302;13266384000;13091988888;13591988888;10240;10228
2304;13266394000;13091988888;13591988888;10240;10228
2306;13266588000;13091988888;13591988888;10240;10228
2308;13266796000;13091988888;13591988888;10240;10228
2296;13306808000;13050288888;13550288888;10240;10228
2298;13306945000;13050333333;13550333333;10240;10228
2311;13307635000;13092333333;13592333333;10240;10228
2313;13307647000;13133622222;13633622222;10240;10228
2315;13307652000;13133622222;13633622222;10240;10228
2317;13307657000;13133622222;13633622222;10240;10228
2319;13307665000;13133622222;13633622222;10240;10228
2310;13307821000;13092333333;13592333333;10240;10228
2312;13308025000;13092333333;13592333333;10240;10228
2314;13308046000;13133622222;13633622222;10240;10228
2316;13308230000;13133622222;13633622222;10240;10228
2318;13308432000;13133622222;13633622222;10240;10228
2320;13308443000;13133677777;13633677777;10240;10228
2305;13348119000;13091988888;13591988888;10240;10228
2301;13348288000;13050644444;13550644444;10240;10228
2307;13348462000;13091988888;13591988888;10240;10228
2321;13349275000;13134011111;13634011111;10240;10228
2323;13349288000;13134011111;13634011111;10240;10228
2325;13349293000;13175288888;13675288888;10240;10228
2327;13349314000;13175288888;13675288888;10240;10228
2331;13349320000;13175333333;13675333333;10240;10228
2322;13349502000;13134011111;13634011111;10240;10228
2326;13349662000;13175288888;13675288888;10240;10228
2328;13349898000;13175288888;13675288888;10240;10228
2330;13349910000;13175288888;13675288888;10240;10228
2324;13390516000;13175288888;13675288888;10240;10228
2333;13390989000;13175677777;13675677777;10240;10228
2337;13391000000;13216922222;13716922222;10240;10228
2339;13391005000;13216922222;13716922222;10240;10228
2341;13391010000;13216922222;13716922222;10240;10228
2332;13391108000;13175677777;13675677777;10240;10228
2336;13391318000;13216922222;13716922222;10240;10228
2338;13391328000;13216922222;13716922222;10240;10228
2340;13391503000;13216922222;13716922222;10240;10228
2342;13391734000;13217011111;13717011111;10240;10228
2329;13431479000;13175288888;13675288888;10240;10228
2335;13431592000;13216922222;13716922222;10240;10228
2334;13431863000;13175677777;13675677777;10240;10228
2345;13432605000;13217322222;13717322222;10240;10228
2351;13432616000;13258588888;13758588888;10240;10228
2353;13432621000;13258633333;13758633333;10240;10228
2344;13432787000;13217322222;13717322222;10240;10228
2346;13432998000;13258588888;13758588888;10240;10228
2348;13433008000;13258588888;13758588888;10240;10228
2350;13433205000;13258588888;13758588888;10240;10228
2352;13433397000;13258588888;13758588888;10240;10228
2355;13474311000;13258955555;13758955555;10240;10228
2357;13474323000;13300311111;13800311111;10240;10228
2359;13474328000;13300311111;13800311111;10240;10228
2361;13474345000;13300311111;13800311111;10240;10228
2363;13474350000;13300311111;13800311111;10240;10228
2354;13474493000;13258955555;13758955555;10240;10228
2356;13474713000;13258955555;13758955555;10240;10228
2358;13474725000;13300311111;13800311111;10240;10228
2360;13474925000;13300311111;13800311111;10240;10228
2364;13474935000;13300355555;13800355555;10240;10228
2343;13514726000;13217322222;13717322222;10240;10228
2347;13514738000;13258588888;13758588888;10240;10228
2349;13514922000;13258588888;13758588888;10240;10228
2365;13515997000;13300711111;13800711111;10240;10228
2367;13516016000;13300711111;13800711111;10240;10228
2369;13516021000;13341977777;13841977777;10240;10228
2371;13516026000;13341977777;13841977777;10240;10228
2373;13516035000;13341977777;13841977777;10240;10228
2366;13516152000;13300711111;13800711111;10240;10228
2368;13516361000;13341977777;13841977777;10240;10228
2370;13516373000;13341977777;13841977777;10240;10228
2372;13516594000;13341977777;13841977777;10240;10228
2374;13516775000;13341977777;13841977777;10240;10228
2362;13556758000;13300311111;13800311111;10240;10228
2377;13557634000;13342344444;13842344444;10240;10228
2379;13557645000;13383588888;13883588888;10240;10228
2376;13557800000;13342344444;13842344444;10240;10228
2378;13557993000;13342344444;13842344444;10240;10228
2380;13558202000;13383588888;13883588888;10240;10228
2382;13558227000;13383588888;13883588888;10240;10228
2384;13558404000;13383588888;13883588888;10240;10228
2386;13558414000;13383644444;13883644444;10240;10228
2387;13599299000;13383922222;13883922222;10240;10228
2389;13599311000;13383922222;13883922222;10240;10228
2391;13599315000;13425288888;13925288888;10240;10228
2393;13599320000;13425288888;13925288888;10240;10228
2395;13599335000;13425288888;13925288888;10240;10228
2397;13599341000;13425344444;13925344444;10240;10228
2388;13599462000;13383922222;13883922222;10240;10228
2390;13599701000;13425288888;13925288888;10240;10228
2392;13599711000;13425288888;13925288888;10240;10228
2394;13599895000;13425288888;13925288888;10240;10228
2396;13600110000;13425288888;13925288888;10240;10228
2375;13639639000;13342033333;13842033333;10240;10228
2381;13639779000;13383588888;13883588888;10240;10228
2383;13639790000;13383588888;13883588888;10240;10228
2385;13639797000;13383588888;13883588888;10240;10228
2399;13640945000;13425666666;13925666666;10240;10228
2401;13640961000;13466955555;13966955555;10240;10228
2403;13640966000;13466955555;13966955555;10240;10228
2405;13640988000;13466955555;13966955555;10240;10228
