seqnum;now;rtptime;deadline
3397;17132656000;16488677777;16988677777
3398;17132758000;16488733333;16988733333
3399;17132763000;16489055555;16989055555
3400;17132764000;16489055555;16989055555
3401;17132765000;16489055555;16989055555
3402;17174379000;16530366666;17030366666
3403;17174383000;16530366666;17030366666
3404;17174384000;16530366666;17030366666
3405;17174385000;16530366666;17030366666
3406;17174386000;16530366666;17030366666
3407;17174387000;16530366666;17030366666
3408;17174388000;16530366666;17030366666
3409;17174478000;16530422222;17030422222
3410;17174490000;16530711111;17030711111
3411;17174492000;16530711111;17030711111
3412;17174493000;16530711111;17030711111
3413;17216168000;16572011111;17072011111
3414;17216172000;16572011111;17072011111
3415;17216173000;16572011111;17072011111
3416;17216174000;16572011111;17072011111
3417;17216175000;16572011111;17072011111
3418;17216176000;16572011111;17072011111
3419;17216177000;16572011111;17072011111
3420;17216284000;16572077777;17072077777
3421;17216289000;16572388888;17072388888
3422;17216290000;16572388888;17072388888
3423;17216291000;16572388888;17072388888
3424;17257698000;16613711111;17113711111
3425;17257701000;16613711111;17113711111
3426;17257702000;16613711111;17113711111
3427;17257703000;16613711111;17113711111
3428;17257704000;16613711111;17113711111
3429;17257704000;16613711111;17113711111
3430;17257706000;16613711111;17113711111
3431;17257825000;16613755555;17113755555
3432;17257830000;16614077777;17114077777
3433;17257831000;16614077777;17114077777
3434;17257832000;16614077777;17114077777
3435;17299352000;16655366666;17155366666
3436;17299355000;16655366666;17155366666
3437;17299356000;16655366666;17155366666
3438;17299357000;16655366666;17155366666
3439;17299358000;16655366666;17155366666
3440;17299359000;16655366666;17155366666
3441;17299360000;16655366666;17155366666
3442;17299488000;16655422222;17155422222
3443;17299493000;16655688888;17155688888
3444;17299495000;16655688888;17155688888
3445;17299495000;16655688888;17155688888
3446;17341043000;16697033333;17197033333
3447;17341046000;16697033333;17197033333
3448;17341047000;16697033333;17197033333
3449;17341055000;16697033333;17197033333
3450;17341056000;16697033333;17197033333
3451;17341056000;16697033333;17197033333
3452;17341057000;16697033333;17197033333
3453;17341182000;16697077777;17197077777
3454;17341186000;16697411111;17197411111
3455;17341187000;16697411111;17197411111
3456;17341188000;16697411111;17197411111
3457;17382691000;16738711111;17238711111
3458;17382693000;16738711111;17238711111
3459;17382694000;16738711111;17238711111
3460;17382696000;16738711111;17238711111
3461;17382696000;16738711111;17238711111
3462;17382697000;16738711111;17238711111
3463;17382698000;16738711111;17238711111
3464;17382818000;16738755555;17238755555
3465;17382823000;16739066666;17239066666
3466;17382824000;16739066666;17239066666
3467;17382825000;16739066666;17239066666
3468;17424503000;16780366666;17280366666
3469;17424505000;16780366666;17280366666
3470;17424506000;16780366666;17280366666
3471;17424507000;16780366666;17280366666
3472;17424509000;16780366666;17280366666
3473;17424509000;16780366666;17280366666
3474;17424510000;16780366666;17280366666
3475;17424631000;16780422222;17280422222
3476;17424636000;16780711111;17280711111
3477;17424637000;16780711111;17280711111
3478;17424638000;16780711111;17280711111
3479;17465988000;16822011111;17322011111
3480;17465991000;16822011111;17322011111
3481;17465992000;16822011111;17322011111
3482;17465992000;16822011111;17322011111
3483;17465993000;16822011111;17322011111
3484;17465995000;16822011111;17322011111
3485;17465995000;16822011111;17322011111
3486;17466117000;16822055555;17322055555
3487;17466121000;16822366666;17322366666
3488;17466122000;16822366666;17322366666
3489;17466123000;16822366666;17322366666
3490;17507676000;16863700000;17363700000
3491;17507679000;16863700000;17363700000
3492;17507679000;16863700000;17363700000
3493;17507680000;16863700000;17363700000
3494;17507681000;16863700000;17363700000
3495;17507682000;16863700000;17363700000
3496;17507683000;16863700000;17363700000
3497;17507784000;16863755555;17363755555
3498;17507788000;16864077777;17364077777
3499;17507790000;16864077777;17364077777
3500;17507790000;16864077777;17364077777
3501;17549350000;16905344444;17405344444
3502;17549354000;16905344444;17405344444
3503;17549355000;16905344444;17405344444
3504;17549356000;16905344444;17405344444
3505;17549357000;16905344444;17405344444
3506;17549358000;16905344444;17405344444
3507;17549359000;16905344444;17405344444
3508;17549468000;16905400000;17405400000
3509;17549473000;16905688888;17405688888
3510;17549474000;16905688888;17405688888
3511;17549475000;16905688888;17405688888
3512;17591189000;16947033333;17447033333
3513;17591193000;16947033333;17447033333
3514;17591194000;16947033333;17447033333
3515;17591195000;16947033333;17447033333
3516;17591196000;16947033333;17447033333
3517;17591197000;16947033333;17447033333
3518;17591198000;16947033333;17447033333
3519;17591326000;16947077777;17447077777
3520;17591331000;16947388888;17447388888
3521;17591333000;16947388888;17447388888
3522;17591333000;16947388888;17447388888
3523;17632813000;16988700000;17488700000
3524;17632815000;16988700000;17488700000
3525;17632816000;16988700000;17488700000
3526;17632817000;16988700000;17488700000
3527;17632818000;16988700000;17488700000
3528;17632819000;16988700000;17488700000
3529;17632820000;16988700000;17488700000
3530;17632924000;16988755555;17488755555
3531;17632929000;16989066666;17489066666
3532;17632930000;16989066666;17489066666
3533;17632931000;16989066666;17489066666
3534;17674519000;17030388888;17530388888
3535;17674522000;17030388888;17530388888
3536;17674523000;17030388888;17530388888
3537;17674524000;17030388888;17530388888
3538;17674525000;17030388888;17530388888
3539;17674525000;17030388888;17530388888
3540;17674526000;17030388888;17530388888
3541;17674626000;17030444444;17530444444
3542;17674630000;17030733333;17530733333
3543;17674632000;17030733333;17530733333
3544;17674633000;17030733333;17530733333
3545;17716121000;17072011111;17572011111
3546;17716123000;17072011111;17572011111
3547;17716124000;17072011111;17572011111
3548;17716125000;17072011111;17572011111
3549;17716133000;17072011111;17572011111
3550;17716134000;17072011111;17572011111
3551;17716135000;17072011111;17572011111
3552;17716256000;17072066666;17572066666
3553;17716260000;17072366666;17572366666
3554;17716262000;17072366666;17572366666
3555;17716263000;17072366666;17572366666
3556;17757828000;17113700000;17613700000
3557;17757830000;17113700000;17613700000
3558;17757831000;17113700000;17613700000
3559;17757832000;17113700000;17613700000
3560;17757833000;17113700000;17613700000
3561;17757834000;17113700000;17613700000
3562;17757835000;17113700000;17613700000
3563;17757952000;17113755555;17613755555
3564;17757957000;17114055555;17614055555
3565;17757958000;17114055555;17614055555
3566;17757959000;17114055555;17614055555
3567;17799528000;17155377777;17655377777
3568;17799530000;17155377777;17655377777
3569;17799531000;17155377777;17655377777
3570;17799532000;17155377777;17655377777
3571;17799533000;17155377777;17655377777
3572;17799534000;17155377777;17655377777
3573;17799534000;17155377777;17655377777
3574;17799653000;17155422222;17655422222
3575;17799658000;17155688888;17655688888
3576;17799659000;17155688888;17655688888
3577;17799660000;17155688888;17655688888
3578;17841117000;17197011111;17697011111
3579;17841119000;17197011111;17697011111
3580;17841120000;17197011111;17697011111
3581;17841121000;17197011111;17697011111
3582;17841122000;17197011111;17697011111
3583;17841123000;17197011111;17697011111
3584;17841123000;17197011111;17697011111
3585;17841242000;17197055555;17697055555
3586;17841246000;17197366666;17697366666
3587;17841247000;17197366666;17697366666
3588;17841248000;17197366666;17697366666
3589;17882824000;17238711111;17738711111
3590;17882827000;17238711111;17738711111
3591;17882828000;17238711111;17738711111
3592;17882829000;17238711111;17738711111
3593;17882830000;17238711111;17738711111
3594;17882831000;17238711111;17738711111
3595;17882832000;17238711111;17738711111
3596;17882952000;17238755555;17738755555
3597;17882957000;17239088888;17739088888
3598;17882958000;17239088888;17739088888
3599;17882959000;17239088888;17739088888
3600;17924502000;17280366666;17780366666
3601;17924505000;17280366666;17780366666
3602;17924506000;17280366666;17780366666
3603;17924507000;17280366666;17780366666
3604;17924508000;17280366666;17780366666
3605;17924509000;17280366666;17780366666
3606;17924510000;17280366666;17780366666
3607;17924629000;17280422222;17780422222
3608;17924633000;17280733333;17780733333
3609;17924635000;17280733333;17780733333
3610;17924636000;17280733333;17780733333
3611;17966171000;17322044444;17822044444
3612;17966173000;17322044444;17822044444
3613;17966174000;17322044444;17822044444
3614;17966175000;17322044444;17822044444
3615;17966176000;17322044444;17822044444
3616;17966177000;17322044444;17822044444
3617;17966178000;17322044444;17822044444
3618;17966296000;17322088888;17822088888
3619;17966301000;17322388888;17822388888
3620;17966302000;17322388888;17822388888
3622;18009991000;17363677777;17863677777
3623;18009993000;17363677777;17863677777
3625;18009994000;17363677777;17863677777
3626;18009995000;17363677777;17863677777
3627;18009996000;17363677777;17863677777
3628;18009997000;17363677777;17863677777
3629;18010074000;17363733333;17863733333
3630;18010088000;17364044444;17864044444
3631;18010089000;17364044444;17864044444
3632;18010090000;17364044444;17864044444
3633;18049381000;17405377777;17905377777
3634;18049385000;17405377777;17905377777
3635;18049386000;17405377777;17905377777
3636;18049387000;17405377777;17905377777
3637;18049388000;17405377777;17905377777
3638;18049389000;17405377777;17905377777
3639;18049390000;17405377777;17905377777
3640;18049526000;17405422222;17905422222
3641;18049531000;17405700000;17905700000
3642;18049533000;17405700000;17905700000
3643;18049534000;17405700000;17905700000
3644;18091015000;17447011111;17947011111
3645;18091019000;17447011111;17947011111
3646;18091019000;17447011111;17947011111
3647;18091020000;17447011111;17947011111
3648;18091022000;17447011111;17947011111
3649;18091023000;17447011111;17947011111
3650;18091023000;17447011111;17947011111
3651;18091141000;17447055555;17947055555
3652;18091146000;17447377777;17947377777
3653;18091147000;17447377777;17947377777
3654;18091149000;17447377777;17947377777
3655;18132866000;17488711111;17988711111
3656;18132869000;17488711111;17988711111
3657;18132870000;17488711111;17988711111
3658;18132872000;17488711111;17988711111
3659;18132873000;17488711111;17988711111
3660;18132874000;17488711111;17988711111
3661;18132875000;17488711111;17988711111
3662;18133003000;17488755555;17988755555
3663;18133007000;17489100000;17989100000
3664;18133009000;17489100000;17989100000
3665;18133009000;17489100000;17989100000
3666;18174328000;17530344444;18030344444
3667;18174331000;17530344444;18030344444
3668;18174332000;17530344444;18030344444
3669;18174332000;17530344444;18030344444
3670;18174333000;17530344444;18030344444
3671;18174334000;17530344444;18030344444
3672;18174335000;17530344444;18030344444
3673;18174435000;17530388888;18030388888
3674;18174440000;17530688888;18030688888
3675;18174441000;17530688888;18030688888
3676;18174442000;17530688888;18030688888
3677;18216137000;17572011111;18072011111
3678;18216139000;17572011111;18072011111
3679;18216140000;17572011111;18072011111
3680;18216141000;17572011111;18072011111
3681;18216142000;17572011111;18072011111
3682;18216143000;17572011111;18072011111
3683;18216144000;17572011111;18072011111
3684;18216262000;17572066666;18072066666
3685;18216266000;17572388888;18072388888
3686;18216267000;17572388888;18072388888
3687;18216268000;17572388888;18072388888
3688;18257852000;17613711111;18113711111
3689;18257854000;17613711111;18113711111
3690;18257855000;17613711111;18113711111
3691;18257856000;17613711111;18113711111
3692;18257857000;17613711111;18113711111
3693;18257858000;17613711111;18113711111
3694;18257859000;17613711111;18113711111
3695;18257979000;17613755555;18113755555
3696;18257983000;17614055555;18114055555
3697;18257985000;17614055555;18114055555
3698;18257985000;17614055555;18114055555
3699;18299517000;17655366666;18155366666
3700;18299519000;17655366666;18155366666
3701;18299520000;17655366666;18155366666
3702;18299521000;17655366666;18155366666
3703;18299522000;17655366666;18155366666
3704;18299523000;17655366666;18155366666
3705;18299523000;17655366666;18155366666
3706;18299642000;17655422222;18155422222
3707;18299646000;17655677777;18155677777
3708;18299648000;17655677777;18155677777
3709;18299648000;17655677777;18155677777
3710;18341115000;17697011111;18197011111
3711;18341117000;17697011111;18197011111
3712;18341118000;17697011111;18197011111
3713;18341119000;17697011111;18197011111
3714;18341120000;17697011111;18197011111
3715;18341121000;17697011111;18197011111
3716;18341122000;17697011111;18197011111
3717;18341221000;17697055555;18197055555
3718;18341225000;17697355555;18197355555
3719;18341227000;17697355555;18197355555
3720;18341228000;17697355555;18197355555
