seqnum;now;rtptime;deadline;packet_len;payload_len
1880;11059537000;10885633333;11385633333;10240;10228
1871;11059672000;10844311111;11344311111;10240;10228
1873;11059870000;10885588888;11385588888;10240;10228
1875;11060091000;10885588888;11385588888;10240;10228
1877;11060102000;10885588888;11385588888;10240;10228
1879;11060292000;10885588888;11385588888;10240;10228
1882;11101176000;10885911111;11385911111;10240;10228
1884;11101188000;10927255555;11427255555;10240;10228
1886;11101194000;10927255555;11427255555;10240;10228
1888;11101199000;10927255555;11427255555;10240;10228
1890;11101208000;10927255555;11427255555;10240;10228
1881;11101355000;10885911111;11385911111;10240;10228
1883;11101568000;10885911111;11385911111;10240;10228
1885;11101762000;10927255555;11427255555;10240;10228
1887;11101774000;10927255555;11427255555;10240;10228
1889;11101961000;10927255555;11427255555;10240;10228
1891;11101981000;10927300000;11427300000;10240;10228
1874;11141745000;10885588888;11385588888;10240;10228
1878;11141966000;10885588888;11385588888;10240;10228
1892;11142859000;10927577777;11427577777;10240;10228
1894;11142869000;10927577777;11427577777;10240;10228
1896;11142888000;10968922222;11468922222;10240;10228
1898;11142893000;10968922222;11468922222;10240;10228
1900;11142906000;10968922222;11468922222;10240;10228
1902;11142911000;10969000000;11469000000;10240;10228
1893;11143026000;10927577777;11427577777;10240;10228
1895;11143225000;10968922222;11468922222;10240;10228
1897;11143459000;10968922222;11468922222;10240;10228
1899;11143505000;10968922222;11468922222;10240;10228
1901;11143635000;10968922222;11468922222;10240;10228
1904;11184496000;10969300000;11469300000;10240;10228
1906;11184520000;11010588888;11510588888;10240;10228
1908;11184529000;11010588888;11510588888;10240;10228
1910;11184533000;11010588888;11510588888;10240;10228
1912;11184556000;11010588888;11510588888;10240;10228
1903;11184700000;10969300000;11469300000;10240;10228
1905;11184907000;10969300000;11469300000;10240;10228
1907;11184932000;11010588888;11510588888;10240;10228
1909;11185118000;11010588888;11510588888;10240;10228
1911;11185303000;11010588888;11510588888;10240;10228
1913;11185330000;11010644444;11510644444;10240;10228
1914;11226182000;11010933333;11510933333;10240;10228
1916;11226194000;11010933333;11510933333;10240;10228
1918;11226204000;11052266666;11552266666;10240;10228
1920;11226208000;11052266666;11552266666;10240;10228
1922;11226223000;11052266666;11552266666;10240;10228
1924;11226228000;11052311111;11552311111;10240;10228
1915;11226370000;11010933333;11510933333;10240;10228
1917;11226561000;11052266666;11552266666;10240;10228
1919;11226777000;11052266666;11552266666;10240;10228
1921;11226792000;11052266666;11552266666;10240;10228
1923;11226961000;11052266666;11552266666;10240;10228
1926;11267834000;11052611111;11552611111;10240;10228
1928;11267850000;11093922222;11593922222;10240;10228
1930;11267855000;11093922222;11593922222;10240;10228
1932;11267860000;11093922222;11593922222;10240;10228
1934;11267875000;11093922222;11593922222;10240;10228
1925;11268013000;11052611111;11552611111;10240;10228
1927;11268234000;11052611111;11552611111;10240;10228
1929;11268428000;11093922222;11593922222;10240;10228
1931;11268445000;11093922222;11593922222;10240;10228
1933;11268619000;11093922222;11593922222;10240;10228
1935;11268636000;11094000000;11594000000;10240;10228
1936;11309488000;11094311111;11594311111;10240;10228
1938;11309512000;11094311111;11594311111;10240;10228
1940;11309521000;11135588888;11635588888;10240;10228
1942;11309539000;11135588888;11635588888;10240;10228
1944;11309552000;11135588888;11635588888;10240;10228
1946;11309557000;11135633333;11635633333;10240;10228
1937;11309689000;11094311111;11594311111;10240;10228
1939;11309892000;11135588888;11635588888;10240;10228
1941;11310093000;11135588888;11635588888;10240;10228
1943;11310118000;11135588888;11635588888;10240;10228
1945;11310297000;11135588888;11635588888;10240;10228
1948;11351167000;11135911111;11635911111;10240;10228
1950;11351184000;11177266666;11677266666;10240;10228
1952;11351189000;11177266666;11677266666;10240;10228
1954;11351194000;11177266666;11677266666;10240;10228
1956;11351209000;11177266666;11677266666;10240;10228
1949;11351352000;11135911111;11635911111;10240;10228
1951;11351560000;11177266666;11677266666;10240;10228
1953;11351755000;11177266666;11677266666;10240;10228
1955;11351767000;11177266666;11677266666;10240;10228
1957;11351958000;11177311111;11677311111;10240;10228
1947;11392256000;11135911111;11635911111;10240;10228
1958;11392862000;11177555555;11677555555;10240;10228
1960;11392874000;11177555555;11677555555;10240;10228
1962;11392892000;11218922222;11718922222;10240;10228
1964;11392902000;11218922222;11718922222;10240;10228
1966;11392906000;11218922222;11718922222;10240;10228
1959;11393037000;11177555555;11677555555;10240;10228
1961;11393241000;11218922222;11718922222;10240;10228
1963;11393267000;11218922222;11718922222;10240;10228
1965;11393460000;11218922222;11718922222;10240;10228
1967;11393653000;11218922222;11718922222;10240;10228
1970;11434503000;11219300000;11719300000;10240;10228
1972;11434516000;11260588888;11760588888;10240;10228
1974;11434522000;11260588888;11760588888;10240;10228
1976;11434531000;11260588888;11760588888;10240;10228
1969;11434691000;11219300000;11719300000;10240;10228
1971;11434891000;11219300000;11719300000;10240;10228
1973;11435091000;11260588888;11760588888;10240;10228
1975;11435110000;11260588888;11760588888;10240;10228
1977;11435296000;11260588888;11760588888;10240;10228
1979;11435305000;11260633333;11760633333;10240;10228
1968;11475103000;11219000000;11719000000;10240;10228
1980;11476175000;11260922222;11760922222;10240;10228
1986;11476187000;11302255555;11802255555;10240;10228
1988;11476202000;11302255555;11802255555;10240;10228
1990;11476206000;11302300000;11802300000;10240;10228
1981;11476355000;11260922222;11760922222;10240;10228
1983;11476565000;11302255555;11802255555;10240;10228
1985;11476761000;11302255555;11802255555;10240;10228
1992;11517846000;11302577777;11802577777;10240;10228
1994;11517858000;11343922222;11843922222;10240;10228
1996;11517862000;11343922222;11843922222;10240;10228
1998;11517873000;11343922222;11843922222;10240;10228
2000;11517884000;11343922222;11843922222;10240;10228
1991;11518026000;11302577777;11802577777;10240;10228
1993;11518220000;11302577777;11802577777;10240;10228
1995;11518425000;11343922222;11843922222;10240;10228
1997;11518437000;11343922222;11843922222;10240;10228
1999;11518638000;11343922222;11843922222;10240;10228
2001;11518651000;11344000000;11844000000;10240;10228
1984;11558238000;11302255555;11802255555;10240;10228
1982;11558402000;11260922222;11760922222;10240;10228
2002;11559540000;11344311111;11844311111;10240;10228
2004;11559562000;11344311111;11844311111;10240;10228
2006;11559572000;11385588888;11885588888;10240;10228
2008;11559585000;11385588888;11885588888;10240;10228
2010;11559590000;11385588888;11885588888;10240;10228
2012;11559608000;11385633333;11885633333;10240;10228
2005;11559681000;11385588888;11885588888;10240;10228
2007;11559869000;11385588888;11885588888;10240;10228
2009;11560076000;11385588888;11885588888;10240;10228
2011;11560085000;11385588888;11885588888;10240;10228
2003;11600502000;11344311111;11844311111;10240;10228
2014;11601152000;11385933333;11885933333;10240;10228
2016;11601164000;11427255555;11927255555;10240;10228
2018;11601168000;11427255555;11927255555;10240;10228
2020;11601179000;11427255555;11927255555;10240;10228
2022;11601186000;11427255555;11927255555;10240;10228
2013;11601365000;11385933333;11885933333;10240;10228
2015;11601554000;11385933333;11885933333;10240;10228
2024;11642823000;11427611111;11927611111;10240;10228
2026;11642835000;11427611111;11927611111;10240;10228
2028;11642840000;11468922222;11968922222;10240;10228
2030;11642853000;11468922222;11968922222;10240;10228
2032;11642862000;11468922222;11968922222;10240;10228
2034;11642935000;11469000000;11969000000;10240;10228
2025;11643014000;11427611111;11927611111;10240;10228
2027;11643207000;11468922222;11968922222;10240;10228
2029;11643412000;11468922222;11968922222;10240;10228
2031;11643424000;11468922222;11968922222;10240;10228
2033;11643615000;11468922222;11968922222;10240;10228
2019;11683737000;11427255555;11927255555;10240;10228
2021;11683762000;11427255555;11927255555;10240;10228
2017;11683917000;11427255555;11927255555;10240;10228
2023;11684138000;11427311111;11927311111;10240;10228
2036;11684500000;11469300000;11969300000;10240;10228
2038;11684513000;11510588888;12010588888;10240;10228
2040;11684523000;11510588888;12010588888;10240;10228
2042;11684546000;11510588888;12010588888;10240;10228
2044;11684554000;11510588888;12010588888;10240;10228
2035;11684658000;11469300000;11969300000;10240;10228
2039;11684858000;11510588888;12010588888;10240;10228
2041;11685066000;11510588888;12010588888;10240;10228
2043;11685076000;11510588888;12010588888;10240;10228
2045;11685267000;11510633333;12010633333;10240;10228
2037;11725800000;11469300000;11969300000;10240;10228
2046;11726166000;11510911111;12010911111;10240;10228
2052;11726178000;11552255555;12052255555;10240;10228
2056;11726184000;11552300000;12052300000;10240;10228
2047;11726327000;11510911111;12010911111;10240;10228
2053;11726544000;11552255555;12052255555;10240;10228
2055;11726733000;11552255555;12052255555;10240;10228
2058;11767845000;11552577777;12052577777;10240;10228
2060;11767859000;11593922222;12093922222;10240;10228
2062;11767864000;11593922222;12093922222;10240;10228
2064;11767880000;11593922222;12093922222;10240;10228
2066;11767885000;11593922222;12093922222;10240;10228
2057;11768008000;11552577777;12052577777;10240;10228
2059;11768205000;11552577777;12052577777;10240;10228
2061;11768410000;11593922222;12093922222;10240;10228
2063;11768422000;11593922222;12093922222;10240;10228
2065;11768615000;11593922222;12093922222;10240;10228
2067;11768626000;11594000000;12094000000;10240;10228
2048;11808378000;11510911111;12010911111;10240;10228
2049;11808596000;11552255555;12052255555;10240;10228
2051;11808788000;11552255555;12052255555;10240;10228
2068;11809490000;11594322222;12094322222;10240;10228
2070;11809501000;11594322222;12094322222;10240;10228
2072;11809507000;11635566666;12135566666;10240;10228
2074;11809516000;11635566666;12135566666;10240;10228
2076;11809528000;11635566666;12135566666;10240;10228
2078;11809533000;11635611111;12135611111;10240;10228
2069;11809638000;11594322222;12094322222;10240;10228
2071;11809841000;11635566666;12135566666;10240;10228
2073;11810047000;11635566666;12135566666;10240;10228
2075;11810058000;11635566666;12135566666;10240;10228
2077;11810250000;11635566666;12135566666;10240;10228
2080;11851182000;11635900000;12135900000;10240;10228
2084;11851193000;11677255555;12177255555;10240;10228
2086;11851200000;11677255555;12177255555;10240;10228
2088;11851205000;11677255555;12177255555;10240;10228
2079;11851345000;11635900000;12135900000;10240;10228
2083;11851551000;11677255555;12177255555;10240;10228
2085;11851745000;11677255555;12177255555;10240;10228
2087;11851756000;11677255555;12177255555;10240;10228
2089;11851948000;11677311111;12177311111;10240;10228
2082;11891960000;11677255555;12177255555;10240;10228
2092;11892901000;11677577777;12177577777;10240;10228
2094;11892913000;11718922222;12218922222;10240;10228
2096;11892917000;11718922222;12218922222;10240;10228
2098;11892922000;11718922222;12218922222;10240;10228
2100;11892930000;11719000000;12219000000;10240;10228
2091;11893045000;11677577777;12177577777;10240;10228
2093;11893246000;11718922222;12218922222;10240;10228
2095;11893267000;11718922222;12218922222;10240;10228
2097;11893443000;11718922222;12218922222;10240;10228
2099;11893662000;11718922222;12218922222;10240;10228
2090;11933394000;11677577777;12177577777;10240;10228
2102;11934512000;11719311111;12219311111;10240;10228
2104;11934524000;11760588888;12260588888;10240;10228
2106;11934529000;11760588888;12260588888;10240;10228
2108;11934540000;11760588888;12260588888;10240;10228
2110;11934550000;11760588888;12260588888;10240;10228
2101;11934706000;11719311111;12219311111;10240;10228
2103;11934916000;11719311111;12219311111;10240;10228
2105;11934927000;11760588888;12260588888;10240;10228
2109;11935112000;11760588888;12260588888;10240;10228
2111;11935133000;11760633333;12260633333;10240;10228
2112;11976152000;11760988888;12260988888;10240;10228
2114;11976164000;11760988888;12260988888;10240;10228
2116;11976169000;11802233333;12302233333;10240;10228
2118;11976179000;11802233333;12302233333;10240;10228
2120;11976192000;11802233333;12302233333;10240;10228
2122;11976196000;11802277777;12302277777;10240;10228
2113;11976316000;11760988888;12260988888;10240;10228
2115;11976545000;11802233333;12302233333;10240;10228
2117;11976720000;11802233333;12302233333;10240;10228
2119;11976729000;11802233333;12302233333;10240;10228
2107;12016944000;11760588888;12260588888;10240;10228
2124;12017868000;11802588888;12302588888;10240;10228
2126;12017880000;11843900000;12343900000;10240;10228
2128;12017886000;11843900000;12343900000;10240;10228
2130;12017890000;11843900000;12343900000;10240;10228
2132;12017903000;11843900000;12343900000;10240;10228
2123;12018008000;11802588888;12302588888;10240;10228
2125;12018204000;11802588888;12302588888;10240;10228
2127;12018400000;11843900000;12343900000;10240;10228
2129;12018412000;11843900000;12343900000;10240;10228
2131;12018608000;11843900000;12343900000;10240;10228
2133;12018621000;11843966666;12343966666;10240;10228
2121;12058758000;11802233333;12302233333;10240;10228
2134;12059523000;11844311111;12344311111;10240;10228
2136;12059534000;11844311111;12344311111;10240;10228
2138;12059540000;11885588888;12385588888;10240;10228
2144;12059551000;11885633333;12385633333;10240;10228
2135;12059693000;11844311111;12344311111;10240;10228
2137;12059888000;11885588888;12385588888;10240;10228
2139;12060089000;11885588888;12385588888;10240;10228
2141;12060119000;11885588888;12385588888;10240;10228
2143;12060291000;11885588888;12385588888;10240;10228
2146;12101194000;11885944444;12385944444;10240;10228
2148;12101206000;11927255555;12427255555;10240;10228
2152;12101213000;11927255555;12427255555;10240;10228
2154;12101218000;11927255555;12427255555;10240;10228
2145;12101350000;11885944444;12385944444;10240;10228
2147;12101574000;11885944444;12385944444;10240;10228
2149;12101763000;11927255555;12427255555;10240;10228
2151;12101775000;11927255555;12427255555;10240;10228
2153;12101962000;11927255555;12427255555;10240;10228
2155;12101983000;11927300000;12427300000;10240;10228
2140;12141674000;11885588888;12385588888;10240;10228
2142;12141827000;11885588888;12385588888;10240;10228
2156;12142879000;11927611111;12427611111;10240;10228
2160;12142892000;11968922222;12468922222;10240;10228
2164;12142898000;11968922222;12468922222;10240;10228
2166;12142904000;11969000000;12469000000;10240;10228
2157;12143004000;11927611111;12427611111;10240;10228
2159;12143207000;11968922222;12468922222;10240;10228
2161;12143411000;11968922222;12468922222;10240;10228
2165;12143423000;11968922222;12468922222;10240;10228
