seqnum;now;rtptime;deadline
4290;20452892000;19809022222;20309022222
4291;20452893000;19809022222;20309022222
4292;20452894000;19809022222;20309022222
4293;20494520000;19850277777;20350277777
4294;20494523000;19850277777;20350277777
4295;20494524000;19850277777;20350277777
4296;20494525000;19850277777;20350277777
4297;20494526000;19850277777;20350277777
4298;20494527000;19850277777;20350277777
4299;20494528000;19850277777;20350277777
4300;20494670000;19850333333;20350333333
4301;20494672000;19850633333;20350633333
4302;20494673000;19850633333;20350633333
4303;20494674000;19850633333;20350633333
4304;20536142000;19891977777;20391977777
4305;20536146000;19891977777;20391977777
4306;20536147000;19891977777;20391977777
4307;20536148000;19891977777;20391977777
4308;20536149000;19891977777;20391977777
4309;20536150000;19891977777;20391977777
4310;20536151000;19891977777;20391977777
4311;20536321000;19892033333;20392033333
4312;20536326000;19892366666;20392366666
4313;20536327000;19892366666;20392366666
4314;20536328000;19892366666;20392366666
4315;20577958000;19933644444;20433644444
4316;20577961000;19933644444;20433644444
4317;20577963000;19933644444;20433644444
4318;20577964000;19933644444;20433644444
4319;20577964000;19933644444;20433644444
4320;20577965000;19933644444;20433644444
4321;20577966000;19933644444;20433644444
4322;20578164000;19933688888;20433688888
4323;20578180000;19934033333;20434033333
4324;20578181000;19934033333;20434033333
4325;20578182000;19934033333;20434033333
4326;20619624000;19975311111;20475311111
4327;20619628000;19975311111;20475311111
4328;20619629000;19975311111;20475311111
4329;20619630000;19975311111;20475311111
4330;20619631000;19975311111;20475311111
4331;20619632000;19975311111;20475311111
4332;20619633000;19975311111;20475311111
4333;20619830000;19975355555;20475355555
4334;20619846000;19975622222;20475622222
4335;20619848000;19975622222;20475622222
4336;20619849000;19975622222;20475622222
4337;20661218000;20016977777;20516977777
4338;20661221000;20016977777;20516977777
4339;20661222000;20016977777;20516977777
4340;20661223000;20016977777;20516977777
4341;20661224000;20016977777;20516977777
4342;20661225000;20016977777;20516977777
4343;20661226000;20016977777;20516977777
4344;20661368000;20017044444;20517044444
4345;20661370000;20017355555;20517355555
4346;20661372000;20017355555;20517355555
4347;20661373000;20017355555;20517355555
4348;20702898000;20058644444;20558644444
4349;20702901000;20058644444;20558644444
4350;20702902000;20058644444;20558644444
4351;20702902000;20058644444;20558644444
4352;20702903000;20058644444;20558644444
4353;20702905000;20058644444;20558644444
4354;20702905000;20058644444;20558644444
4355;20703046000;20058688888;20558688888
4356;20703049000;20059033333;20559033333
4357;20703050000;20059033333;20559033333
4358;20703051000;20059033333;20559033333
4359;20744550000;20100300000;20600300000
4360;20744552000;20100300000;20600300000
4361;20744553000;20100300000;20600300000
4362;20744554000;20100300000;20600300000
4363;20744555000;20100300000;20600300000
4364;20744556000;20100300000;20600300000
4365;20744557000;20100300000;20600300000
4366;20744698000;20100355555;20600355555
4367;20744700000;20100655555;20600655555
4368;20744701000;20100655555;20600655555
4369;20744702000;20100655555;20600655555
4370;20786306000;20142055555;20642055555
4371;20786309000;20142055555;20642055555
4372;20786310000;20142055555;20642055555
4373;20786311000;20142055555;20642055555
4374;20786312000;20142055555;20642055555
4375;20786312000;20142055555;20642055555
4376;20786313000;20142055555;20642055555
4377;20786454
