seqnum;now;rtptime;deadline;packet_len;payload_len
3515;27330051000;27156000000;27656000000;10240;10228
3517;27330057000;27156000000;27656000000;10240;10228
3519;27330074000;27156055555;27656055555;10240;10228
3510;27330218000;27114711111;27614711111;10240;10228
3512;27330424000;27156000000;27656000000;10240;10228
3514;27330434000;27156000000;27656000000;10240;10228
3516;27330640000;27156000000;27656000000;10240;10228
3518;27330794000;27156000000;27656000000;10240;10228
3501;27370670000;27114366666;27614366666;10240;10228
3521;27371748000;27156355555;27656355555;10240;10228
3523;27371760000;27197700000;27697700000;10240;10228
3525;27371765000;27197700000;27697700000;10240;10228
3527;27371778000;27197700000;27697700000;10240;10228
3529;27371797000;27197700000;27697700000;10240;10228
3520;27371912000;27156355555;27656355555;10240;10228
3522;27372118000;27156355555;27656355555;10240;10228
3524;27372128000;27197700000;27697700000;10240;10228
3526;27372322000;27197700000;27697700000;10240;10228
3528;27372508000;27197700000;27697700000;10240;10228
3530;27372528000;27197744444;27697744444;10240;10228
3531;27413397000;27198055555;27698055555;10240;10228
3533;27413409000;27198055555;27698055555;10240;10228
3535;27413415000;27239333333;27739333333;10240;10228
3537;27413428000;27239333333;27739333333;10240;10228
3539;27413447000;27239333333;27739333333;10240;10228
3532;27413533000;27198055555;27698055555;10240;10228
3534;27413761000;27239333333;27739333333;10240;10228
3536;27413772000;27239333333;27739333333;10240;10228
3538;27413967000;27239333333;27739333333;10240;10228
3540;27414160000;27239333333;27739333333;10240;10228
3543;27455011000;27239644444;27739644444;10240;10228
3545;27455021000;27281000000;27781000000;10240;10228
3547;27455031000;27281000000;27781000000;10240;10228
3549;27455049000;27281000000;27781000000;10240;10228
3551;27455055000;27281000000;27781000000;10240;10228
3542;27455215000;27239644444;27739644444;10240;10228
3544;27455442000;27239644444;27739644444;10240;10228
3546;27455452000;27281000000;27781000000;10240;10228
3548;27455630000;27281000000;27781000000;10240;10228
3550;27455835000;27281000000;27781000000;10240;10228
3552;27455845000;27281055555;27781055555;10240;10228
3541;27495679000;27239388888;27739388888;10240;10228
3553;27496721000;27281355555;27781355555;10240;10228
3555;27496735000;27281355555;27781355555;10240;10228
3557;27496740000;27322700000;27822700000;10240;10228
3559;27496762000;27322700000;27822700000;10240;10228
3561;27496774000;27322700000;27822700000;10240;10228
3563;27496780000;27322744444;27822744444;10240;10228
3554;27496932000;27281355555;27781355555;10240;10228
3556;27497138000;27322700000;27822700000;10240;10228
3558;27497147000;27322700000;27822700000;10240;10228
3560;27497337000;27322700000;27822700000;10240;10228
3562;27497519000;27322700000;27822700000;10240;10228
3569;27538455000;27364377777;27864377777;10240;10228
3571;27538504000;27364377777;27864377777;10240;10228
3573;27538511000;27364377777;27864377777;10240;10228
3564;27538586000;27323066666;27823066666;10240;10228
3566;27538795000;27323066666;27823066666;10240;10228
3568;27538806000;27364377777;27864377777;10240;10228
3570;27538991000;27364377777;27864377777;10240;10228
3572;27539197000;27364377777;27864377777;10240;10228
3574;27539206000;27364422222;27864422222;10240;10228
3575;27580115000;27364733333;27864733333;10240;10228
3577;27580124000;27364733333;27864733333;10240;10228
3579;27580129000;27406066666;27906066666;10240;10228
3581;27580149000;27406066666;27906066666;10240;10228
3583;27580168000;27406066666;27906066666;10240;10228
3585;27580172000;27406111111;27906111111;10240;10228
3576;27580277000;27364733333;27864733333;10240;10228
3578;27580457000;27406066666;27906066666;10240;10228
3580;27580693000;27406066666;27906066666;10240;10228
3582;27580705000;27406066666;27906066666;10240;10228
3584;27580897000;27406066666;27906066666;10240;10228
3587;27621723000;27406433333;27906433333;10240;10228
3589;27621736000;27447677777;27947677777;10240;10228
3593;27621741000;27447677777;27947677777;10240;10228
3595;27621750000;27447677777;27947677777;10240;10228
3586;27621886000;27406433333;27906433333;10240;10228
3588;27622087000;27406433333;27906433333;10240;10228
3590;27622097000;27447677777;27947677777;10240;10228
3592;27622297000;27447677777;27947677777;10240;10228
3594;27622507000;27447677777;27947677777;10240;10228
3596;27622519000;27447722222;27947722222;10240;10228
3597;27663400000;27448055555;27948055555;10240;10228
3599;27663412000;27448055555;27948055555;10240;10228
3601;27663417000;27489344444;27989344444;10240;10228
3605;27663437000;27489344444;27989344444;10240;10228
3598;27663513000;27448055555;27948055555;10240;10228
3600;27663792000;27489344444;27989344444;10240;10228
3602;27663802000;27489344444;27989344444;10240;10228
3604;27663932000;27489344444;27989344444;10240;10228
3606;27664209000;27489344444;27989344444;10240;10228
3591;27703887000;27447677777;27947677777;10240;10228
3609;27705125000;27489688888;27989688888;10240;10228
3611;27705135000;27531055555;28031055555;10240;10228
3613;27705142000;27531055555;28031055555;10240;10228
3615;27705151000;27531055555;28031055555;10240;10228
3617;27705173000;27531055555;28031055555;10240;10228
3608;27705267000;27489688888;27989688888;10240;10228
3610;27705458000;27489688888;27989688888;10240;10228
3612;27705667000;27531055555;28031055555;10240;10228
3614;27705679000;27531055555;28031055555;10240;10228
3618;27705871000;27531111111;28031111111;10240;10228
3603;27745770000;27489344444;27989344444;10240;10228
3619;27746756000;27531400000;28031400000;10240;10228
3621;27746767000;27531400000;28031400000;10240;10228
3623;27746773000;27572711111;28072711111;10240;10228
3625;27746785000;27572711111;28072711111;10240;10228
3627;27746796000;27572711111;28072711111;10240;10228
3629;27746813000;27572766666;28072766666;10240;10228
3624;27746967000;27572711111;28072711111;10240;10228
3626;27747166000;27572711111;28072711111;10240;10228
3628;27747178000;27572711111;28072711111;10240;10228
3607;27787363000;27489388888;27989388888;10240;10228
3622;27788243000;27572711111;28072711111;10240;10228
3631;27788358000;27573088888;28073088888;10240;10228
3633;27788369000;27614366666;28114366666;10240;10228
3635;27788374000;27614366666;28114366666;10240;10228
3637;27788394000;27614366666;28114366666;10240;10228
3639;27788401000;27614366666;28114366666;10240;10228
3620;27788419000;27531400000;28031400000;10240;10228
3630;27788579000;27573088888;28073088888;10240;10228
3632;27788782000;27573088888;28073088888;10240;10228
3634;27788794000;27614366666;28114366666;10240;10228
3636;27788986000;27614366666;28114366666;10240;10228
3638;27788997000;27614366666;28114366666;10240;10228
3640;27789189000;27614411111;28114411111;10240;10228
3643;27830052000;27614700000;28114700000;10240;10228
3645;27830063000;27656022222;28156022222;10240;10228
3647;27830068000;27656022222;28156022222;10240;10228
3649;27830081000;27656022222;28156022222;10240;10228
3651;27830092000;27656077777;28156077777;10240;10228
3642;27830231000;27614700000;28114700000;10240;10228
3644;27830438000;27656022222;28156022222;10240;10228
3646;27830450000;27656022222;28156022222;10240;10228
3648;27830649000;27656022222;28156022222;10240;10228
3650;27830858000;27656022222;28156022222;10240;10228
3641;27870791000;27614700000;28114700000;10240;10228
3653;27871750000;27656411111;28156411111;10240;10228
3655;27871760000;27697700000;28197700000;10240;10228
3657;27871765000;27697700000;28197700000;10240;10228
3661;27871777000;27697700000;28197700000;10240;10228
3652;27871909000;27656411111;28156411111;10240;10228
3654;27872118000;27656411111;28156411111;10240;10228
3656;27872128000;27697700000;28197700000;10240;10228
3658;27872325000;27697700000;28197700000;10240;10228
3660;27872509000;27697700000;28197700000;10240;10228
3662;27872539000;27697755555;28197755555;10240;10228
3663;27913412000;27698077777;28198077777;10240;10228
3665;27913423000;27698077777;28198077777;10240;10228
3667;27913428000;27739366666;28239366666;10240;10228
3669;27913434000;27739366666;28239366666;10240;10228
3671;27913454000;27739366666;28239366666;10240;10228
3673;27913459000;27739422222;28239422222;10240;10228
3664;27913585000;27698077777;28198077777;10240;10228
3666;27913793000;27739366666;28239366666;10240;10228
3668;27913805000;27739366666;28239366666;10240;10228
3675;27955019000;27739688888;28239688888;10240;10228
3677;27955045000;27781011111;28281011111;10240;10228
3679;27955050000;27781011111;28281011111;10240;10228
3681;27955081000;27781011111;28281011111;10240;10228
3683;27955086000;27781011111;28281011111;10240;10228
3674;27955220000;27739688888;28239688888;10240;10228
3676;27955429000;27739688888;28239688888;10240;10228
3680;27955441000;27781011111;28281011111;10240;10228
3682;27955642000;27781011111;28281011111;10240;10228
3684;27955652000;27781066666;28281066666;10240;10228
3672;27996094000;27739366666;28239366666;10240;10228
3670;27996251000;27739366666;28239366666;10240;10228
3685;27996676000;27781388888;28281388888;10240;10228
3687;27996686000;27781388888;28281388888;10240;10228
3689;27996692000;27822666666;28322666666;10240;10228
3691;27996697000;27822666666;28322666666;10240;10228
3695;27996722000;27822722222;28322722222;10240;10228
3686;27996846000;27781388888;28281388888;10240;10228
3688;27997053000;27822666666;28322666666;10240;10228
3692;27997255000;27822666666;28322666666;10240;10228
3694;27997266000;27822666666;28322666666;10240;10228
3697;28038422000;27823055555;28323055555;10240;10228
3699;28038433000;27864366666;28364366666;10240;10228
3701;28038441000;27864366666;28364366666;10240;10228
3696;28038578000;27823055555;28323055555;10240;10228
3698;28038750000;27823055555;28323055555;10240;10228
3700;28038988000;27864366666;28364366666;10240;10228
3702;28038999000;27864366666;28364366666;10240;10228
3704;28039197000;27864366666;28364366666;10240;10228
3706;28039208000;27864422222;28364422222;10240;10228
3693;28079207000;27822666666;28322666666;10240;10228
3690;28079410000;27822666666;28322666666;10240;10228
3707;28080048000;27864688888;28364688888;10240;10228
3709;28080059000;27864688888;28364688888;10240;10228
3711;28080064000;27906011111;28406011111;10240;10228
3713;28080084000;27906011111;28406011111;10240;10228
3715;28080090000;27906011111;28406011111;10240;10228
3717;28080108000;27906066666;28406066666;10240;10228
3708;28080240000;27864688888;28364688888;10240;10228
3714;28080447000;27906011111;28406011111;10240;10228
3703;28120691000;27864366666;28364366666;10240;10228
3721;28121792000;27947700000;28447700000;10240;10228
3723;28121805000;27947700000;28447700000;10240;10228
3725;28121809000;27947700000;28447700000;10240;10228
3727;28121814000;27947700000;28447700000;10240;10228
3718;28121910000;27906366666;28406366666;10240;10228
3720;28122116000;27906366666;28406366666;10240;10228
3722;28122126000;27947700000;28447700000;10240;10228
3726;28122322000;27947700000;28447700000;10240;10228
3728;28122333000;27947766666;28447766666;10240;10228
3719;28162697000;27906366666;28406366666;10240;10228
3716;28162996000;27906011111;28406011111;10240;10228
3710;28163006000;27906011111;28406011111;10240;10228
3712;28163158000;27906011111;28406011111;10240;10228
3729;28163351000;27948066666;28448066666;10240;10228
3731;28163369000;27948066666;28448066666;10240;10228
3733;28163387000;27989366666;28489366666;10240;10228
3735;28163409000;27989366666;28489366666;10240;10228
3737;28163414000;27989366666;28489366666;10240;10228
3739;28163442000;27989422222;28489422222;10240;10228
3730;28163578000;27948066666;28448066666;10240;10228
3732;28163821000;27989366666;28489366666;10240;10228
3734;28163832000;27989366666;28489366666;10240;10228
3736;28164023000;27989366666;28489366666;10240;10228
3724;28204631000;27947700000;28447700000;10240;10228
3741;28205037000;27989677777;28489677777;10240;10228
3745;28205050000;28031022222;28531022222;10240;10228
3747;28205059000;28031022222;28531022222;10240;10228
3749;28205080000;28031022222;28531022222;10240;10228
3740;28205214000;27989677777;28489677777;10240;10228
3744;28205421000;28031022222;28531022222;10240;10228
3746;28205630000;28031022222;28531022222;10240;10228
3750;28205642000;28031077777;28531077777;10240;10228
3743;28246028000;28031022222;28531022222;10240;10228
3738;28246427000;27989366666;28489366666;10240;10228
3742;28246629000;27989677777;28489677777;10240;10228
3751;28246741000;28031388888;28531388888;10240;10228
3753;28246754000;28031388888;28531388888;10240;10228
3755;28246759000;28072700000;28572700000;10240;10228
3757;28246773000;28072700000;28572700000;10240;10228
3759;28246791000;28072700000;28572700000;10240;10228
3761;28246797000;28072755555;28572755555;10240;10228
3752;28246918000;28031388888;28531388888;10240;10228
3754;28247127000;28072700000;28572700000;10240;10228
3756;28247136000;28072700000;28572700000;10240;10228
3760;28247325000;28072700000;28572700000;10240;10228
3748;28288206000;28031022222;28531022222;10240;10228
3765;28288352000;28114333333;28614333333;10240;10228
3767;28288364000;28114333333;28614333333;10240;10228
3769;28288374000;28114333333;28614333333;10240;10228
3771;28288398000;28114333333;28614333333;10240;10228
3762;28288509000;28073055555;28573055555;10240;10228
3764;28288704000;28073055555;28573055555;10240;10228
3766;28288907000;28114333333;28614333333;10240;10228
3768;28288919000;28114333333;28614333333;10240;10228
3772;28289110000;28114388888;28614388888;10240;10228
3763;28329086000;28073055555;28573055555;10240;10228
3758;28329430000;28072700000;28572700000;10240;10228
3773;28330143000;28114666666;28614666666;10240;10228
3775;28330154000;28114666666;28614666666;10240;10228
3777;28330159000;28156100000;28656100000;10240;10228
3779;28330180000;28156100000;28656100000;10240;10228
3781;28330185000;28156100000;28656100000;10240;10228
3783;28330203000;28156155555;28656155555;10240;10228
3774;28330306000;28114666666;28614666666;10240;10228
3776;28330541000;28156100000;28656100000;10240;10228
3778;28330551000;28156100000;28656100000;10240;10228
3780;28330723000;28156100000;28656100000;10240;10228
3782;28330927000;28156100000;28656100000;10240;10228
3770;28371195000;28114333333;28614333333;10240;10228
3785;28371707000;28156500000;28656500000;10240;10228
