seqnum;now;rtptime;deadline
3392;23863913000;23219766666;23719766666
3393;23863914000;23219766666;23719766666
3394;23863915000;23219766666;23719766666
3395;23863916000;23219766666;23719766666
3396;23863917000;23219766666;23719766666
3397;23863918000;23219766666;23719766666
3398;23864123000;23219811111;23719811111
3399;23864129000;23220133333;23720133333
3400;23864131000;23220133333;23720133333
3401;23864132000;23220133333;23720133333
3402;23905602000;23261433333;23761433333
3403;23905606000;23261433333;23761433333
3404;23905607000;23261433333;23761433333
3405;23905608000;23261433333;23761433333
3406;23905618000;23261433333;23761433333
3407;23905619000;23261433333;23761433333
3408;23905620000;23261433333;23761433333
3409;23905833000;23261477777;23761477777
3410;23905849000;23261744444;23761744444
3411;23905850000;23261744444;23761744444
3412;23905851000;23261744444;23761744444
3413;23947381000;23303066666;23803066666
3414;23947384000;23303066666;23803066666
3415;23947386000;23303066666;23803066666
3416;23947386000;23303066666;23803066666
3417;23947388000;23303066666;23803066666
3418;23947388000;23303066666;23803066666
3419;23947389000;23303066666;23803066666
3420;23947593000;23303122222;23803122222
3421;23947608000;23303433333;23803433333
3422;23947609000;23303433333;23803433333
3423;23947610000;23303433333;23803433333
3424;23989082000;23344766666;23844766666
3425;23989086000;23344766666;23844766666
3426;23989087000;23344766666;23844766666
3427;23989088000;23344766666;23844766666
3428;23989089000;23344766666;23844766666
3429;23989090000;23344766666;23844766666
3430;23989091000;23344766666;23844766666
3431;23989288000;23344811111;23844811111
3432;23989303000;23345133333;23845133333
3433;23989304000;23345133333;23845133333
3434;23989305000;23345133333;23845133333
3435;24030744000;23386433333;23886433333
3436;24030748000;23386433333;23886433333
3437;24030748000;23386433333;23886433333
3438;24030749000;23386433333;23886433333
3439;24030750000;23386433333;23886433333
3440;24030751000;23386433333;23886433333
3441;24030752000;23386433333;23886433333
3442;24030950000;23386477777;23886477777
3443;24030965000;23386766666;23886766666
3444;24030966000;23386766666;23886766666
3445;24030967000;23386766666;23886766666
3446;24072379000;23428066666;23928066666
3447;24072383000;23428066666;23928066666
3448;24072384000;23428066666;23928066666
3449;24072385000;23428066666;23928066666
3450;24072386000;23428066666;23928066666
3451;24072386000;23428066666;23928066666
3452;24072387000;23428066666;23928066666
3453;24072592000;23428122222;23928122222
3454;24072607000;23428433333;23928433333
3455;24072609000;23428433333;23928433333
3456;24072610000;23428433333;23928433333
3457;24114105000;23469766666;23969766666
3458;24114108000;23469766666;23969766666
3459;24114110000;23469766666;23969766666
3460;24114111000;23469766666;23969766666
3461;24114111000;23469766666;23969766666
3462;24114112000;23469766666;23969766666
3463;24114113000;23469766666;23969766666
3464;24114327000;23469811111;23969811111
3465;24114343000;23470122222;23970122222
3466;24114344000;23470122222;23970122222
3467;24114345000;23470122222;23970122222
3468;24155729000;23511433333;24011433333
3469;24155732000;23511433333;24011433333
3470;24155733000;23511433333;24011433333
3471;24155735000;23511433333;24011433333
3472;24155735000;23511433333;24011433333
3473;24155736000;23511433333;24011433333
3474;24155737000;23511433333;24011433333
3475;24155934000;23511488888;24011488888
3476;24155949000;23511777777;24011777777
3477;24155951000;23511777777;24011777777
3478;24155952000;23511777777;24011777777
3479;24197361000;23553066666;24053066666
3480;24197364000;23553066666;24053066666
3481;24197365000;23553066666;24053066666
3482;24197366000;23553066666;24053066666
3483;24197367000;23553066666;24053066666
3484;24197368000;23553066666;24053066666
3485;24197369000;23553066666;24053066666
3486;24197575000;23553122222;24053122222
3487;24197590000;23553433333;24053433333
3488;24197591000;23553433333;24053433333
3489;24197593000;23553433333;24053433333
3490;24239063000;23594766666;24094766666
3491;24239066000;23594766666;24094766666
3492;24239067000;23594766666;24094766666
3493;24239068000;23594766666;24094766666
3494;24239069000;23594766666;24094766666
3495;24239070000;23594766666;24094766666
3496;24239071000;23594766666;24094766666
3497;24239268000;23594811111;24094811111
3498;24239283000;23595133333;24095133333
3499;24239284000;23595133333;24095133333
3500;24239285000;23595133333;24095133333
3501;24280744000;23636433333;24136433333
3502;24280748000;23636433333;24136433333
3503;24280749000;23636433333;24136433333
3504;24280750000;23636433333;24136433333
3505;24280751000;23636433333;24136433333
3506;24280759000;23636433333;24136433333
3507;24280760000;23636433333;24136433333
3508;24280957000;23636477777;24136477777
3509;24280972000;23636777777;24136777777
3510;24280974000;23636777777;24136777777
3511;24280975000;23636777777;24136777777
3512;24322376000;23678066666;24178066666
3513;24322380000;23678066666;24178066666
3514;24322381000;23678066666;24178066666
3515;24322382000;23678066666;24178066666
3516;24322383000;23678066666;24178066666
3517;24322383000;23678066666;24178066666
3518;24322384000;23678066666;24178066666
3519;24322631000;23678122222;24178122222
3520;24322647000;23678422222;24178422222
3521;24322648000;23678422222;24178422222
3522;24322649000;23678422222;24178422222
3523;24364076000;23719766666;24219766666
3524;24364079000;23719766666;24219766666
3525;24364081000;23719766666;24219766666
3526;24364082000;23719766666;24219766666
3527;24364083000;23719766666;24219766666
3528;24364083000;23719766666;24219766666
3530;24366384000;23719811111;24219811111
3531;24366399000;23720122222;24220122222
3532;24366401000;23720122222;24220122222
3533;24366401000;23720122222;24220122222
3534;24405731000;23761433333;24261433333
3535;24405734000;23761433333;24261433333
3536;24405735000;23761433333;24261433333
3537;24405736000;23761433333;24261433333
3538;24405737000;23761433333;24261433333
3539;24405738000;23761433333;24261433333
3540;24405739000;23761433333;24261433333
3541;24405937000;23761477777;24261477777
3542;24405952000;23761744444;24261744444
3543;24405954000;23761744444;24261744444
3544;24405955000;23761744444;24261744444
3545;24447360000;23803066666;24303066666
3546;24447364000;23803066666;24303066666
3547;24447365000;23803066666;24303066666
3548;24447366000;23803066666;24303066666
3549;24447366000;23803066666;24303066666
3550;24447368000;23803066666;24303066666
3551;24447369000;23803066666;24303066666
3552;24447572000;23803122222;24303122222
3553;24447587000;23803422222;24303422222
3554;24447588000;23803422222;24303422222
3555;24447589000;23803422222;24303422222
3556;24489027000;23844733333;24344733333
3557;24489031000;23844733333;24344733333
3558;24489032000;23844733333;24344733333
3559;24489033000;23844733333;24344733333
3560;24489034000;23844733333;24344733333
3561;24489034000;23844733333;24344733333
3562;24489035000;23844733333;24344733333
3563;24489233000;23844788888;24344788888
3564;24489249000;23845100000;24345100000
3565;24489250000;23845100000;24345100000
3566;24489251000;23845100000;24345100000
3567;24530684000;23886400000;24386400000
3568;24530688000;23886400000;24386400000
3569;24530689000;23886400000;24386400000
3570;24530690000;23886400000;24386400000
3571;24530691000;23886400000;24386400000
3572;24530692000;23886400000;24386400000
3573;24530693000;23886400000;24386400000
3574;24530897000;23886455555;24386455555
3575;24530913000;23886733333;24386733333
3576;24530914000;23886733333;24386733333
3577;24530915000;23886733333;24386733333
3578;24572407000;23928100000;24428100000
3579;24572411000;23928100000;24428100000
3580;24572412000;23928100000;24428100000
3581;24572413000;23928100000;24428100000
3582;24572414000;23928100000;24428100000
3583;24572415000;23928100000;24428100000
3584;24572416000;23928100000;24428100000
3585;24572613000;23928144444;24428144444
3586;24572628000;23928466666;24428466666
3587;24572629000;23928466666;24428466666
3588;24572630000;23928466666;24428466666
3589;24614060000;23969766666;24469766666
3590;24614063000;23969766666;24469766666
3591;24614064000;23969766666;24469766666
3592;24614065000;23969766666;24469766666
3593;24614066000;23969766666;24469766666
3594;24614067000;23969766666;24469766666
3595;24614068000;23969766666;24469766666
3596;24614265000;23969811111;24469811111
3597;24614280000;23970144444;24470144444
3598;24614282000;23970144444;24470144444
3599;24614283000;23970144444;24470144444
3600;24655692000;24011400000;24511400000
3601;24655695000;24011400000;24511400000
3602;24655696000;24011400000;24511400000
3603;24655697000;24011400000;24511400000
3604;24655699000;24011400000;24511400000
3605;24655700000;24011400000;24511400000
3606;24655701000;24011400000;24511400000
3607;24655907000;24011455555;24511455555
3608;24655922000;24011744444;24511744444
3609;24655923000;24011744444;24511744444
3610;24655924000;24011744444;24511744444
3611;24697407000;24053100000;24553100000
3612;24697410000;24053100000;24553100000
3613;24697411000;24053100000;24553100000
3614;24697412000;24053100000;24553100000
3616;24698778000;24053100000;24553100000
3617;24698789000;24053100000;24553100000
3618;24698988000;24053144444;24553144444
3619;24699003000;24053444444;24553444444
3620;24699004000;24053444444;24553444444
3621;24699005000;24053444444;24553444444
3622;24739007000;24094733333;24594733333
3623;24739010000;24094733333;24594733333
3624;24739011000;24094733333;24594733333
3625;24739012000;24094733333;24594733333
3626;24739013000;24094733333;24594733333
3628;24739014000;24094733333;24594733333
3629;24739212000;24094788888;24594788888
3630;24739228000;24095088888;24595088888
3631;24739229000;24095088888;24595088888
3632;24739230000;24095088888;24595088888
3633;24780597000;24136433333;24636433333
3634;24780600000;24136433333;24636433333
3635;24780601000;24136433333;24636433333
3636;24780603000;24136433333;24636433333
3637;24780603000;24136433333;24636433333
3638;24780604000;24136433333;24636433333
3639;24780605000;24136433333;24636433333
3640;24780802000;24136477777;24636477777
3641;24780817000;24136766666;24636766666
3642;24780819000;24136766666;24636766666
3643;24780820000;24136766666;24636766666
3644;24822240000;24178077777;24678077777
3645;24822243000;24178077777;24678077777
3646;24822244000;24178077777;24678077777
3647;24822245000;24178077777;24678077777
3648;24822246000;24178077777;24678077777
3649;24822247000;24178077777;24678077777
3650;24822248000;24178077777;24678077777
3651;24822416000;24178122222;24678122222
3652;24822421000;24178444444;24678444444
3653;24822422000;24178444444;24678444444
3654;24822423000;24178444444;24678444444
3655;24863906000;24219766666;24719766666
3656;24863910000;24219766666;24719766666
3657;24863911000;24219766666;24719766666
3658;24863912000;24219766666;24719766666
3659;24863913000;24219766666;24719766666
3660;24863914000;24219766666;24719766666
3661;24863915000;24219766666;24719766666
3662;24864115000;24219811111;24719811111
3663;24864120000;24220133333;24720133333
3664;24864122000;24220133333;24720133333
3665;24864123000;24220133333;24720133333
3666;24905602000;24261433333;24761433333
3667;24905606000;24261433333;24761433333
3668;24905607000;24261433333;24761433333
3669;24905608000;24261433333;24761433333
3670;24905609000;24261433333;24761433333
3671;24905610000;24261433333;24761433333
3672;24905611000;24261433333;24761433333
3673;24905808000;24261488888;24761488888
3674;24905823000;24261755555;24761755555
3675;24905825000;24261755555;24761755555
3676;24905826000;24261755555;24761755555
3677;24947241000;24303077777;24803077777
3678;24947244000;24303077777;24803077777
3679;24947245000;24303077777;24803077777
3680;24947246000;24303077777;24803077777
3681;24947247000;24303077777;24803077777
3682;24947248000;24303077777;24803077777
3683;24947249000;24303077777;24803077777
3684;24947446000;24303144444;24803144444
3685;24947462000;24303477777;24803477777
3686;24947463000;24303477777;24803477777
3687;24947464000;24303477777;24803477777
3688;24989024000;24344733333;24844733333
3689;24989027000;24344733333;24844733333
3690;24989029000;24344733333;24844733333
3691;24989030000;24344733333;24844733333
3692;24989030000;24344733333;24844733333
3693;24989031000;24344733333;24844733333
3694;24989032000;24344733333;24844733333
3695;24989230000;24344788888;24844788888
3696;24989245000;24345088888;24845088888
3697;24989246000;24345088888;24845088888
3698;24989247000;24345088888;24845088888
3699;25030725000;24386433333;24886433333
3700;25030729000;24386433333;24886433333
3701;25030730000;24386433333;24886433333
3702;25030731000;24386433333;24886433333
3703;25030732000;24386433333;24886433333
3704;25030733000;24386433333;24886433333
3705;25030734000;24386433333;24886433333
3706;25030932000;24386488888;24886488888
3707;25030947000;24386755555;24886755555
3708;25030957000;24386755555;24886755555
3709;25030958000;24386755555;24886755555
3710;25072357000;24428066666;24928066666
3711;25072360000;24428066666;24928066666
3712;25072361000;24428066666;24928066666
3713;25072362000;24428066666;24928066666
3714;25072363000;24428066666;24928066666
3715;25072364000;24428066666;24928066666
3716;25072365000;24428066666;24928066666
