seqnum;now;rtptime;deadline
3467;18111473000;17467311111;17967311111
3468;18152775000;17508622222;18008622222
3469;18152778000;17508622222;18008622222
3470;18152779000;17508622222;18008622222
3471;18152780000;17508622222;18008622222
3472;18152781000;17508622222;18008622222
3473;18152782000;17508622222;18008622222
3474;18152783000;17508622222;18008622222
3475;18152980000;17508677777;18008677777
3476;18152995000;17509011111;18009011111
3477;18152996000;17509011111;18009011111
3478;18152997000;17509011111;18009011111
3479;18194443000;17550288888;18050288888
3480;18194447000;17550288888;18050288888
3481;18194458000;17550288888;18050288888
3482;18194459000;17550288888;18050288888
3483;18194460000;17550288888;18050288888
3484;18194461000;17550288888;18050288888
3485;18194462000;17550288888;18050288888
3486;18194675000;17550333333;18050333333
3487;18194690000;17550644444;18050644444
3488;18194691000;17550644444;18050644444
3489;18194692000;17550644444;18050644444
3490;18236116000;17591966666;18091966666
3491;18236120000;17591966666;18091966666
3492;18236121000;17591966666;18091966666
3493;18236122000;17591966666;18091966666
3494;18236123000;17591966666;18091966666
3495;18236124000;17591966666;18091966666
3496;18236125000;17591966666;18091966666
3497;18236321000;17592033333;18092033333
3498;18236336000;17592322222;18092322222
3499;18236338000;17592322222;18092322222
3500;18236339000;17592322222;18092322222
3501;18277770000;17633622222;18133622222
3502;18277774000;17633622222;18133622222
3503;18277775000;17633622222;18133622222
3504;18277776000;17633622222;18133622222
3505;18277777000;17633622222;18133622222
3506;18277778000;17633622222;18133622222
3507;18277779000;17633622222;18133622222
3508;18277975000;17633666666;18133666666
3509;18277990000;17633966666;18133966666
3510;18277992000;17633966666;18133966666
3511;18277993000;17633966666;18133966666
3512;18319555000;17675266666;18175266666
3513;18319559000;17675266666;18175266666
3514;18319560000;17675266666;18175266666
3515;18319561000;17675266666;18175266666
3516;18319562000;17675266666;18175266666
3517;18319563000;17675266666;18175266666
3518;18319564000;17675266666;18175266666
3519;18319760000;17675311111;18175311111
3520;18319775000;17675666666;18175666666
3521;18319777000;17675666666;18175666666
3522;18319778000;17675666666;18175666666
3523;18361061000;17716922222;18216922222
3524;18361064000;17716922222;18216922222
3525;18361065000;17716922222;18216922222
3526;18361066000;17716922222;18216922222
3527;18361067000;17716922222;18216922222
3528;18361068000;17716922222;18216922222
3529;18361069000;17716922222;18216922222
3530;18361265000;17716988888;18216988888
3531;18361280000;17717288888;18217288888
3532;18361282000;17717288888;18217288888
3533;18361290000;17717288888;18217288888
3534;18402693000;17758622222;18258622222
3535;18402697000;17758622222;18258622222
3536;18402707000;17758622222;18258622222
3537;18402708000;17758622222;18258622222
3538;18402709000;17758622222;18258622222
3539;18402710000;17758622222;18258622222
3540;18402711000;17758622222;18258622222
3541;18402845000;17758666666;18258666666
3542;18402848000;17758955555;18258955555
3543;18402849000;17758955555;18258955555
3544;18402852000;17758955555;18258955555
3545;18444419000;17800288888;18300288888
3546;18444423000;17800288888;18300288888
3547;18444424000;17800288888;18300288888
3548;18444425000;17800288888;18300288888
3549;18444426000;17800288888;18300288888
3550;18444427000;17800288888;18300288888
3551;18444427000;17800288888;18300288888
3552;18444633000;17800333333;18300333333
3553;18444649000;17800633333;18300633333
3554;18444650000;17800633333;18300633333
3555;18444651000;17800633333;18300633333
3556;18486266000;17841966666;18341966666
3557;18486270000;17841966666;18341966666
3558;18486271000;17841966666;18341966666
3559;18486272000;17841966666;18341966666
3560;18486273000;17841966666;18341966666
3561;18486274000;17841966666;18341966666
3562;18486275000;17841966666;18341966666
3563;18486443000;17842022222;18342022222
3564;18486447000;17842322222;18342322222
3565;18486449000;17842322222;18342322222
3566;18486450000;17842322222;18342322222
3567;18527710000;17883588888;18383588888
3568;18527714000;17883588888;18383588888
3569;18527715000;17883588888;18383588888
3570;18527716000;17883588888;18383588888
3571;18527717000;17883588888;18383588888
3572;18527718000;17883588888;18383588888
3573;18527718000;17883588888;18383588888
3574;18527917000;17883644444;18383644444
3575;18527932000;17883911111;18383911111
3576;18527933000;17883911111;18383911111
3577;18527934000;17883911111;18383911111
3578;18569572000;17925288888;18425288888
3579;18569575000;17925288888;18425288888
3580;18569576000;17925288888;18425288888
3581;18569577000;17925288888;18425288888
3582;18569578000;17925288888;18425288888
3583;18569579000;17925288888;18425288888
3584;18569580000;17925288888;18425288888
3585;18569777000;17925333333;18425333333
3586;18569792000;17925655555;18425655555
3587;18569793000;17925655555;18425655555
3588;18569794000;17925655555;18425655555
3589;18611261000;17966966666;18466966666
3590;18611264000;17966966666;18466966666
3591;18611265000;17966966666;18466966666
3592;18611266000;17966966666;18466966666
3593;18611267000;17966966666;18466966666
3594;18611268000;17966966666;18466966666
3595;18611269000;17966966666;18466966666
3596;18611466000;17967033333;18467033333
3597;18611489000;17967322222;18467322222
3598;18611490000;17967322222;18467322222
3599;18611491000;17967322222;18467322222
3600;18652869000;18008588888;18508588888
3601;18652872000;18008588888;18508588888
3602;18652873000;18008588888;18508588888
3603;18652874000;18008588888;18508588888
3604;18652875000;18008588888;18508588888
3605;18652876000;18008588888;18508588888
3606;18652877000;18008588888;18508588888
3607;18653074000;18008633333;18508633333
3608;18653081000;18008977777;18508977777
3609;18653082000;18008977777;18508977777
3610;18653083000;18008977777;18508977777
3611;18694543000;18050255555;18550255555
3612;18694547000;18050255555;18550255555
3613;18694548000;18050255555;18550255555
3614;18694549000;18050255555;18550255555
3615;18694550000;18050255555;18550255555
3616;18694551000;18050255555;18550255555
3617;18694552000;18050255555;18550255555
3618;18694749000;18050300000;18550300000
3619;18694765000;18050600000;18550600000
3620;18694766000;18050600000;18550600000
3621;18694767000;18050600000;18550600000
3622;18736206000;18091988888;18591988888
3623;18736209000;18091988888;18591988888
3624;18736210000;18091988888;18591988888
3625;18736212000;18091988888;18591988888
3626;18736212000;18091988888;18591988888
3627;18736223000;18091988888;18591988888
3628;18736224000;18091988888;18591988888
3629;18736362000;18092033333;18592033333
3630;18736365000;18092311111;18592311111
3631;18736366000;18092311111;18592311111
3632;18736375000;18092311111;18592311111
3633;18777840000;18133611111;18633611111
3634;18777843000;18133611111;18633611111
3635;18777844000;18133611111;18633611111
3636;18777845000;18133611111;18633611111
3637;18777846000;18133611111;18633611111
3638;18777847000;18133611111;18633611111
3639;18777849000;18133611111;18633611111
3640;18777994000;18133666666;18633666666
3641;18777997000;18133966666;18633966666
3642;18777998000;18133966666;18633966666
3643;18777999000;18133966666;18633966666
3644;18819522000;18175288888;18675288888
3645;18819524000;18175288888;18675288888
3646;18819525000;18175288888;18675288888
3647;18819526000;18175288888;18675288888
3648;18819527000;18175288888;18675288888
3649;18819528000;18175288888;18675288888
3650;18819529000;18175288888;18675288888
3651;18819692000;18175344444;18675344444
3652;18819695000;18175666666;18675666666
3653;18819696000;18175666666;18675666666
3654;18819696000;18175666666;18675666666
3655;18861215000;18216988888;18716988888
3656;18861218000;18216988888;18716988888
3657;18861219000;18216988888;18716988888
3658;18861219000;18216988888;18716988888
3659;18861220000;18216988888;18716988888
3660;18861221000;18216988888;18716988888
3661;18861222000;18216988888;18716988888
3662;18861362000;18217033333;18717033333
3663;18861365000;18217333333;18717333333
3664;18861366000;18217333333;18717333333
3665;18861367000;18217333333;18717333333
3666;18902813000;18258588888;18758588888
3667;18902816000;18258588888;18758588888
3668;18902817000;18258588888;18758588888
3669;18902818000;18258588888;18758588888
3670;18902819000;18258588888;18758588888
3671;18902820000;18258588888;18758588888
3673;18905090000;18258633333;18758633333
3674;18905106000;18258933333;18758933333
3675;18905107000;18258933333;18758933333
3676;18905108000;18258933333;18758933333
3677;18944566000;18300288888;18800288888
3678;18944569000;18300288888;18800288888
3679;18944570000;18300288888;18800288888
3680;18944572000;18300288888;18800288888
3681;18944572000;18300288888;18800288888
3682;18944573000;18300288888;18800288888
3683;18944574000;18300288888;18800288888
3684;18944772000;18300344444;18800344444
3685;18944787000;18300655555;18800655555
3686;18944788000;18300655555;18800655555
3687;18944789000;18300655555;18800655555
3688;18986101000;18341955555;18841955555
3689;18986105000;18341955555;18841955555
3690;18986106000;18341955555;18841955555
3691;18986107000;18341955555;18841955555
3692;18986108000;18341955555;18841955555
3693;18986109000;18341955555;18841955555
3694;18986110000;18341955555;18841955555
3695;18986307000;18342044444;18842044444
3696;18986322000;18342311111;18842311111
3697;18986324000;18342311111;18842311111
3698;18986325000;18342311111;18842311111
3699;19027718000;18383588888;18883588888
3700;19027722000;18383588888;18883588888
3701;19027723000;18383588888;18883588888
3702;19027724000;18383588888;18883588888
3703;19027725000;18383588888;18883588888
3704;19027726000;18383588888;18883588888
3705;19027727000;18383588888;18883588888
3706;19027924000;18383633333;18883633333
3707;19027939000;18383900000;18883900000
3708;19027940000;18383900000;18883900000
3709;19027941000;18383900000;18883900000
3710;19069572000;18425288888;18925288888
3711;19069576000;18425288888;18925288888
3712;19069577000;18425288888;18925288888
3713;19069578000;18425288888;18925288888
3714;19069579000;18425288888;18925288888
3715;19069580000;18425288888;18925288888
3716;19069581000;18425288888;18925288888
3717;19069778000;18425333333;18925333333
3718;19069794000;18425633333;18925633333
3719;19069795000;18425633333;18925633333
3720;19069796000;18425633333;18925633333
3721;19111088000;18466955555;18966955555
3722;19111092000;18466955555;18966955555
3723;19111093000;18466955555;18966955555
3724;19111094000;18466955555;18966955555
3725;19111095000;18466955555;18966955555
3726;19111096000;18466955555;18966955555
3727;19111097000;18466955555;18966955555
3728;19111309000;18467011111;18967011111
3729;19111324000;18467277777;18967277777
3730;19111325000;18467277777;18967277777
3731;19111326000;18467277777;18967277777
3732;19152743000;18508600000;19008600000
3733;19152754000;18508600000;19008600000
3734;19152755000;18508600000;19008600000
3735;19152756000;18508600000;19008600000
3736;19152757000;18508600000;19008600000
3737;19152758000;18508600000;19008600000
3738;19152759000;18508600000;19008600000
3739;19152971000;18508655555;19008655555
3740;19152975000;18508966666;19008966666
3741;19152976000;18508966666;19008966666
3742;19152977000;18508966666;19008966666
3743;19194556000;18550255555;19050255555
3744;19194560000;18550255555;19050255555
3745;19194561000;18550255555;19050255555
3746;19194562000;18550255555;19050255555
3747;19194563000;18550255555;19050255555
3748;19194564000;18550255555;19050255555
3749;19194565000;18550255555;19050255555
3750;19194734000;18550311111;19050311111
3751;19194736000;18550622222;19050622222
3752;19194738000;18550622222;19050622222
3753;19194739000;18550622222;19050622222
3754;19236110000;18591988888;19091988888
3755;19236122000;18591988888;19091988888
3756;19236123000;18591988888;19091988888
3757;19236124000;18591988888;19091988888
3758;19236125000;18591988888;19091988888
3759;19236126000;18591988888;19091988888
3760;19236127000;18591988888;19091988888
3761;19236296000;18592033333;19092033333
3762;19236299000;18592311111;19092311111
3763;19236300000;18592311111;19092311111
3764;19236301000;18592311111;19092311111
3765;19277750000;18633600000;19133600000
3766;19277753000;18633600000;19133600000
3767;19277754000;18633600000;19133600000
3768;19277755000;18633600000;19133600000
3769;19277756000;18633600000;19133600000
3770;19277757000;18633600000;19133600000
3771;19277758000;18633600000;19133600000
3772;19277967000;18633644444;19133644444
3773;19277971000;18633933333;19133933333
3774;19277972000;18633933333;19133933333
3775;19277973000;18633933333;19133933333
3776;19319416000;18675288888;19175288888
3777;19319420000;18675288888;19175288888
3778;19319421000;18675288888;19175288888
3779;19319422000;18675288888;19175288888
3780;19319423000;18675288888;19175288888
3781;19319423000;18675288888;19175288888
3782;19319424000;18675288888;19175288888
3783;19319563000;18675333333;19175333333
3784;19319567000;18675633333;19175633333
3785;19319568000;18675633333;19175633333
3786;19319569000;18675633333;19175633333
3787;19361181000;18716955555;19216955555
3788;19361184000;18716955555;19216955555
3789;19361185000;18716955555;19216955555
