seqnum;now;rtptime;deadline;packet_len;payload_len
3213;15940966000;15725622222;16225622222;10240;10228
3215;15940998000;15766966666;16266966666;10240;10228
3217;15941018000;15766966666;16266966666;10240;10228
3219;15941024000;15766966666;16266966666;10240;10228
3221;15941042000;15766966666;16266966666;10240;10228
3212;15941158000;15725622222;16225622222;10240;10228
3214;15941376000;15725622222;16225622222;10240;10228
3216;15941610000;15766966666;16266966666;10240;10228
3218;15941620000;15766966666;16266966666;10240;10228
3220;15941816000;15766966666;16266966666;10240;10228
3222;15941826000;15767022222;16267022222;10240;10228
3227;15982630000;15808611111;16308611111;10240;10228
3229;15982645000;15808611111;16308611111;10240;10228
3231;15982657000;15808611111;16308611111;10240;10228
3233;15982676000;15808688888;16308688888;10240;10228
3226;15982830000;15808611111;16308611111;10240;10228
3228;15983068000;15808611111;16308611111;10240;10228
3230;15983078000;15808611111;16308611111;10240;10228
3232;15983296000;15808611111;16308611111;10240;10228
3223;16023242000;15767422222;16267422222;10240;10228
3225;16023254000;15767422222;16267422222;10240;10228
3224;16023716000;15767422222;16267422222;10240;10228
3235;16024295000;15809011111;16309011111;10240;10228
3237;16024312000;15850300000;16350300000;10240;10228
3239;16024334000;15850300000;16350300000;10240;10228
3241;16024342000;15850300000;16350300000;10240;10228
3243;16024366000;15850300000;16350300000;10240;10228
3234;16024479000;15809011111;16309011111;10240;10228
3236;16024679000;15809011111;16309011111;10240;10228
3240;16024885000;15850300000;16350300000;10240;10228
3242;16024904000;15850300000;16350300000;10240;10228
3244;16025080000;15850355555;16350355555;10240;10228
3238;16065536000;15850300000;16350300000;10240;10228
3245;16065956000;15850644444;16350644444;10240;10228
3247;16066005000;15850644444;16350644444;10240;10228
3253;16066012000;15892000000;16392000000;10240;10228
3255;16066017000;15892044444;16392044444;10240;10228
3246;16066181000;15850644444;16350644444;10240;10228
3248;16066410000;15892000000;16392000000;10240;10228
3250;16066423000;15892000000;16392000000;10240;10228
3252;16066604000;15892000000;16392000000;10240;10228
3254;16066812000;15892000000;16392000000;10240;10228
3257;16107636000;15892344444;16392344444;10240;10228
3259;16107647000;15933644444;16433644444;10240;10228
3261;16107652000;15933644444;16433644444;10240;10228
3263;16107673000;15933644444;16433644444;10240;10228
3256;16107858000;15892344444;16392344444;10240;10228
3260;16108063000;15933644444;16433644444;10240;10228
3264;16108075000;15933644444;16433644444;10240;10228
3266;16108224000;15933688888;16433688888;10240;10228
3249;16148011000;15892000000;16392000000;10240;10228
3251;16148021000;15892000000;16392000000;10240;10228
3258;16148745000;15892344444;16392344444;10240;10228
3267;16149284000;15934033333;16434033333;10240;10228
3271;16149302000;15975300000;16475300000;10240;10228
3273;16149313000;15975300000;16475300000;10240;10228
3275;16149352000;15975300000;16475300000;10240;10228
3268;16149487000;15934033333;16434033333;10240;10228
3270;16149680000;15975300000;16475300000;10240;10228
3274;16149887000;15975300000;16475300000;10240;10228
3276;16149904000;15975300000;16475300000;10240;10228
3265;16190040000;15933644444;16433644444;10240;10228
3262;16190272000;15933644444;16433644444;10240;10228
3269;16190518000;15934033333;16434033333;10240;10228
3279;16191026000;15975600000;16475600000;10240;10228
3281;16191040000;16016977777;16516977777;10240;10228
3283;16191046000;16016977777;16516977777;10240;10228
3285;16191054000;16016977777;16516977777;10240;10228
3287;16191073000;16016977777;16516977777;10240;10228
3278;16191188000;15975600000;16475600000;10240;10228
3280;16191387000;15975600000;16475600000;10240;10228
3282;16191599000;16016977777;16516977777;10240;10228
3284;16191611000;16016977777;16516977777;10240;10228
3286;16191809000;16016977777;16516977777;10240;10228
3288;16191821000;16017022222;16517022222;10240;10228
3277;16231762000;15975355555;16475355555;10240;10228
3272;16232146000;15975300000;16475300000;10240;10228
3289;16232587000;16017344444;16517344444;10240;10228
3291;16232610000;16017344444;16517344444;10240;10228
3293;16232629000;16058611111;16558611111;10240;10228
3295;16232643000;16058611111;16558611111;10240;10228
3297;16232663000;16058611111;16558611111;10240;10228
3299;16232672000;16058655555;16558655555;10240;10228
3292;16232792000;16058611111;16558611111;10240;10228
3294;16232987000;16058611111;16558611111;10240;10228
3296;16233192000;16058611111;16558611111;10240;10228
3301;16274344000;16058944444;16558944444;10240;10228
3303;16274357000;16100300000;16600300000;10240;10228
3309;16274370000;16100300000;16600300000;10240;10228
3300;16274492000;16058944444;16558944444;10240;10228
3302;16274687000;16058944444;16558944444;10240;10228
3304;16274902000;16100300000;16600300000;10240;10228
3306;16274920000;16100300000;16600300000;10240;10228
3308;16275087000;16100300000;16600300000;10240;10228
3310;16275100000;16100355555;16600355555;10240;10228
3298;16315314000;16058611111;16558611111;10240;10228
3311;16316016000;16100633333;16600633333;10240;10228
3313;16316033000;16100633333;16600633333;10240;10228
3315;16316046000;16142000000;16642000000;10240;10228
3317;16316056000;16142000000;16642000000;10240;10228
3319;16316073000;16142000000;16642000000;10240;10228
3321;16316078000;16142055555;16642055555;10240;10228
3314;16316210000;16142000000;16642000000;10240;10228
3316;16316402000;16142000000;16642000000;10240;10228
3318;16316617000;16142000000;16642000000;10240;10228
3320;16316634000;16142000000;16642000000;10240;10228
3305;16356505000;16100300000;16600300000;10240;10228
3307;16356718000;16100300000;16600300000;10240;10228
3312;16357408000;16100633333;16600633333;10240;10228
3323;16357595000;16142366666;16642366666;10240;10228
3325;16357617000;16183633333;16683633333;10240;10228
3327;16357630000;16183633333;16683633333;10240;10228
3329;16357640000;16183633333;16683633333;10240;10228
3331;16357652000;16183633333;16683633333;10240;10228
3322;16357806000;16142366666;16642366666;10240;10228
3324;16358003000;16142366666;16642366666;10240;10228
3326;16358207000;16183633333;16683633333;10240;10228
3328;16358220000;16183633333;16683633333;10240;10228
3330;16358411000;16183633333;16683633333;10240;10228
3332;16358424000;16183688888;16683688888;10240;10228
3333;16399309000;16183988888;16683988888;10240;10228
3337;16399324000;16225300000;16725300000;10240;10228
3339;16399336000;16225300000;16725300000;10240;10228
3341;16399346000;16225300000;16725300000;10240;10228
3343;16399358000;16225355555;16725355555;10240;10228
3334;16399496000;16183988888;16683988888;10240;10228
3336;16399691000;16225300000;16725300000;10240;10228
3338;16399888000;16225300000;16725300000;10240;10228
3340;16399901000;16225300000;16725300000;10240;10228
3342;16400090000;16225300000;16725300000;10240;10228
3335;16440195000;16183988888;16683988888;10240;10228
3345;16441003000;16225644444;16725644444;10240;10228
3349;16441022000;16267022222;16767022222;10240;10228
3351;16441033000;16267022222;16767022222;10240;10228
3353;16441063000;16267022222;16767022222;10240;10228
3344;16441187000;16225644444;16725644444;10240;10228
3348;16441381000;16267022222;16767022222;10240;10228
3350;16441595000;16267022222;16767022222;10240;10228
3352;16441613000;16267022222;16767022222;10240;10228
3354;16441797000;16267066666;16767066666;10240;10228
3347;16481709000;16267022222;16767022222;10240;10228
3346;16482181000;16225644444;16725644444;10240;10228
3355;16482623000;16267366666;16767366666;10240;10228
3357;16482643000;16267366666;16767366666;10240;10228
3359;16482655000;16308633333;16808633333;10240;10228
3361;16482666000;16308633333;16808633333;10240;10228
3363;16482677000;16308633333;16808633333;10240;10228
3365;16482688000;16308688888;16808688888;10240;10228
3356;16482810000;16267366666;16767366666;10240;10228
3358;16483004000;16308633333;16808633333;10240;10228
3360;16483226000;16308633333;16808633333;10240;10228
3362;16483238000;16308633333;16808633333;10240;10228
3364;16483412000;16308633333;16808633333;10240;10228
3367;16524288000;16308966666;16808966666;10240;10228
3369;16524300000;16350300000;16850300000;10240;10228
3375;16524311000;16350300000;16850300000;10240;10228
3366;16524497000;16308966666;16808966666;10240;10228
3368;16524689000;16308966666;16808966666;10240;10228
3370;16524895000;16350300000;16850300000;10240;10228
3376;16524913000;16350355555;16850355555;10240;10228
3377;16565987000;16350633333;16850633333;10240;10228
3379;16566004000;16350633333;16850633333;10240;10228
3381;16566010000;16391977777;16891977777;10240;10228
3383;16566023000;16391977777;16891977777;10240;10228
3385;16566034000;16391977777;16891977777;10240;10228
3387;16566045000;16392033333;16892033333;10240;10228
3378;16566164000;16350633333;16850633333;10240;10228
3380;16566363000;16391977777;16891977777;10240;10228
3382;16566583000;16391977777;16891977777;10240;10228
3384;16566600000;16391977777;16891977777;10240;10228
3386;16566775000;16391977777;16891977777;10240;10228
3371;16606476000;16350300000;16850300000;10240;10228
3373;16606510000;16350300000;16850300000;10240;10228
3372;16607101000;16350300000;16850300000;10240;10228
3374;16607286000;16350300000;16850300000;10240;10228
3389;16607624000;16392344444;16892344444;10240;10228
3391;16607643000;16433633333;16933633333;10240;10228
3393;16607656000;16433633333;16933633333;10240;10228
3395;16607664000;16433633333;16933633333;10240;10228
3397;16607677000;16433633333;16933633333;10240;10228
3388;16607807000;16392344444;16892344444;10240;10228
3390;16608002000;16392344444;16892344444;10240;10228
3392;16608207000;16433633333;16933633333;10240;10228
3394;16608220000;16433633333;16933633333;10240;10228
3396;16608411000;16433633333;16933633333;10240;10228
3398;16608424000;16433688888;16933688888;10240;10228
3399;16649284000;16433977777;16933977777;10240;10228
3401;16649302000;16433977777;16933977777;10240;10228
3403;16649317000;16475300000;16975300000;10240;10228
3405;16649331000;16475300000;16975300000;10240;10228
3407;16649339000;16475300000;16975300000;10240;10228
3409;16649351000;16475355555;16975355555;10240;10228
3400;16649496000;16433977777;16933977777;10240;10228
3402;16649690000;16475300000;16975300000;10240;10228
3404;16649895000;16475300000;16975300000;10240;10228
3406;16649915000;16475300000;16975300000;10240;10228
3408;16650092000;16475300000;16975300000;10240;10228
3411;16691006000;16475622222;16975622222;10240;10228
3413;16691036000;16516977777;17016977777;10240;10228
3415;16691043000;16516977777;17016977777;10240;10228
3417;16691049000;16516977777;17016977777;10240;10228
3419;16691069000;16516977777;17016977777;10240;10228
3410;16691197000;16475622222;16975622222;10240;10228
3412;16691392000;16475622222;16975622222;10240;10228
3414;16691636000;16516977777;17016977777;10240;10228
3418;16691658000;16516977777;17016977777;10240;10228
3420;16691667000;16517022222;17017022222;10240;10228
3421;16732609000;16517333333;17017333333;10240;10228
3423;16732620000;16517333333;17017333333;10240;10228
3425;16732633000;16558611111;17058611111;10240;10228
3427;16732644000;16558611111;17058611111;10240;10228
3429;16732656000;16558611111;17058611111;10240;10228
3422;16732794000;16517333333;17017333333;10240;10228
3424;16732997000;16558611111;17058611111;10240;10228
3426;16733194000;16558611111;17058611111;10240;10228
3430;16733207000;16558611111;17058611111;10240;10228
3416;16773718000;16516977777;17016977777;10240;10228
3433;16774332000;16558966666;17058966666;10240;10228
3435;16774351000;16600311111;17100311111;10240;10228
3437;16774363000;16600311111;17100311111;10240;10228
3439;16774373000;16600311111;17100311111;10240;10228
3441;16774383000;16600311111;17100311111;10240;10228
3434;16774515000;16558966666;17058966666;10240;10228
3436;16774700000;16600311111;17100311111;10240;10228
3438;16774907000;16600311111;17100311111;10240;10228
3440;16774923000;16600311111;17100311111;10240;10228
3442;16775099000;16600355555;17100355555;10240;10228
3432;16815434000;16558966666;17058966666;10240;10228
3443;16815964000;16600666666;17100666666;10240;10228
3445;16815980000;16600666666;17100666666;10240;10228
3447;16815993000;16641977777;17141977777;10240;10228
3449;16816003000;16641977777;17141977777;10240;10228
3451;16816015000;16641977777;17141977777;10240;10228
3453;16816024000;16642022222;17142022222;10240;10228
3444;16816154000;16600666666;17100666666;10240;10228
3446;16816349000;16641977777;17141977777;10240;10228
3448;16816580000;16641977777;17141977777;10240;10228
3450;16816600000;16641977777;17141977777;10240;10228
3452;16816765000;16641977777;17141977777;10240;10228
3455;16857655000;16642344444;17142344444;10240;10228
3457;16857664000;16683644444;17183644444;10240;10228
3459;16857676000;16683644444;17183644444;10240;10228
3461;16857687000;16683644444;17183644444;10240;10228
3463;16857699000;16683644444;17183644444;10240;10228
3454;16857827000;16642344444;17142344444;10240;10228
3456;16858029000;16642344444;17142344444;10240;10228
3458;16858226000;16683644444;17183644444;10240;10228
3460;16858239000;16683644444;17183644444;10240;10228
3462;16858430000;16683644444;17183644444;10240;10228
3464;16858441000;16683688888;17183688888;10240;10228
3465;16899313000;16684000000;17184000000;10240;10228
3467;16899326000;16684000000;17184000000;10240;10228
3469;16899339000;16725311111;17225311111;10240;10228
3473;16899350000;16725311111;17225311111;10240;10228
3466;16899512000;16684000000;17184000000;10240;10228
3468;16899696000;16725311111;17225311111;10240;10228
3470;16899909000;16725311111;17225311111;10240;10228
3472;16899930000;16725311111;17225311111;10240;10228
3474;16900097000;16725311111;17225311111;10240;10228
3477;16940991000;16725633333;17225633333;10240;10228
3479;16941006000;16766988888;17266988888;10240;10228
3481;16941017000;16766988888;17266988888;10240;10228
3483;16941029000;16766988888;17266988888;10240;10228
3485;16941041000;16766988888;17266988888;10240;10228
3476;16941166000;16725633333;17225633333;10240;10228
3478;16941364000;16725633333;17225633333;10240;10228
3480;16941584000;16766988888;17266988888;10240;10228
3482;16941602000;16766988888;17266988888;10240;10228
