seqnum;now;rtptime;deadline;packet_len;payload_len
3249;24970941000;24214711111;24714711111;10240;10228
3272;24971075000;24298033333;24798033333;10240;10228
3273;24971086000;24298033333;24798033333;10240;10228
3275;24971094000;24298033333;24798033333;10240;10228
3251;24971128000;24214711111;24714711111;10240;10228
3258;24971137000;24215011111;24715011111;10240;10228
3279;24971173000;24298311111;24798311111;10240;10228
3280;24971182000;24298311111;24798311111;10240;10228
3281;24971195000;24339711111;24839711111;10240;10228
3259;24971339000;24256377777;24756377777;10240;10228
3260;24971348000;24256377777;24756377777;10240;10228
3261;24971540000;24256377777;24756377777;10240;10228
3262;24971752000;24256377777;24756377777;10240;10228
3270;24971763000;24298033333;24798033333;10240;10228
3271;24971953000;24298033333;24798033333;10240;10228
3274;24971973000;24298033333;24798033333;10240;10228
3276;24972200000;24298033333;24798033333;10240;10228
3277;24972211000;24298055555;24798055555;10240;10228
3278;24972405000;24298311111;24798311111;10240;10228
3282;24972416000;24339711111;24839711111;10240;10228
3283;24972617000;24339711111;24839711111;10240;10228
3284;24972627000;24339711111;24839711111;10240;10228
3287;24972640000;24339711111;24839711111;10240;10228
3288;24972651000;24339722222;24839722222;10240;10228
3285;24972778000;24339711111;24839711111;10240;10228
3290;24972813000;24340022222;24840022222;10240;10228
3286;24972984000;24339711111;24839711111;10240;10228
3289;24973239000;24340022222;24840022222;10240;10228
3291;25011868000;24340022222;24840022222;10240;10228
3293;25011881000;24381355555;24881355555;10240;10228
3292;25012102000;24381355555;24881355555;10240;10228
3294;25012131000;24381355555;24881355555;10240;10228
3295;25270022000;24381355555;24881355555;10240;10228
3296;25270039000;24381355555;24881355555;10240;10228
3298;25270072000;24381355555;24881355555;10240;10228
3299;25270133000;24381366666;24881366666;10240;10228
3300;25270157000;24381655555;24881655555;10240;10228
3301;25270196000;24381655555;24881655555;10240;10228
3302;25270205000;24381655555;24881655555;10240;10228
3303;25270237000;24423033333;24923033333;10240;10228
3304;25270245000;24423033333;24923033333;10240;10228
3306;25270253000;24423033333;24923033333;10240;10228
3307;25270288000;24423033333;24923033333;10240;10228
3308;25270308000;24423033333;24923033333;10240;10228
3309;25270314000;24423033333;24923033333;10240;10228
3311;25270324000;24423333333;24923333333;10240;10228
3297;25270345000;24381355555;24881355555;10240;10228
3314;25270355000;24464700000;24964700000;10240;10228
3315;25270373000;24464700000;24964700000;10240;10228
3317;25270386000;24464700000;24964700000;10240;10228
3318;25270420000;24464700000;24964700000;10240;10228
3319;25270429000;24464700000;24964700000;10240;10228
3321;25270437000;24464722222;24964722222;10240;10228
3322;25270450000;24465011111;24965011111;10240;10228
3305;25270470000;24423033333;24923033333;10240;10228
3310;25270495000;24423044444;24923044444;10240;10228
3323;25270514000;24465011111;24965011111;10240;10228
3325;25270538000;24506377777;25006377777;10240;10228
3326;25270556000;24506377777;25006377777;10240;10228
3328;25270593000;24506377777;25006377777;10240;10228
3330;25270601000;24506377777;25006377777;10240;10228
3332;25270617000;24506388888;25006388888;10240;10228
3312;25270637000;24423333333;24923333333;10240;10228
3333;25270662000;24506677777;25006677777;10240;10228
3334;25270686000;24506677777;25006677777;10240;10228
3335;25270701000;24506677777;25006677777;10240;10228
3336;25270729000;24548044444;25048044444;10240;10228
3337;25270742000;24548044444;25048044444;10240;10228
3338;25270749000;24548044444;25048044444;10240;10228
3341;25270762000;24548044444;25048044444;10240;10228
3342;25270770000;24548044444;25048044444;10240;10228
3343;25270782000;24548055555;25048055555;10240;10228
3344;25270795000;24548366666;25048366666;10240;10228
3313;25270815000;24423333333;24923333333;10240;10228
3316;25270840000;24464700000;24964700000;10240;10228
3345;25270853000;24548366666;25048366666;10240;10228
3346;25270863000;24548366666;25048366666;10240;10228
3347;25270879000;24589722222;25089722222;10240;10228
3320;25270993000;24464700000;24964700000;10240;10228
3324;25271018000;24465011111;24965011111;10240;10228
3329;25271210000;24506377777;25006377777;10240;10228
3331;25271215000;24506377777;25006377777;10240;10228
3348;25271310000;24589722222;25089722222;10240;10228
3351;25271319000;24589722222;25089722222;10240;10228
3352;25271333000;24589722222;25089722222;10240;10228
3356;25271360000;24590022222;25090022222;10240;10228
3357;25271370000;24590022222;25090022222;10240;10228
3359;25271379000;24631377777;25131377777;10240;10228
3360;25271400000;24631377777;25131377777;10240;10228
3339;25271428000;24548044444;25048044444;10240;10228
3361;25271642000;24631377777;25131377777;10240;10228
3340;25271654000;24548044444;25048044444;10240;10228
3349;25271666000;24589722222;25089722222;10240;10228
3350;25271825000;24589722222;25089722222;10240;10228
3353;25271841000;24589722222;25089722222;10240;10228
3354;25272070000;24589744444;25089744444;10240;10228
3355;25272082000;24590022222;25090022222;10240;10228
3358;25272281000;24631377777;25131377777;10240;10228
3362;25272793000;24631377777;25131377777;10240;10228
3363;25272800000;24631377777;25131377777;10240;10228
3365;25272971000;24631388888;25131388888;10240;10228
3369;25272978000;24673011111;25173011111;10240;10228
3366;25273209000;24631655555;25131655555;10240;10228
3367;25273409000;24631655555;25131655555;10240;10228
3368;25273431000;24631655555;25131655555;10240;10228
3372;25312176000;24673011111;25173011111;10240;10228
3370;25312370000;24673011111;25173011111;10240;10228
3371;25312573000;24673011111;25173011111;10240;10228
3373;25312584000;24673011111;25173011111;10240;10228
3374;25425006000;24673011111;25173011111;10240;10228
3377;25570312000;24673311111;25173311111;10240;10228
3381;25570410000;24714700000;25214700000;10240;10228
3382;25570421000;24714700000;25214700000;10240;10228
3383;25570426000;24714700000;25214700000;10240;10228
3385;25570441000;24714700000;25214700000;10240;10228
3375;25570507000;24673011111;25173011111;10240;10228
3386;25570534000;24714700000;25214700000;10240;10228
3387;25570540000;24714711111;25214711111;10240;10228
3388;25570550000;24715022222;25215022222;10240;10228
3389;25570557000;24715022222;25215022222;10240;10228
3391;25570572000;24756377777;25256377777;10240;10228
3392;25570577000;24756377777;25256377777;10240;10228
3394;25570581000;24756377777;25256377777;10240;10228
3395;25570659000;24756377777;25256377777;10240;10228
3397;25570671000;24756377777;25256377777;10240;10228
3398;25570677000;24756400000;25256400000;10240;10228
3379;25570683000;24673311111;25173311111;10240;10228
3400;25570688000;24756688888;25256688888;10240;10228
3403;25570801000;24798044444;25298044444;10240;10228
3404;25570818000;24798044444;25298044444;10240;10228
3405;25570826000;24798044444;25298044444;10240;10228
3406;25570834000;24798044444;25298044444;10240;10228
3407;25570849000;24798044444;25298044444;10240;10228
3408;25570853000;24798044444;25298044444;10240;10228
3410;25570862000;24798344444;25298344444;10240;10228
3412;25570876000;24798344444;25298344444;10240;10228
3380;25570889000;24714700000;25214700000;10240;10228
3384;25570902000;24714700000;25214700000;10240;10228
3413;25570910000;24839700000;25339700000;10240;10228
3414;25570926000;24839700000;25339700000;10240;10228
3415;25570934000;24839700000;25339700000;10240;10228
3416;25570963000;24839700000;25339700000;10240;10228
3417;25570977000;24839700000;25339700000;10240;10228
3418;25570982000;24839700000;25339700000;10240;10228
3421;25571010000;24840011111;25340011111;10240;10228
3422;25571017000;24840011111;25340011111;10240;10228
3423;25571021000;24840011111;25340011111;10240;10228
3424;25571026000;24881366666;25381366666;10240;10228
3425;25571030000;24881366666;25381366666;10240;10228
3390;25571076000;24715022222;25215022222;10240;10228
3393;25571099000;24756377777;25256377777;10240;10228
3396;25571282000;24756377777;25256377777;10240;10228
3399;25571310000;24756688888;25256688888;10240;10228
3401;25571478000;24756688888;25256688888;10240;10228
3427;25571525000;24881366666;25381366666;10240;10228
3429;25571545000;24881366666;25381366666;10240;10228
3430;25571562000;24881366666;25381366666;10240;10228
3431;25571566000;24881377777;25381377777;10240;10228
3432;25571571000;24881666666;25381666666;10240;10228
3435;25571579000;24923044444;25423044444;10240;10228
3438;25571590000;24923044444;25423044444;10240;10228
3402;25571685000;24798044444;25298044444;10240;10228
3409;25571703000;24798055555;25298055555;10240;10228
3440;25571779000;24923044444;25423044444;10240;10228
3411;25571930000;24798344444;25298344444;10240;10228
3419;25571958000;24839700000;25339700000;10240;10228
3420;25572135000;24839722222;25339722222;10240;10228
3428;25572147000;24881366666;25381366666;10240;10228
3433;25572322000;24881666666;25381666666;10240;10228
3436;25572344000;24923044444;25423044444;10240;10228
3437;25572535000;24923044444;25423044444;10240;10228
3439;25572741000;24923044444;25423044444;10240;10228
3441;25572805000;24923044444;25423044444;10240;10228
3442;25572948000;24923055555;25423055555;10240;10228
3443;25573022000;24923344444;25423344444;10240;10228
3446;25573140000;24964700000;25464700000;10240;10228
3447;25573151000;24964700000;25464700000;10240;10228
3444;25573340000;24923344444;25423344444;10240;10228
3445;25573535000;24923344444;25423344444;10240;10228
3448;25573738000;24964700000;25464700000;10240;10228
3449;25612420000;24964700000;25464700000;10240;10228
3451;25612629000;24964700000;25464700000;10240;10228
3453;25683898000;24964722222;25464722222;10240;10228
3454;25870534000;24965044444;25465044444;10240;10228
3455;25870549000;24965044444;25465044444;10240;10228
3457;25870553000;25006366666;25506366666;10240;10228
3458;25870572000;25006366666;25506366666;10240;10228
3464;25870737000;25006377777;25506377777;10240;10228
3467;25870763000;25006655555;25506655555;10240;10228
3468;25870769000;25048044444;25548044444;10240;10228
3469;25870773000;25048044444;25548044444;10240;10228
3456;25870778000;24965044444;25465044444;10240;10228
3470;25870799000;25048044444;25548044444;10240;10228
3474;25870854000;25048044444;25548044444;10240;10228
3478;25870864000;25048333333;25548333333;10240;10228
3479;25870880000;25089711111;25589711111;10240;10228
3459;25870981000;25006366666;25506366666;10240;10228
3460;25871010000;25006366666;25506366666;10240;10228
3481;25871016000;25089711111;25589711111;10240;10228
3482;25871027000;25089711111;25589711111;10240;10228
3483;25871032000;25089711111;25589711111;10240;10228
3489;25871128000;25090022222;25590022222;10240;10228
3490;25871149000;25131377777;25631377777;10240;10228
3491;25871154000;25131377777;25631377777;10240;10228
3492;25871160000;25131377777;25631377777;10240;10228
3493;25871169000;25131377777;25631377777;10240;10228
3494;25871174000;25131377777;25631377777;10240;10228
3495;25871179000;25131377777;25631377777;10240;10228
3496;25871184000;25131377777;25631377777;10240;10228
3461;25871190000;25006366666;25506366666;10240;10228
3497;25871212000;25131388888;25631388888;10240;10228
3500;25871217000;25131677777;25631677777;10240;10228
3501;25871246000;25173044444;25673044444;10240;10228
3502;25871253000;25173044444;25673044444;10240;10228
3503;25871286000;25173044444;25673044444;10240;10228
3504;25871292000;25173044444;25673044444;10240;10228
3462;25871375000;25006366666;25506366666;10240;10228
3463;25871402000;25006366666;25506366666;10240;10228
3465;25871549000;25006655555;25506655555;10240;10228
3466;25871587000;25006655555;25506655555;10240;10228
3505;25871752000;25173044444;25673044444;10240;10228
3506;25871765000;25173044444;25673044444;10240;10228
3508;25871770000;25173077777;25673077777;10240;10228
3509;25871777000;25173366666;25673366666;10240;10228
3471;25871782000;25048044444;25548044444;10240;10228
3510;25871802000;25173366666;25673366666;10240;10228
3511;25871807000;25173366666;25673366666;10240;10228
3513;25871816000;25214700000;25714700000;10240;10228
3514;25871845000;25214700000;25714700000;10240;10228
3515;25871850000;25214700000;25714700000;10240;10228
3516;25871854000;25214700000;25714700000;10240;10228
3472;25871958000;25048044444;25548044444;10240;10228
3473;25871987000;25048044444;25548044444;10240;10228
3475;25872187000;25048055555;25548055555;10240;10228
3476;25872215000;25048333333;25548333333;10240;10228
3477;25872369000;25048333333;25548333333;10240;10228
3486;25872398000;25089722222;25589722222;10240;10228
3487;25872557000;25090022222;25590022222;10240;10228
3512;25872593000;25214700000;25714700000;10240;10228
3517;25872785000;25214700000;25714700000;10240;10228
3518;25872980000;25214700000;25714700000;10240;10228
3519;25872992000;25214722222;25714722222;10240;10228
3521;25873074000;25215011111;25715011111;10240;10228
3522;25873201000;25215011111;25715011111;10240;10228
3520;25873211000;25215011111;25715011111;10240;10228
3523;25873296000;25256344444;25756344444;10240;10228
3525;25873308000;25256344444;25756344444;10240;10228
3524;25873520000;25256344444;25756344444;10240;10228
3526;25873744000;25256344444;25756344444;10240;10228
3527;25874154000;25256344444;25756344444;10240;10228
3531;25912986000;25256633333;25756633333;10240;10228
3529;25913015000;25256344444;25756344444;10240;10228
3532;25984179000;25256633333;25756633333;10240;10228
3533;26025384000;25256633333;25756633333;10240;10228
3534;26170824000;25298033333;25798033333;10240;10228
3536;26170834000;25298033333;25798033333;10240;10228
3537;26170840000;25298033333;25798033333;10240;10228
3538;26170854000;25298033333;25798033333;10240;10228
3539;26170949000;25298033333;25798033333;10240;10228
3542;26170970000;25298311111;25798311111;10240;10228
3543;26170976000;25298311111;25798311111;10240;10228
3544;26170985000;25298311111;25798311111;10240;10228
3545;26170999000;25339700000;25839700000;10240;10228
3548;26171003000;25339700000;25839700000;10240;10228
3535;26171008000;25298033333;25798033333;10240;10228
3551;26171108000;25339700000;25839700000;10240;10228
3552;26171128000;25339711111;25839711111;10240;10228
3554;26171144000;25340011111;25840011111;10240;10228
