seqnum;now;rtptime;deadline;packet_len;payload_len
1795;18343795000;17458777777;17958777777;10240;10228
1801;18343916000;17500133333;18000133333;10240;10228
1805;18343927000;17500477777;18000477777;10240;10228
1806;18343946000;17500477777;18000477777;10240;10228
1812;18343967000;17541800000;18041800000;10240;10228
1796;18343978000;17500133333;18000133333;10240;10228
1816;18344002000;17542111111;18042111111;10240;10228
1817;18344022000;17542111111;18042111111;10240;10228
1818;18344030000;17583477777;18083477777;10240;10228
1797;18344218000;17500133333;18000133333;10240;10228
1798;18344246000;17500133333;18000133333;10240;10228
1799;18344423000;17500133333;18000133333;10240;10228
1802;18344450000;17500133333;18000133333;10240;10228
1803;18344621000;17500155555;18000155555;10240;10228
1804;18344657000;17500477777;18000477777;10240;10228
1807;18344824000;17541800000;18041800000;10240;10228
1808;18344861000;17541800000;18041800000;10240;10228
1809;18345029000;17541800000;18041800000;10240;10228
1820;18345174000;17583477777;18083477777;10240;10228
1810;18345208000;17541800000;18041800000;10240;10228
1811;18345229000;17541800000;18041800000;10240;10228
1821;18345235000;17583477777;18083477777;10240;10228
1822;18345257000;17583477777;18083477777;10240;10228
1813;18345433000;17541800000;18041800000;10240;10228
1814;18345452000;17541811111;18041811111;10240;10228
1815;18345628000;17542111111;18042111111;10240;10228
1819;18345664000;17583477777;18083477777;10240;10228
1823;18345768000;17583477777;18083477777;10240;10228
1824;18388274000;17583477777;18083477777;10240;10228
1825;18388291000;17583488888;18083488888;10240;10228
1826;18388300000;17583766666;18083766666;10240;10228
1827;18388743000;17583766666;18083766666;10240;10228
1828;18389264000;17583766666;18083766666;10240;10228
1829;18389285000;17625155555;18125155555;10240;10228
1830;18389310000;17625155555;18125155555;10240;10228
1831;18389320000;17625155555;18125155555;10240;10228
1832;18389329000;17625155555;18125155555;10240;10228
1833;18389347000;17625155555;18125155555;10240;10228
1834;18389663000;17625155555;18125155555;10240;10228
1835;18390389000;17625155555;18125155555;10240;10228
1836;18390405000;17625177777;18125177777;10240;10228
1837;18390416000;17625511111;18125511111;10240;10228
1838;18390436000;17625511111;18125511111;10240;10228
1840;18390897000;17666811111;18166811111;10240;10228
1841;18390914000;17666811111;18166811111;10240;10228
1842;18390930000;17666811111;18166811111;10240;10228
1839;18391104000;17625511111;18125511111;10240;10228
1843;18454475000;17666811111;18166811111;10240;10228
1844;18454895000;17666811111;18166811111;10240;10228
1845;18455106000;17666811111;18166811111;10240;10228
1846;18502234000;17666811111;18166811111;10240;10228
1847;18550425000;17666822222;18166822222;10240;10228
1848;18550643000;17667100000;18167100000;10240;10228
1849;18550835000;17667100000;18167100000;10240;10228
1850;18550854000;17667100000;18167100000;10240;10228
1851;18551039000;17708477777;18208477777;10240;10228
1852;18551061000;17708477777;18208477777;10240;10228
1853;18551258000;17708477777;18208477777;10240;10228
1854;18551453000;17708477777;18208477777;10240;10228
1855;18551472000;17708477777;18208477777;10240;10228
1856;18551642000;17708477777;18208477777;10240;10228
1857;18551663000;17708477777;18208477777;10240;10228
1858;18551847000;17708488888;18208488888;10240;10228
1859;18551857000;17708755555;18208755555;10240;10228
1860;18552026000;17708755555;18208755555;10240;10228
1862;18552272000;17750144444;18250144444;10240;10228
1863;18552297000;17750144444;18250144444;10240;10228
1865;18552469000;17750144444;18250144444;10240;10228
1866;18552490000;17750144444;18250144444;10240;10228
1867;18552667000;17750144444;18250144444;10240;10228
1868;18552688000;17750144444;18250144444;10240;10228
1869;18552869000;17750155555;18250155555;10240;10228
1870;18552876000;17750455555;18250455555;10240;10228
1871;18553039000;17750455555;18250455555;10240;10228
1872;18553281000;17750455555;18250455555;10240;10228
1873;18553287000;17791822222;18291822222;10240;10228
1874;18553483000;17791822222;18291822222;10240;10228
1875;18643870000;17791822222;18291822222;10240;10228
1876;18643883000;17791822222;18291822222;10240;10228
1878;18644138000;17791822222;18291822222;10240;10228
1879;18644161000;17791822222;18291822222;10240;10228
1880;18644178000;17791833333;18291833333;10240;10228
1881;18644195000;17792100000;18292100000;10240;10228
1882;18644207000;17792100000;18292100000;10240;10228
1883;18644286000;17792100000;18292100000;10240;10228
1884;18644300000;17833477777;18333477777;10240;10228
1885;18645454000;17833477777;18333477777;10240;10228
1886;18645466000;17833477777;18333477777;10240;10228
1887;18645475000;17833477777;18333477777;10240;10228
1888;18645982000;17833477777;18333477777;10240;10228
1889;18688603000;17833477777;18333477777;10240;10228
1890;18688616000;17833477777;18333477777;10240;10228
1891;18689553000;17833488888;18333488888;10240;10228
1892;18689566000;17833744444;18333744444;10240;10228
1893;18689575000;17833744444;18333744444;10240;10228
1894;18689588000;17833744444;18333744444;10240;10228
1895;18689607000;17875200000;18375200000;10240;10228
1897;18689617000;17875200000;18375200000;10240;10228
1899;18690594000;17875200000;18375200000;10240;10228
1900;18690616000;17875200000;18375200000;10240;10228
1902;18691148000;17875211111;18375211111;10240;10228
1903;18691164000;17875544444;18375544444;10240;10228
1904;18691174000;17875544444;18375544444;10240;10228
1905;18691181000;17875544444;18375544444;10240;10228
1906;18754963000;17916811111;18416811111;10240;10228
1908;18851239000;17916811111;18416811111;10240;10228
1911;18851444000;17916811111;18416811111;10240;10228
1912;18851640000;17916811111;18416811111;10240;10228
1914;18851853000;17917100000;18417100000;10240;10228
1916;18852041000;17917100000;18417100000;10240;10228
1917;18852270000;17958477777;18458477777;10240;10228
1919;18852498000;17958477777;18458477777;10240;10228
1920;18852708000;17958477777;18458477777;10240;10228
1921;18852717000;17958477777;18458477777;10240;10228
1922;18852886000;17958477777;18458477777;10240;10228
1923;18853094000;17958477777;18458477777;10240;10228
1924;18853115000;17958488888;18458488888;10240;10228
1925;18853290000;17958788888;18458788888;10240;10228
1926;18853297000;17958788888;18458788888;10240;10228
1927;18853506000;17958788888;18458788888;10240;10228
1928;18853525000;18000144444;18500144444;10240;10228
1929;18853717000;18000144444;18500144444;10240;10228
1930;18853936000;18000144444;18500144444;10240;10228
1931;18853954000;18000144444;18500144444;10240;10228
1932;18854157000;18000144444;18500144444;10240;10228
1933;18854178000;18000144444;18500144444;10240;10228
1934;18854362000;18000144444;18500144444;10240;10228
1935;18944148000;18000166666;18500166666;10240;10228
1936;18944162000;18000488888;18500488888;10240;10228
1937;18944398000;18000488888;18500488888;10240;10228
1938;18944411000;18000488888;18500488888;10240;10228
1939;18944421000;18041811111;18541811111;10240;10228
1940;18944430000;18041811111;18541811111;10240;10228
1941;18944437000;18041811111;18541811111;10240;10228
1942;18944458000;18041811111;18541811111;10240;10228
1943;18944467000;18041811111;18541811111;10240;10228
1944;18944536000;18041811111;18541811111;10240;10228
1945;18945673000;18041811111;18541811111;10240;10228
1947;18945688000;18042088888;18542088888;10240;10228
1948;18946184000;18042088888;18542088888;10240;10228
1949;18988859000;18042088888;18542088888;10240;10228
1950;18988873000;18083477777;18583477777;10240;10228
1951;18989791000;18083477777;18583477777;10240;10228
1952;18989803000;18083477777;18583477777;10240;10228
1953;18989812000;18083477777;18583477777;10240;10228
1954;18989826000;18083477777;18583477777;10240;10228
1956;18990903000;18083477777;18583477777;10240;10228
1957;18990917000;18083488888;18583488888;10240;10228
1958;18990926000;18083733333;18583733333;10240;10228
1959;18990933000;18083733333;18583733333;10240;10228
1960;18990945000;18083733333;18583733333;10240;10228
1961;18991365000;18125144444;18625144444;10240;10228
1962;18991377000;18125144444;18625144444;10240;10228
1963;18991390000;18125144444;18625144444;10240;10228
1964;18991403000;18125144444;18625144444;10240;10228
1966;19055233000;18125144444;18625144444;10240;10228
1967;19151763000;18125144444;18625144444;10240;10228
1968;19151945000;18125166666;18625166666;10240;10228
1969;19151965000;18125444444;18625444444;10240;10228
1970;19152168000;18125444444;18625444444;10240;10228
1971;19152178000;18125444444;18625444444;10240;10228
1972;19152364000;18166811111;18666811111;10240;10228
1973;19152568000;18166811111;18666811111;10240;10228
1974;19152588000;18166811111;18666811111;10240;10228
1975;19152766000;18166811111;18666811111;10240;10228
1976;19152772000;18166811111;18666811111;10240;10228
1977;19152965000;18166811111;18666811111;10240;10228
1978;19153191000;18166811111;18666811111;10240;10228
1979;19153201000;18166822222;18666822222;10240;10228
1980;19153384000;18167111111;18667111111;10240;10228
1981;19153391000;18167111111;18667111111;10240;10228
1982;19153557000;18167111111;18667111111;10240;10228
1983;19153581000;18208477777;18708477777;10240;10228
1984;19153803000;18208477777;18708477777;10240;10228
1985;19153820000;18208477777;18708477777;10240;10228
1986;19153967000;18208477777;18708477777;10240;10228
1987;19154221000;18208477777;18708477777;10240;10228
1988;19154232000;18208477777;18708477777;10240;10228
1989;19154385000;18208477777;18708477777;10240;10228
1990;19154393000;18208488888;18708488888;10240;10228
1991;19154608000;18208755555;18708755555;10240;10228
1992;19154784000;18208755555;18708755555;10240;10228
1993;19154790000;18208755555;18708755555;10240;10228
1994;19154986000;18250144444;18750144444;10240;10228
1995;19244434000;18250144444;18750144444;10240;10228
1996;19244606000;18250144444;18750144444;10240;10228
1997;19244620000;18250144444;18750144444;10240;10228
1998;19244635000;18250144444;18750144444;10240;10228
1999;19244643000;18250144444;18750144444;10240;10228
2000;19244665000;18250144444;18750144444;10240;10228
2001;19244674000;18250166666;18750166666;10240;10228
2002;19244682000;18250455555;18750455555;10240;10228
2003;19244692000;18250455555;18750455555;10240;10228
2004;19244763000;18250455555;18750455555;10240;10228
2005;19245961000;18291811111;18791811111;10240;10228
2006;19245974000;18291811111;18791811111;10240;10228
2007;19246489000;18291811111;18791811111;10240;10228
2008;19289161000;18291811111;18791811111;10240;10228
2010;19290087000;18291811111;18791811111;10240;10228
2011;19290123000;18291811111;18791811111;10240;10228
2012;19290133000;18291822222;18791822222;10240;10228
2013;19290149000;18292100000;18792100000;10240;10228
2014;19290156000;18292100000;18792100000;10240;10228
2015;19291110000;18292100000;18792100000;10240;10228
2016;19291123000;18333477777;18833477777;10240;10228
2017;19291149000;18333477777;18833477777;10240;10228
2018;19291159000;18333477777;18833477777;10240;10228
2019;19291167000;18333477777;18833477777;10240;10228
2020;19291622000;18333477777;18833477777;10240;10228
2021;19291637000;18333477777;18833477777;10240;10228
2022;19291645000;18333477777;18833477777;10240;10228
2023;19355495000;18333488888;18833488888;10240;10228
2024;19355510000;18333766666;18833766666;10240;10228
2025;19355519000;18333766666;18833766666;10240;10228
2026;19355530000;18333766666;18833766666;10240;10228
2027;19452234000;18375144444;18875144444;10240;10228
2028;19452417000;18375144444;18875144444;10240;10228
2029;19452629000;18375144444;18875144444;10240;10228
2030;19452638000;18375144444;18875144444;10240;10228
2031;19452835000;18375144444;18875144444;10240;10228
2033;19453023000;18375144444;18875144444;10240;10228
2034;19453245000;18375166666;18875166666;10240;10228
2035;19453258000;18375455555;18875455555;10240;10228
2036;19453449000;18375455555;18875455555;10240;10228
2037;19453457000;18375455555;18875455555;10240;10228
2038;19453636000;18416811111;18916811111;10240;10228
2039;19453844000;18416811111;18916811111;10240;10228
2040;19453851000;18416811111;18916811111;10240;10228
2041;19454057000;18416811111;18916811111;10240;10228
2042;19454065000;18416811111;18916811111;10240;10228
2043;19454250000;18416811111;18916811111;10240;10228
2044;19454472000;18416811111;18916811111;10240;10228
2045;19454478000;18416822222;18916822222;10240;10228
2046;19454685000;18417077777;18917077777;10240;10228
2047;19454692000;18417077777;18917077777;10240;10228
2049;19454880000;18458477777;18958477777;10240;10228
2050;19455107000;18458477777;18958477777;10240;10228
2051;19455291000;18458477777;18958477777;10240;10228
2053;19455298000;18458477777;18958477777;10240;10228
2054;19455476000;18458477777;18958477777;10240;10228
2055;19544689000;18458477777;18958477777;10240;10228
2056;19544803000;18458488888;18958488888;10240;10228
2057;19544817000;18458766666;18958766666;10240;10228
2058;19544837000;18458766666;18958766666;10240;10228
2059;19544852000;18458766666;18958766666;10240;10228
2061;19544861000;18500166666;19000166666;10240;10228
2062;19544971000;18500166666;19000166666;10240;10228
2063;19544981000;18500166666;19000166666;10240;10228
2064;19544989000;18500166666;19000166666;10240;10228
2065;19546193000;18500166666;19000166666;10240;10228
2066;19546208000;18500166666;19000166666;10240;10228
2068;19589442000;18500511111;19000511111;10240;10228
2069;19590351000;18500511111;19000511111;10240;10228
2070;19590367000;18500511111;19000511111;10240;10228
2071;19590375000;18541811111;19041811111;10240;10228
2072;19590390000;18541811111;19041811111;10240;10228
2073;19590408000;18541811111;19041811111;10240;10228
2074;19590418000;18541811111;19041811111;10240;10228
2075;19591384000;18541811111;19041811111;10240;10228
2076;19591399000;18541811111;19041811111;10240;10228
2077;19591407000;18541811111;19041811111;10240;10228
2078;19591415000;18541822222;19041822222;10240;10228
2079;19591428000;18542100000;19042100000;10240;10228
2080;19591824000;18542100000;19042100000;10240;10228
2081;19591834000;18542100000;19042100000;10240;10228
2082;19591851000;18583477777;19083477777;10240;10228
2083;19655757000;18583477777;19083477777;10240;10228
2084;19655770000;18583477777;19083477777;10240;10228
