seqnum;now;rtptime;deadline;packet_len;payload_len
3334;28235788000;27476111111;27976111111;10240;10228
3341;28235992000;27517477777;28017477777;10240;10228
3345;28236202000;27517777777;28017777777;10240;10228
3347;28236213000;27559155555;28059155555;10240;10228
3349;28345450000;27559155555;28059155555;10240;10228
3350;28345472000;27559155555;28059155555;10240;10228
3351;28533284000;27559155555;28059155555;10240;10228
3352;28533297000;27559155555;28059155555;10240;10228
3355;28533302000;27559444444;28059444444;10240;10228
3356;28533327000;27559444444;28059444444;10240;10228
3358;28533332000;27600811111;28100811111;10240;10228
3359;28533337000;27600811111;28100811111;10240;10228
3361;28533342000;27600811111;28100811111;10240;10228
3362;28533357000;27600811111;28100811111;10240;10228
3353;28533470000;27559155555;28059155555;10240;10228
3354;28533682000;27559166666;28059166666;10240;10228
3357;28533710000;27559444444;28059444444;10240;10228
3364;28533725000;27600811111;28100811111;10240;10228
3365;28533731000;27600833333;28100833333;10240;10228
3369;28533736000;27642455555;28142455555;10240;10228
3371;28533752000;27642455555;28142455555;10240;10228
3372;28533757000;27642455555;28142455555;10240;10228
3373;28533762000;27642455555;28142455555;10240;10228
3374;28533766000;27642455555;28142455555;10240;10228
3375;28533789000;27642455555;28142455555;10240;10228
3376;28533793000;27642477777;28142477777;10240;10228
3377;28533797000;27642833333;28142833333;10240;10228
3381;28533807000;27684155555;28184155555;10240;10228
3382;28533826000;27684155555;28184155555;10240;10228
3383;28533832000;27684155555;28184155555;10240;10228
3385;28533836000;27684155555;28184155555;10240;10228
3386;28533845000;27684155555;28184155555;10240;10228
3388;28533852000;27684466666;28184466666;10240;10228
3394;28533871000;27725811111;28225811111;10240;10228
3395;28533876000;27725811111;28225811111;10240;10228
3396;28533881000;27725811111;28225811111;10240;10228
3360;28533886000;27600811111;28100811111;10240;10228
3367;28534061000;27601088888;28101088888;10240;10228
3398;28534096000;27725833333;28225833333;10240;10228
3368;28534102000;27601088888;28101088888;10240;10228
3399;28534120000;27726111111;28226111111;10240;10228
3400;28534126000;27726111111;28226111111;10240;10228
3401;28534132000;27726111111;28226111111;10240;10228
3402;28534138000;27767488888;28267488888;10240;10228
3405;28534158000;27767488888;28267488888;10240;10228
3407;28534177000;27767488888;28267488888;10240;10228
3409;28534190000;27767500000;28267500000;10240;10228
3411;28534195000;27767777777;28267777777;10240;10228
3412;28534200000;27767777777;28267777777;10240;10228
3414;28534205000;27809155555;28309155555;10240;10228
3415;28534230000;27809155555;28309155555;10240;10228
3416;28534240000;27809155555;28309155555;10240;10228
3417;28534250000;27809155555;28309155555;10240;10228
3370;28534257000;27642455555;28142455555;10240;10228
3378;28534264000;27642833333;28142833333;10240;10228
3418;28534460000;27809155555;28309155555;10240;10228
3419;28534490000;27809155555;28309155555;10240;10228
3379;28534499000;27642833333;28142833333;10240;10228
3380;28534505000;27684155555;28184155555;10240;10228
3384;28534655000;27684155555;28184155555;10240;10228
3387;28534661000;27684166666;28184166666;10240;10228
3420;28534790000;27809166666;28309166666;10240;10228
3421;28534796000;27809466666;28309466666;10240;10228
3389;28534895000;27684466666;28184466666;10240;10228
3390;28535078000;27684466666;28184466666;10240;10228
3391;28535120000;27725811111;28225811111;10240;10228
3422;28535154000;27809466666;28309466666;10240;10228
3392;28535304000;27725811111;28225811111;10240;10228
3393;28535333000;27725811111;28225811111;10240;10228
3397;28535517000;27725811111;28225811111;10240;10228
3403;28535553000;27767488888;28267488888;10240;10228
3406;28535719000;27767488888;28267488888;10240;10228
3408;28535927000;27767488888;28267488888;10240;10228
3410;28535937000;27767777777;28267777777;10240;10228
3413;28536121000;27809155555;28309155555;10240;10228
3423;28536472000;27809466666;28309466666;10240;10228
3425;28536483000;27850811111;28350811111;10240;10228
3424;28536669000;27850811111;28350811111;10240;10228
3426;28536871000;27850811111;28350811111;10240;10228
3427;28645745000;27850811111;28350811111;10240;10228
3429;28645758000;27850811111;28350811111;10240;10228
3428;28645972000;27850811111;28350811111;10240;10228
3430;28760113000;27850811111;28350811111;10240;10228
3434;28833564000;27851111111;28351111111;10240;10228
3435;28833586000;27892477777;28392477777;10240;10228
3437;28833603000;27892477777;28392477777;10240;10228
3438;28833655000;27892477777;28392477777;10240;10228
3440;28833676000;27892477777;28392477777;10240;10228
3441;28833682000;27892477777;28392477777;10240;10228
3433;28833773000;27851111111;28351111111;10240;10228
3436;28833986000;27892477777;28392477777;10240;10228
3444;28833997000;27892766666;28392766666;10240;10228
3445;28834003000;27892766666;28392766666;10240;10228
3447;28834007000;27934122222;28434122222;10240;10228
3451;28834071000;27934122222;28434122222;10240;10228
3452;28834096000;27934122222;28434122222;10240;10228
3454;28834112000;27934544444;28434544444;10240;10228
3455;28834117000;27934544444;28434544444;10240;10228
3456;28834123000;27934544444;28434544444;10240;10228
3457;28834196000;27975811111;28475811111;10240;10228
3460;28834209000;27975811111;28475811111;10240;10228
3462;28834214000;27975811111;28475811111;10240;10228
3439;28834221000;27892477777;28392477777;10240;10228
3464;28834225000;27975833333;28475833333;10240;10228
3442;28834230000;27892500000;28392500000;10240;10228
3465;28834234000;27976188888;28476188888;10240;10228
3466;28834238000;27976188888;28476188888;10240;10228
3467;28834243000;27976188888;28476188888;10240;10228
3468;28834246000;28017488888;28517488888;10240;10228
3469;28834251000;28017488888;28517488888;10240;10228
3472;28834255000;28017488888;28517488888;10240;10228
3473;28834260000;28017488888;28517488888;10240;10228
3474;28834269000;28017488888;28517488888;10240;10228
3475;28834275000;28017500000;28517500000;10240;10228
3443;28834394000;27892766666;28392766666;10240;10228
3446;28834431000;27934122222;28434122222;10240;10228
3480;28834447000;28059155555;28559155555;10240;10228
3481;28834454000;28059155555;28559155555;10240;10228
3483;28834471000;28059155555;28559155555;10240;10228
3484;28834495000;28059155555;28559155555;10240;10228
3485;28834514000;28059155555;28559155555;10240;10228
3487;28834529000;28059477777;28559477777;10240;10228
3488;28834542000;28059477777;28559477777;10240;10228
3489;28834546000;28059477777;28559477777;10240;10228
3448;28834551000;27934122222;28434122222;10240;10228
3491;28834707000;28100822222;28600822222;10240;10228
3492;28834730000;28100822222;28600822222;10240;10228
3494;28834735000;28100822222;28600822222;10240;10228
3495;28834740000;28100822222;28600822222;10240;10228
3496;28834755000;28100822222;28600822222;10240;10228
3497;28834759000;28100833333;28600833333;10240;10228
3498;28834768000;28101122222;28601122222;10240;10228
3449;28834776000;27934122222;28434122222;10240;10228
3450;28834797000;27934122222;28434122222;10240;10228
3499;28834802000;28101122222;28601122222;10240;10228
3458;28834997000;27975811111;28475811111;10240;10228
3459;28835024000;27975811111;28475811111;10240;10228
3500;28835031000;28101122222;28601122222;10240;10228
3461;28835200000;27975811111;28475811111;10240;10228
3463;28835228000;27975811111;28475811111;10240;10228
3501;28835357000;28142477777;28642477777;10240;10228
3470;28835373000;28017488888;28517488888;10240;10228
3471;28835584000;28017488888;28517488888;10240;10228
3476;28835620000;28017766666;28517766666;10240;10228
3477;28835791000;28017766666;28517766666;10240;10228
3478;28835817000;28017766666;28517766666;10240;10228
3479;28835979000;28059155555;28559155555;10240;10228
3482;28836197000;28059155555;28559155555;10240;10228
3490;28836221000;28100822222;28600822222;10240;10228
3493;28836410000;28100822222;28600822222;10240;10228
3502;28836703000;28142477777;28642477777;10240;10228
3503;28836724000;28142477777;28642477777;10240;10228
3504;28836926000;28142477777;28642477777;10240;10228
3505;28946032000;28142477777;28642477777;10240;10228
3507;28946251000;28142477777;28642477777;10240;10228
3506;28946262000;28142477777;28642477777;10240;10228
3508;28946470000;28142488888;28642488888;10240;10228
3510;29133803000;28142777777;28642777777;10240;10228
3512;29133825000;28184155555;28684155555;10240;10228
3513;29133831000;28184155555;28684155555;10240;10228
3514;29133836000;28184155555;28684155555;10240;10228
3516;29133855000;28184155555;28684155555;10240;10228
3518;29133860000;28184155555;28684155555;10240;10228
3519;29133868000;28184177777;28684177777;10240;10228
3520;29133968000;28184466666;28684466666;10240;10228
3509;29134038000;28142777777;28642777777;10240;10228
3521;29134173000;28184466666;28684466666;10240;10228
3522;29134184000;28184466666;28684466666;10240;10228
3523;29134189000;28225788888;28725788888;10240;10228
3525;29134203000;28225788888;28725788888;10240;10228
3528;29134210000;28225788888;28725788888;10240;10228
3529;29134220000;28225788888;28725788888;10240;10228
3511;29134229000;28142777777;28642777777;10240;10228
3515;29134250000;28184155555;28684155555;10240;10228
3531;29134255000;28226200000;28726200000;10240;10228
3533;29134260000;28226200000;28726200000;10240;10228
3534;29134343000;28267466666;28767466666;10240;10228
3538;29134367000;28267466666;28767466666;10240;10228
3517;29134471000;28184155555;28684155555;10240;10228
3542;29134497000;28267744444;28767744444;10240;10228
3544;29134503000;28267744444;28767744444;10240;10228
3546;29134512000;28309155555;28809155555;10240;10228
3547;29134518000;28309155555;28809155555;10240;10228
3548;29134532000;28309155555;28809155555;10240;10228
3551;29134542000;28309155555;28809155555;10240;10228
3552;29134548000;28309166666;28809166666;10240;10228
3553;29134552000;28309455555;28809455555;10240;10228
3554;29134573000;28309455555;28809455555;10240;10228
3555;29134578000;28309455555;28809455555;10240;10228
3524;29134596000;28225788888;28725788888;10240;10228
3526;29134615000;28225788888;28725788888;10240;10228
3557;29134689000;28350811111;28850811111;10240;10228
3558;29134699000;28350811111;28850811111;10240;10228
3562;29134709000;28350811111;28850811111;10240;10228
3565;29134805000;28351111111;28851111111;10240;10228
3567;29134818000;28392488888;28892488888;10240;10228
3568;29134823000;28392488888;28892488888;10240;10228
3527;29134828000;28225788888;28725788888;10240;10228
3530;29134848000;28225811111;28725811111;10240;10228
3570;29134907000;28392488888;28892488888;10240;10228
3571;29134920000;28392488888;28892488888;10240;10228
3573;29134932000;28392488888;28892488888;10240;10228
3574;29134940000;28392500000;28892500000;10240;10228
3575;29134948000;28392788888;28892788888;10240;10228
3532;29135016000;28226200000;28726200000;10240;10228
3576;29135047000;28392788888;28892788888;10240;10228
3535;29135059000;28267466666;28767466666;10240;10228
3577;29135068000;28392788888;28892788888;10240;10228
3578;29135072000;28434155555;28934155555;10240;10228
3536;29135233000;28267466666;28767466666;10240;10228
3579;29135394000;28434155555;28934155555;10240;10228
3537;29135411000;28267466666;28767466666;10240;10228
3539;29135438000;28267466666;28767466666;10240;10228
3580;29135532000;28434155555;28934155555;10240;10228
3540;29135634000;28267466666;28767466666;10240;10228
3541;29135672000;28267488888;28767488888;10240;10228
3543;29135837000;28267744444;28767744444;10240;10228
3545;29135866000;28309155555;28809155555;10240;10228
3549;29136028000;28309155555;28809155555;10240;10228
3550;29136249000;28309155555;28809155555;10240;10228
3556;29136276000;28350811111;28850811111;10240;10228
3560;29136455000;28350811111;28850811111;10240;10228
3563;29136477000;28350833333;28850833333;10240;10228
3564;29136659000;28351111111;28851111111;10240;10228
3566;29136681000;28351111111;28851111111;10240;10228
3569;29136863000;28392488888;28892488888;10240;10228
3572;29136877000;28392488888;28892488888;10240;10228
3581;29136883000;28434155555;28934155555;10240;10228
3582;29136894000;28434155555;28934155555;10240;10228
3583;29137098000;28434155555;28934155555;10240;10228
3584;29246259000;28434155555;28934155555;10240;10228
3585;29246407000;28434166666;28934166666;10240;10228
3586;29246646000;28434466666;28934466666;10240;10228
3587;29246682000;28434466666;28934466666;10240;10228
3588;29434065000;28434466666;28934466666;10240;10228
3590;29434076000;28475811111;28975811111;10240;10228
3592;29434099000;28475811111;28975811111;10240;10228
3593;29434114000;28475811111;28975811111;10240;10228
3594;29434118000;28475811111;28975811111;10240;10228
3596;29434132000;28475833333;28975833333;10240;10228
3599;29434137000;28476122222;28976122222;10240;10228
3589;29434290000;28475811111;28975811111;10240;10228
3600;29434432000;28517455555;29017455555;10240;10228
3601;29434444000;28517455555;29017455555;10240;10228
3602;29434450000;28517455555;29017455555;10240;10228
3603;29434455000;28517455555;29017455555;10240;10228
3605;29434473000;28517455555;29017455555;10240;10228
3606;29434479000;28517455555;29017455555;10240;10228
3608;29434500000;28517866666;29017866666;10240;10228
3609;29434509000;28517866666;29017866666;10240;10228
3591;29434515000;28475811111;28975811111;10240;10228
3611;29434535000;28559111111;29059111111;10240;10228
3613;29434543000;28559111111;29059111111;10240;10228
3614;29434548000;28559111111;29059111111;10240;10228
3617;29434577000;28559111111;29059111111;10240;10228
3595;29434716000;28475811111;28975811111;10240;10228
3597;29434745000;28476122222;28976122222;10240;10228
3619;29434751000;28559422222;29059422222;10240;10228
3620;29434763000;28559422222;29059422222;10240;10228
3622;29434768000;28600811111;29100811111;10240;10228
3623;29434783000;28600811111;29100811111;10240;10228
3629;29434788000;28600833333;29100833333;10240;10228
3630;29434792000;28601100000;29101100000;10240;10228
3631;29434798000;28601100000;29101100000;10240;10228
3632;29434803000;28601100000;29101100000;10240;10228
3633;29434812000;28642477777;29142477777;10240;10228
3634;29434817000;28642477777;29142477777;10240;10228
3635;29434828000;28642477777;29142477777;10240;10228
