seqnum;now;rtptime;deadline
2283;16448773000;15958377777;16458377777
2284;16448774000;15958377777;16458377777
2285;16448774000;15958377777;16458377777
2286;16448775000;15958377777;16458377777
2287;16449032000;15958433333;16458433333
2288;16449069000;15958766666;16458766666
2289;16449070000;15958766666;16458766666
2290;16449072000;15958766666;16458766666
2291;16490525000;16000077777;16500077777
2292;16490529000;16000077777;16500077777
2293;16490530000;16000077777;16500077777
2294;16490531000;16000077777;16500077777
2295;16490531000;16000077777;16500077777
2296;16490533000;16000077777;16500077777
2297;16490534000;16000077777;16500077777
2298;16490796000;16000122222;16500122222
2299;16490800000;16000466666;16500466666
2300;16490801000;16000466666;16500466666
2301;16490802000;16000466666;16500466666
2302;16532135000;16041722222;16541722222
2303;16532148000;16041722222;16541722222
2304;16532150000;16041722222;16541722222
2305;16532151000;16041722222;16541722222
2306;16532152000;16041722222;16541722222
2307;16532154000;16041722222;16541722222
2308;16532156000;16041722222;16541722222
2309;16532330000;16041777777;16541777777
2310;16532334000;16042077777;16542077777
2311;16532336000;16042077777;16542077777
2312;16532337000;16042077777;16542077777
2313;16573825000;16083388888;16583388888
2314;16573829000;16083388888;16583388888
2315;16573830000;16083388888;16583388888
2316;16573831000;16083388888;16583388888
2317;16573832000;16083388888;16583388888
2318;16573832000;16083388888;16583388888
2319;16573833000;16083388888;16583388888
2320;16574025000;16083433333;16583433333
2321;16574030000;16083722222;16583722222
2322;16574031000;16083722222;16583722222
2323;16574033000;16083722222;16583722222
2324;16615504000;16125055555;16625055555
2325;16615507000;16125055555;16625055555
2326;16615508000;16125055555;16625055555
2327;16615509000;16125055555;16625055555
2328;16615510000;16125055555;16625055555
2329;16615511000;16125055555;16625055555
2330;16615512000;16125055555;16625055555
2331;16615735000;16125100000;16625100000
2332;16615739000;16125455555;16625455555
2333;16615740000;16125455555;16625455555
2334;16615741000;16125455555;16625455555
2335;16657162000;16166722222;16666722222
2336;16657166000;16166722222;16666722222
2337;16657167000;16166722222;16666722222
2338;16657168000;16166722222;16666722222
2339;16657169000;16166722222;16666722222
2340;16657170000;16166722222;16666722222
2341;16657171000;16166722222;16666722222
2342;16657380000;16166766666;16666766666
2343;16657396000;16167077777;16667077777
2344;16657397000;16167077777;16667077777
2345;16657398000;16167077777;16667077777
2346;16698839000;16208388888;16708388888
2347;16698843000;16208388888;16708388888
2348;16698844000;16208388888;16708388888
2349;16698845000;16208388888;16708388888
2350;16698846000;16208388888;16708388888
2351;16698847000;16208388888;16708388888
2352;16698848000;16208388888;16708388888
2353;16699056000;16208433333;16708433333
2354;16699063000;16208744444;16708744444
2355;16699064000;16208744444;16708744444
2356;16699066000;16208744444;16708744444
2357;16740479000;16250044444;16750044444
2358;16740483000;16250044444;16750044444
2359;16740484000;16250044444;16750044444
2360;16740485000;16250044444;16750044444
2361;16740486000;16250044444;16750044444
2362;16740487000;16250044444;16750044444
2363;16740488000;16250044444;16750044444
2364;16740712000;16250100000;16750100000
2365;16740727000;16250455555;16750455555
2366;16740728000;16250455555;16750455555
2367;16740729000;16250455555;16750455555
2368;16782163000;16291722222;16791722222
2369;16782167000;16291722222;16791722222
2370;16782168000;16291722222;16791722222
2371;16782169000;16291722222;16791722222
2372;16782169000;16291722222;16791722222
2373;16782170000;16291722222;16791722222
2374;16782171000;16291722222;16791722222
2375;16782396000;16291766666;16791766666
2376;16782411000;16292066666;16792066666
2377;16782413000;16292066666;16792066666
2378;16782414000;16292066666;16792066666
2379;16823857000;16333377777;16833377777
2380;16823861000;16333377777;16833377777
2381;16823862000;16333377777;16833377777
2382;16823863000;16333377777;16833377777
2383;16823864000;16333377777;16833377777
2384;16823865000;16333377777;16833377777
2385;16823866000;16333377777;16833377777
2386;16824067000;16333433333;16833433333
2387;16824073000;16333711111;16833711111
2388;16824074000;16333711111;16833711111
2389;16824075000;16333711111;16833711111
2390;16865538000;16375044444;16875044444
2391;16865541000;16375044444;16875044444
2392;16865542000;16375044444;16875044444
2393;16865543000;16375044444;16875044444
2394;16865544000;16375044444;16875044444
2395;16865545000;16375044444;16875044444
2396;16865546000;16375044444;16875044444
2397;16865767000;16375100000;16875100000
2398;16865783000;16375444444;16875444444
2399;16865785000;16375444444;16875444444
2400;16865786000;16375444444;16875444444
2401;16907179000;16416711111;16916711111
2402;16907190000;16416711111;16916711111
2403;16907191000;16416711111;16916711111
2404;16907193000;16416711111;16916711111
2405;16907194000;16416711111;16916711111
2406;16907194000;16416711111;16916711111
2407;16907195000;16416711111;16916711111
2408;16907419000;16416766666;16916766666
2409;16907434000;16417055555;16917055555
2410;16907436000;16417055555;16917055555
2411;16907437000;16417055555;16917055555
2412;16948845000;16458377777;16958377777
2413;16948848000;16458377777;16958377777
2414;16948849000;16458377777;16958377777
2415;16948850000;16458377777;16958377777
2416;16948851000;16458377777;16958377777
2417;16948852000;16458377777;16958377777
2418;16948853000;16458377777;16958377777
2419;16949053000;16458422222;16958422222
2420;16949059000;16458733333;16958733333
2421;16949060000;16458733333;16958733333
2422;16949062000;16458733333;16958733333
2423;16990502000;16500044444;17000044444
2424;16990506000;16500044444;17000044444
2425;16990507000;16500044444;17000044444
2426;16990508000;16500044444;17000044444
2427;16990509000;16500044444;17000044444
2428;16990510000;16500044444;17000044444
2429;16990511000;16500044444;17000044444
2430;16990737000;16500088888;17000088888
2431;16990752000;16500444444;17000444444
2432;16990753000;16500444444;17000444444
2433;16990755000;16500444444;17000444444
2434;17032134000;16541711111;17041711111
2435;17032146000;16541711111;17041711111
2436;17032147000;16541711111;17041711111
2437;17032148000;16541711111;17041711111
2438;17032149000;16541711111;17041711111
2439;17032150000;16541711111;17041711111
2440;17032151000;16541711111;17041711111
2441;17032388000;16541755555;17041755555
2442;17032403000;16542066666;17042066666
2443;17032404000;16542066666;17042066666
2444;17032405000;16542066666;17042066666
2445;17073832000;16583388888;17083388888
2446;17073836000;16583388888;17083388888
2447;17073837000;16583388888;17083388888
2448;17073838000;16583388888;17083388888
2449;17073838000;16583388888;17083388888
2450;17073839000;16583388888;17083388888
2451;17073840000;16583388888;17083388888
2452;17074090000;16583433333;17083433333
2453;17074105000;16583733333;17083733333
2454;17074106000;16583733333;17083733333
2455;17074107000;16583733333;17083733333
2456;17115510000;16625044444;17125044444
2457;17115514000;16625044444;17125044444
2458;17115515000;16625044444;17125044444
2459;17115516000;16625044444;17125044444
2460;17115517000;16625044444;17125044444
2461;17115518000;16625044444;17125044444
2462;17115519000;16625044444;17125044444
2463;17115756000;16625088888;17125088888
2464;17115772000;16625444444;17125444444
2465;17115773000;16625444444;17125444444
2466;17115774000;16625444444;17125444444
2467;17157165000;16666722222;17166722222
2468;17157168000;16666722222;17166722222
2469;17157169000;16666722222;17166722222
2470;17157170000;16666722222;17166722222
2471;17157171000;16666722222;17166722222
2472;17157172000;16666722222;17166722222
2473;17157173000;16666722222;17166722222
2474;17157375000;16666766666;17166766666
2475;17157390000;16667066666;17167066666
2476;17157392000;16667066666;17167066666
2477;17157393000;16667066666;17167066666
2478;17198816000;16708377777;17208377777
2479;17198819000;16708377777;17208377777
2480;17198820000;16708377777;17208377777
2481;17198821000;16708377777;17208377777
2482;17198822000;16708377777;17208377777
2483;17198823000;16708377777;17208377777
2484;17198824000;16708377777;17208377777
2485;17199057000;16708422222;17208422222
2486;17199063000;16708722222;17208722222
2487;17199065000;16708722222;17208722222
2488;17199066000;16708722222;17208722222
2489;17240441000;16750044444;17250044444
2490;17240445000;16750044444;17250044444
2491;17240455000;16750044444;17250044444
2492;17240456000;16750044444;17250044444
2493;17240457000;16750044444;17250044444
2494;17240459000;16750044444;17250044444
2495;17240460000;16750044444;17250044444
2496;17240607000;16750100000;17250100000
2497;17240610000;16750433333;17250433333
2498;17240611000;16750433333;17250433333
2499;17240612000;16750433333;17250433333
2500;17282145000;16791711111;17291711111
2501;17282149000;16791711111;17291711111
2502;17282159000;16791711111;17291711111
2503;17282160000;16791711111;17291711111
2504;17282161000;16791711111;17291711111
2505;17282162000;16791711111;17291711111
2506;17282163000;16791711111;17291711111
2507;17282373000;16791766666;17291766666
2508;17282389000;16792066666;17292066666
2509;17282390000;16792066666;17292066666
2510;17282392000;16792066666;17292066666
2511;17323836000;16833377777;17333377777
2512;17323839000;16833377777;17333377777
2513;17323840000;16833377777;17333377777
2514;17323841000;16833377777;17333377777
2515;17323842000;16833377777;17333377777
2516;17323843000;16833377777;17333377777
2517;17323844000;16833377777;17333377777
2518;17324069000;16833433333;17333433333
2519;17324075000;16833722222;17333722222
2520;17324076000;16833722222;17333722222
2521;17324077000;16833722222;17333722222
2522;17365495000;16875055555;17375055555
2523;17365499000;16875055555;17375055555
2524;17365500000;16875055555;17375055555
2525;17365501000;16875055555;17375055555
2526;17365502000;16875055555;17375055555
2527;17365503000;16875055555;17375055555
2528;17365504000;16875055555;17375055555
2529;17365703000;16875100000;17375100000
2530;17365719000;16875455555;17375455555
2531;17365720000;16875455555;17375455555
2532;17365721000;16875455555;17375455555
2533;17407128000;16916722222;17416722222
2534;17407140000;16916722222;17416722222
2535;17407141000;16916722222;17416722222
2536;17407143000;16916722222;17416722222
2537;17407144000;16916722222;17416722222
2538;17407145000;16916722222;17416722222
2539;17407145000;16916722222;17416722222
2540;17407357000;16916766666;17416766666
2541;17407373000;16917077777;17417077777
2542;17407375000;16917077777;17417077777
2543;17407375000;16917077777;17417077777
2544;17448854000;16958388888;17458388888
2545;17448857000;16958388888;17458388888
2546;17448858000;16958388888;17458388888
2547;17448859000;16958388888;17458388888
2548;17448860000;16958388888;17458388888
2549;17448861000;16958388888;17458388888
2550;17448862000;16958388888;17458388888
2551;17449100000;16958433333;17458433333
2552;17449116000;16958755555;17458755555
2553;17449117000;16958755555;17458755555
2554;17449118000;16958755555;17458755555
2555;17490583000;17000088888;17500088888
2556;17490587000;17000088888;17500088888
2557;17490597000;17000088888;17500088888
2558;17490598000;17000088888;17500088888
2559;17490599000;17000088888;17500088888
2560;17490600000;17000088888;17500088888
2561;17490601000;17000088888;17500088888
2562;17490855000;17000133333;17500133333
2563;17490873000;17000455555;17500455555
2564;17490874000;17000455555;17500455555
2565;17490875000;17000455555;17500455555
2566;17532161000;17041711111;17541711111
2567;17532164000;17041711111;17541711111
2568;17532165000;17041711111;17541711111
2569;17532166000;17041711111;17541711111
2570;17532167000;17041711111;17541711111
2571;17532168000;17041711111;17541711111
2572;17532169000;17041711111;17541711111
2573;17532377000;17041766666;17541766666
2574;17532392000;17042055555;17542055555
2575;17532394000;17042055555;17542055555
2576;17532395000;17042055555;17542055555
2577;17573824000;17083377777;17583377777
2578;17573828000;17083377777;17583377777
2579;17573829000;17083377777;17583377777
2580;17573830000;17083377777;17583377777
2581;17573831000;17083377777;17583377777
2582;17573832000;17083377777;17583377777
2583;17573833000;17083377777;17583377777
2584;17574061000;17083422222;17583422222
2585;17574068000;17083722222;17583722222
2586;17574069000;17083722222;17583722222
2587;17574070000;17083722222;17583722222
2588;17615449000;17125044444;17625044444
2589;17615453000;17125044444;17625044444
2590;17615454000;17125044444;17625044444
2591;17615455000;17125044444;17625044444
2592;17615456000;17125044444;17625044444
2593;17615457000;17125044444;17625044444
2594;17615458000;17125044444;17625044444
2595;17615729000;17125088888;17625088888
2596;17615747000;17125455555;17625455555
2597;17615748000;17125455555;17625455555
2598;17615761000;17125455555;17625455555
2599;17657190000;17166711111;17666711111
2600;17657194000;17166711111;17666711111
2601;17657195000;17166711111;17666711111
2602;17657204000;17166711111;17666711111
2603;17657204000;17166711111;17666711111
2604;17657205000;17166711111;17666711111
