seqnum;now;rtptime;deadline;packet_len;payload_len
3686;20812873000;20651277777;21151277777;10240;10228
3688;20813084000;20692555555;21192555555;10240;10228
3690;20813283000;20692555555;21192555555;10240;10228
3692;20813309000;20692555555;21192555555;10240;10228
3694;20813490000;20692555555;21192555555;10240;10228
3697;20854371000;20692877777;21192877777;10240;10228
3699;20854403000;20734222222;21234222222;10240;10228
3701;20854413000;20734222222;21234222222;10240;10228
3703;20854440000;20734222222;21234222222;10240;10228
3705;20854445000;20734222222;21234222222;10240;10228
3696;20854546000;20692877777;21192877777;10240;10228
3698;20854744000;20692877777;21192877777;10240;10228
3700;20854948000;20734222222;21234222222;10240;10228
3702;20854976000;20734222222;21234222222;10240;10228
3704;20855154000;20734222222;21234222222;10240;10228
3706;20855180000;20734266666;21234266666;10240;10228
3707;20896051000;20734533333;21234533333;10240;10228
3709;20896067000;20734533333;21234533333;10240;10228
3711;20896090000;20775888888;21275888888;10240;10228
3713;20896108000;20775888888;21275888888;10240;10228
3715;20896126000;20775888888;21275888888;10240;10228
3717;20896133000;20775933333;21275933333;10240;10228
3708;20896238000;20734533333;21234533333;10240;10228
3710;20896460000;20775888888;21275888888;10240;10228
3712;20896489000;20775888888;21275888888;10240;10228
3714;20896639000;20775888888;21275888888;10240;10228
3716;20896861000;20775888888;21275888888;10240;10228
3719;20937689000;20776266666;21276266666;10240;10228
3721;20937719000;20817555555;21317555555;10240;10228
3723;20937728000;20817555555;21317555555;10240;10228
3725;20937746000;20817555555;21317555555;10240;10228
3727;20937752000;20817555555;21317555555;10240;10228
3718;20937909000;20776266666;21276266666;10240;10228
3720;20938154000;20776266666;21276266666;10240;10228
3722;20938362000;20817555555;21317555555;10240;10228
3724;20938395000;20817555555;21317555555;10240;10228
3726;20938532000;20817555555;21317555555;10240;10228
3728;20938560000;20817600000;21317600000;10240;10228
3729;20979334000;20817866666;21317866666;10240;10228
3731;20979349000;20817866666;21317866666;10240;10228
3733;20979371000;20859222222;21359222222;10240;10228
3735;20979384000;20859222222;21359222222;10240;10228
3737;20979408000;20859222222;21359222222;10240;10228
3739;20979419000;20859266666;21359266666;10240;10228
3730;20979543000;20817866666;21317866666;10240;10228
3732;20979737000;20859222222;21359222222;10240;10228
3734;20979940000;20859222222;21359222222;10240;10228
3736;20979965000;20859222222;21359222222;10240;10228
3738;20980153000;20859222222;21359222222;10240;10228
3741;21021005000;20859522222;21359522222;10240;10228
3743;21021033000;20900888888;21400888888;10240;10228
3745;21021063000;20900888888;21400888888;10240;10228
3747;21021083000;20900888888;21400888888;10240;10228
3749;21021107000;20900888888;21400888888;10240;10228
3740;21021214000;20859522222;21359522222;10240;10228
3742;21021415000;20859522222;21359522222;10240;10228
3744;21021621000;20900888888;21400888888;10240;10228
3746;21021647000;20900888888;21400888888;10240;10228
3748;21021823000;20900888888;21400888888;10240;10228
3750;21021848000;20900933333;21400933333;10240;10228
3751;21062652000;20901255555;21401255555;10240;10228
3753;21062666000;20901255555;21401255555;10240;10228
3755;21062717000;20942555555;21442555555;10240;10228
3757;21062728000;20942555555;21442555555;10240;10228
3759;21062740000;20942555555;21442555555;10240;10228
3761;21062753000;20942600000;21442600000;10240;10228
3752;21062871000;20901255555;21401255555;10240;10228
3754;21063087000;20942555555;21442555555;10240;10228
3756;21063283000;20942555555;21442555555;10240;10228
3758;21063310000;20942555555;21442555555;10240;10228
3760;21063478000;20942555555;21442555555;10240;10228
3763;21104389000;20942877777;21442877777;10240;10228
3765;21104417000;20984222222;21484222222;10240;10228
3767;21104431000;20984222222;21484222222;10240;10228
3769;21104447000;20984222222;21484222222;10240;10228
3771;21104454000;20984222222;21484222222;10240;10228
3762;21104547000;20942877777;21442877777;10240;10228
3764;21104747000;20942877777;21442877777;10240;10228
3766;21104952000;20984222222;21484222222;10240;10228
3768;21104977000;20984222222;21484222222;10240;10228
3770;21105158000;20984222222;21484222222;10240;10228
3772;21105183000;20984266666;21484266666;10240;10228
3773;21146015000;20984555555;21484555555;10240;10228
3775;21146029000;20984555555;21484555555;10240;10228
3777;21146063000;21025888888;21525888888;10240;10228
3779;21146091000;21025888888;21525888888;10240;10228
3781;21146100000;21025888888;21525888888;10240;10228
3783;21146107000;21025933333;21525933333;10240;10228
3774;21146192000;20984555555;21484555555;10240;10228
3776;21146389000;21025888888;21525888888;10240;10228
3778;21146593000;21025888888;21525888888;10240;10228
3780;21146611000;21025888888;21525888888;10240;10228
3782;21146796000;21025888888;21525888888;10240;10228
3785;21187724000;21026255555;21526255555;10240;10228
3787;21187753000;21067555555;21567555555;10240;10228
3789;21187767000;21067555555;21567555555;10240;10228
3791;21187785000;21067555555;21567555555;10240;10228
3793;21187792000;21067555555;21567555555;10240;10228
3784;21187875000;21026255555;21526255555;10240;10228
3786;21188093000;21026255555;21526255555;10240;10228
3788;21188286000;21067555555;21567555555;10240;10228
3790;21188318000;21067555555;21567555555;10240;10228
3792;21188490000;21067555555;21567555555;10240;10228
3794;21188516000;21067600000;21567600000;10240;10228
3795;21229342000;21067877777;21567877777;10240;10228
3797;21229356000;21067877777;21567877777;10240;10228
3799;21229379000;21109222222;21609222222;10240;10228
3801;21229395000;21109222222;21609222222;10240;10228
3803;21229413000;21109222222;21609222222;10240;10228
3805;21229420000;21109266666;21609266666;10240;10228
3796;21229548000;21067877777;21567877777;10240;10228
3798;21229745000;21109222222;21609222222;10240;10228
3800;21229950000;21109222222;21609222222;10240;10228
3802;21229976000;21109222222;21609222222;10240;10228
3804;21230155000;21109222222;21609222222;10240;10228
3807;21271037000;21109511111;21609511111;10240;10228
3809;21271069000;21150888888;21650888888;10240;10228
3811;21271089000;21150888888;21650888888;10240;10228
3813;21271099000;21150888888;21650888888;10240;10228
3815;21271108000;21150888888;21650888888;10240;10228
3806;21271212000;21109511111;21609511111;10240;10228
3808;21271413000;21109511111;21609511111;10240;10228
3810;21271614000;21150888888;21650888888;10240;10228
3812;21271642000;21150888888;21650888888;10240;10228
3814;21271820000;21150888888;21650888888;10240;10228
3816;21271847000;21150933333;21650933333;10240;10228
3817;21312702000;21151244444;21651244444;10240;10228
3819;21312717000;21151244444;21651244444;10240;10228
3821;21312740000;21192577777;21692577777;10240;10228
3823;21312759000;21192577777;21692577777;10240;10228
3825;21312777000;21192577777;21692577777;10240;10228
3827;21312786000;21192633333;21692633333;10240;10228
3818;21312902000;21151244444;21651244444;10240;10228
3820;21313119000;21192577777;21692577777;10240;10228
3822;21313313000;21192577777;21692577777;10240;10228
3824;21313338000;21192577777;21692577777;10240;10228
3826;21313519000;21192577777;21692577777;10240;10228
3829;21354346000;21192900000;21692900000;10240;10228
3831;21354376000;21234222222;21734222222;10240;10228
3833;21354387000;21234222222;21734222222;10240;10228
3835;21354405000;21234222222;21734222222;10240;10228
3837;21354422000;21234222222;21734222222;10240;10228
3828;21354547000;21192900000;21692900000;10240;10228
3830;21354748000;21192900000;21692900000;10240;10228
3832;21354949000;21234222222;21734222222;10240;10228
3834;21354976000;21234222222;21734222222;10240;10228
3836;21355156000;21234222222;21734222222;10240;10228
3838;21355185000;21234266666;21734266666;10240;10228
3839;21396005000;21234533333;21734533333;10240;10228
3841;21396022000;21234533333;21734533333;10240;10228
3843;21396047000;21275888888;21775888888;10240;10228
3845;21396081000;21275888888;21775888888;10240;10228
3847;21396091000;21275888888;21775888888;10240;10228
3849;21396104000;21275933333;21775933333;10240;10228
3840;21396215000;21234533333;21734533333;10240;10228
3842;21396413000;21275888888;21775888888;10240;10228
3844;21396621000;21275888888;21775888888;10240;10228
3846;21396649000;21275888888;21775888888;10240;10228
3848;21396815000;21275888888;21775888888;10240;10228
3851;21437715000;21276266666;21776266666;10240;10228
3853;21437747000;21317555555;21817555555;10240;10228
3855;21437758000;21317555555;21817555555;10240;10228
3857;21437776000;21317555555;21817555555;10240;10228
3859;21437793000;21317555555;21817555555;10240;10228
3850;21437871000;21276266666;21776266666;10240;10228
3852;21438078000;21276266666;21776266666;10240;10228
3854;21438284000;21317555555;21817555555;10240;10228
3856;21438326000;21317555555;21817555555;10240;10228
3858;21438489000;21317555555;21817555555;10240;10228
3860;21438529000;21317600000;21817600000;10240;10228
3861;21479385000;21317888888;21817888888;10240;10228
3863;21479402000;21317888888;21817888888;10240;10228
3865;21479424000;21359222222;21859222222;10240;10228
3867;21479435000;21359222222;21859222222;10240;10228
3869;21479443000;21359222222;21859222222;10240;10228
3871;21479459000;21359266666;21859266666;10240;10228
3862;21479549000;21317888888;21817888888;10240;10228
3864;21479742000;21359222222;21859222222;10240;10228
3866;21479947000;21359222222;21859222222;10240;10228
3868;21479971000;21359222222;21859222222;10240;10228
3870;21480164000;21359222222;21859222222;10240;10228
3873;21521057000;21359544444;21859544444;10240;10228
3875;21521090000;21400888888;21900888888;10240;10228
3877;21521109000;21400888888;21900888888;10240;10228
3879;21521118000;21400888888;21900888888;10240;10228
3881;21521125000;21400888888;21900888888;10240;10228
3872;21521215000;21359544444;21859544444;10240;10228
3874;21521414000;21359544444;21859544444;10240;10228
3876;21521610000;21400888888;21900888888;10240;10228
3878;21521636000;21400888888;21900888888;10240;10228
3880;21521812000;21400888888;21900888888;10240;10228
3882;21521836000;21400933333;21900933333;10240;10228
3883;21562717000;21401244444;21901244444;10240;10228
3885;21562736000;21401244444;21901244444;10240;10228
3887;21562760000;21442555555;21942555555;10240;10228
3889;21562779000;21442555555;21942555555;10240;10228
3891;21562794000;21442555555;21942555555;10240;10228
3893;21562798000;21442600000;21942600000;10240;10228
3884;21562869000;21401244444;21901244444;10240;10228
3886;21563095000;21442555555;21942555555;10240;10228
3888;21563288000;21442555555;21942555555;10240;10228
3890;21563328000;21442555555;21942555555;10240;10228
3892;21563492000;21442555555;21942555555;10240;10228
3895;21604381000;21442866666;21942866666;10240;10228
3897;21604414000;21484222222;21984222222;10240;10228
3899;21604424000;21484222222;21984222222;10240;10228
3901;21604442000;21484222222;21984222222;10240;10228
3903;21604449000;21484222222;21984222222;10240;10228
3894;21604547000;21442866666;21942866666;10240;10228
3896;21604736000;21442866666;21942866666;10240;10228
3898;21604942000;21484222222;21984222222;10240;10228
3900;21604966000;21484222222;21984222222;10240;10228
3902;21605157000;21484222222;21984222222;10240;10228
3904;21605185000;21484266666;21984266666;10240;10228
3905;21646027000;21484533333;21984533333;10240;10228
3907;21646053000;21484533333;21984533333;10240;10228
3909;21646088000;21525888888;22025888888;10240;10228
3911;21646107000;21525888888;22025888888;10240;10228
3913;21646115000;21525888888;22025888888;10240;10228
3915;21646131000;21525933333;22025933333;10240;10228
3906;21646239000;21484533333;21984533333;10240;10228
3908;21646436000;21525888888;22025888888;10240;10228
3910;21646646000;21525888888;22025888888;10240;10228
3912;21646673000;21525888888;22025888888;10240;10228
3914;21646848000;21525888888;22025888888;10240;10228
3917;21687707000;21526266666;22026266666;10240;10228
3919;21687734000;21567555555;22067555555;10240;10228
3921;21687744000;21567555555;22067555555;10240;10228
3923;21687761000;21567555555;22067555555;10240;10228
3925;21687768000;21567555555;22067555555;10240;10228
3916;21687899000;21526266666;22026266666;10240;10228
3918;21688082000;21526266666;22026266666;10240;10228
3920;21688326000;21567555555;22067555555;10240;10228
3922;21688351000;21567555555;22067555555;10240;10228
3924;21688516000;21567555555;22067555555;10240;10228
3926;21688550000;21567600000;22067600000;10240;10228
3927;21729403000;21567877777;22067877777;10240;10228
3929;21729416000;21567877777;22067877777;10240;10228
3931;21729441000;21609244444;22109244444;10240;10228
3933;21729450000;21609244444;22109244444;10240;10228
3935;21729476000;21609244444;22109244444;10240;10228
3937;21729480000;21609300000;22109300000;10240;10228
3928;21729604000;21567877777;22067877777;10240;10228
3930;21729815000;21609244444;22109244444;10240;10228
3932;21729838000;21609244444;22109244444;10240;10228
3934;21729980000;21609244444;22109244444;10240;10228
3936;21730224000;21609244444;22109244444;10240;10228
3939;21771084000;21609555555;22109555555;10240;10228
3941;21771101000;21650922222;22150922222;10240;10228
3943;21771110000;21650922222;22150922222;10240;10228
3945;21771119000;21650922222;22150922222;10240;10228
3947;21771127000;21650922222;22150922222;10240;10228
3938;21771242000;21609555555;22109555555;10240;10228
3940;21771441000;21609555555;22109555555;10240;10228
3942;21771646000;21650922222;22150922222;10240;10228
3944;21771673000;21650922222;22150922222;10240;10228
3946;21771851000;21650922222;22150922222;10240;10228
3948;21771877000;21650966666;22150966666;10240;10228
3949;21812740000;21651288888;22151288888;10240;10228
3951;21812756000;21651288888;22151288888;10240;10228
3953;21812772000;21692588888;22192588888;10240;10228
3955;21812781000;21692588888;22192588888;10240;10228
3957;21812789000;21692588888;22192588888;10240;10228
3959;21812796000;21692633333;22192633333;10240;10228
3950;21812903000;21651288888;22151288888;10240;10228
3952;21813117000;21692588888;22192588888;10240;10228
3954;21813312000;21692588888;22192588888;10240;10228
3956;21813338000;21692588888;22192588888;10240;10228
