seqnum;now;rtptime;deadline
3608;20907058000;20416822222;20916822222
3609;20907059000;20416822222;20916822222
3610;20907060000;20416822222;20916822222
3611;20948470000;20458122222;20958122222
3612;20948483000;20458122222;20958122222
3613;20948491000;20458122222;20958122222
3614;20948502000;20458122222;20958122222
3615;20948503000;20458122222;20958122222
3616;20948504000;20458122222;20958122222
3617;20948505000;20458122222;20958122222
3618;20948673000;20458211111;20958211111
3619;20948678000;20458533333;20958533333
3620;20948679000;20458533333;20958533333
3621;20948691000;20458533333;20958533333
3622;20990222000;20499788888;20999788888
3623;20990225000;20499788888;20999788888
3624;20990226000;20499788888;20999788888
3625;20990227000;20499788888;20999788888
3626;20990228000;20499788888;20999788888
3627;20990229000;20499788888;20999788888
3628;20990230000;20499788888;20999788888
3629;20990459000;20499844444;20999844444
3630;20990462000;20500166666;21000166666
3631;20990463000;20500166666;21000166666
3632;20990464000;20500166666;21000166666
3633;21031864000;20541455555;21041455555
3634;21031867000;20541455555;21041455555
3635;21031868000;20541455555;21041455555
3636;21031869000;20541455555;21041455555
3637;21031870000;20541455555;21041455555
3638;21031871000;20541455555;21041455555
3639;21031872000;20541455555;21041455555
3640;21032103000;20541500000;21041500000
3641;21032106000;20541788888;21041788888
3642;21032107000;20541788888;21041788888
3643;21032108000;20541788888;21041788888
3644;21073568000;20583122222;21083122222
3645;21073571000;20583122222;21083122222
3646;21073572000;20583122222;21083122222
3647;21073573000;20583122222;21083122222
3648;21073574000;20583122222;21083122222
3649;21073575000;20583122222;21083122222
3650;21073576000;20583122222;21083122222
3651;21073801000;20583211111;21083211111
3652;21073805000;20583544444;21083544444
3653;21073806000;20583544444;21083544444
3654;21073807000;20583544444;21083544444
3655;21115205000;20624788888;21124788888
3656;21115209000;20624788888;21124788888
3657;21115210000;20624788888;21124788888
3658;21115210000;20624788888;21124788888
3659;21115211000;20624788888;21124788888
3660;21115213000;20624788888;21124788888
3661;21115214000;20624788888;21124788888
3662;21115438000;20624833333;21124833333
3663;21115441000;20625144444;21125144444
3664;21115442000;20625144444;21125144444
3665;21115443000;20625144444;21125144444
3666;21156910000;20666466666;21166466666
3667;21156913000;20666466666;21166466666
3668;21156914000;20666466666;21166466666
3669;21156915000;20666466666;21166466666
3670;21156916000;20666466666;21166466666
3671;21156917000;20666466666;21166466666
3672;21156918000;20666466666;21166466666
3673;21157178000;20666511111;21166511111
3674;21157181000;20666811111;21166811111
3675;21157182000;20666811111;21166811111
3676;21157184000;20666811111;21166811111
3677;21198570000;20708133333;21208133333
3678;21198574000;20708133333;21208133333
3679;21198575000;20708133333;21208133333
3680;21198576000;20708133333;21208133333
3681;21198576000;20708133333;21208133333
3682;21198577000;20708133333;21208133333
3683;21198578000;20708133333;21208133333
3684;21198800000;20708222222;21208222222
3685;21198804000;20708588888;21208588888
3686;21198805000;20708588888;21208588888
3687;21198806000;20708588888;21208588888
3688;21240223000;20749800000;21249800000
3689;21240227000;20749800000;21249800000
3690;21240228000;20749800000;21249800000
3691;21240229000;20749800000;21249800000
3692;21240230000;20749800000;21249800000
3693;21240231000;20749800000;21249800000
3694;21240232000;20749800000;21249800000
3695;21240416000;20749844444;21249844444
3696;21240420000;20750122222;21250122222
3697;21240421000;20750122222;21250122222
3698;21240422000;20750122222;21250122222
3699;21281877000;20791455555;21291455555
3700;21281881000;20791455555;21291455555
3701;21281881000;20791455555;21291455555
3702;21281883000;20791455555;21291455555
3703;21281884000;20791455555;21291455555
3704;21281884000;20791455555;21291455555
3705;21281885000;20791455555;21291455555
3706;21282112000;20791500000;21291500000
3707;21282115000;20791766666;21291766666
3708;21282116000;20791766666;21291766666
3709;21282117000;20791766666;21291766666
3710;21323542000;20833122222;21333122222
3711;21323546000;20833122222;21333122222
3712;21323547000;20833122222;21333122222
3713;21323555000;20833122222;21333122222
3714;21323556000;20833122222;21333122222
3715;21323557000;20833122222;21333122222
3716;21323558000;20833122222;21333122222
3717;21323784000;20833200000;21333200000
3718;21323799000;20833511111;21333511111
3719;21323800000;20833511111;21333511111
3720;21323802000;20833511111;21333511111
3721;21365206000;20874788888;21374788888
3722;21365209000;20874788888;21374788888
3723;21365210000;20874788888;21374788888
3724;21365211000;20874788888;21374788888
3725;21365212000;20874788888;21374788888
3726;21365213000;20874788888;21374788888
3727;21365214000;20874788888;21374788888
3728;21365440000;20874844444;21374844444
3729;21365443000;20875177777;21375177777
3730;21365444000;20875177777;21375177777
3731;21365445000;20875177777;21375177777
3732;21406893000;20916455555;21416455555
3733;21406897000;20916455555;21416455555
3734;21406898000;20916455555;21416455555
3735;21406899000;20916455555;21416455555
3736;21406900000;20916455555;21416455555
3737;21406902000;20916455555;21416455555
3738;21406903000;20916455555;21416455555
3739;21407149000;20916500000;21416500000
3740;21407153000;20916788888;21416788888
3741;21407154000;20916788888;21416788888
3742;21407155000;20916788888;21416788888
3743;21448558000;20958122222;21458122222
3744;21448562000;20958122222;21458122222
3745;21448563000;20958122222;21458122222
3746;21448564000;20958122222;21458122222
3747;21448565000;20958122222;21458122222
3748;21448566000;20958122222;21458122222
3749;21448567000;20958122222;21458122222
3750;21448794000;20958211111;21458211111
3751;21448797000;20958533333;21458533333
3752;21448798000;20958533333;21458533333
3753;21448799000;20958533333;21458533333
3754;21490153000;20999788888;21499788888
3755;21490157000;20999788888;21499788888
3756;21490159000;20999788888;21499788888
3757;21490160000;20999788888;21499788888
3758;21490170000;20999788888;21499788888
3759;21490171000;20999788888;21499788888
3760;21490173000;20999788888;21499788888
3761;21490398000;20999844444;21499844444
3762;21490401000;21000166666;21500166666
3763;21490403000;21000166666;21500166666
3764;21490413000;21000166666;21500166666
3765;21531872000;21041455555;21541455555
3766;21531875000;21041455555;21541455555
3767;21531877000;21041455555;21541455555
3768;21531878000;21041455555;21541455555
3769;21531879000;21041455555;21541455555
3770;21531880000;21041455555;21541455555
3771;21531881000;21041455555;21541455555
3772;21532118000;21041511111;21541511111
3773;21532121000;21041811111;21541811111
3774;21532122000;21041811111;21541811111
3775;21532123000;21041811111;21541811111
3776;21573554000;21083166666;21583166666
3777;21573568000;21083166666;21583166666
3778;21573569000;21083166666;21583166666
3779;21573571000;21083166666;21583166666
3780;21573572000;21083166666;21583166666
3781;21573574000;21083166666;21583166666
3782;21573575000;21083166666;21583166666
3783;21573747000;21083222222;21583222222
3784;21573750000;21083533333;21583533333
3785;21573752000;21083533333;21583533333
3786;21573754000;21083533333;21583533333
3787;21615192000;21124788888;21624788888
3788;21615205000;21124788888;21624788888
3789;21615207000;21124788888;21624788888
3790;21615208000;21124788888;21624788888
3791;21615210000;21124788888;21624788888
3792;21615212000;21124788888;21624788888
3793;21615213000;21124788888;21624788888
3794;21615390000;21124844444;21624844444
3795;21615394000;21125122222;21625122222
3796;21615396000;21125122222;21625122222
3797;21615397000;21125122222;21625122222
3798;21656893000;21166455555;21666455555
3799;21656896000;21166455555;21666455555
3800;21656897000;21166455555;21666455555
3801;21656899000;21166455555;21666455555
3802;21656900000;21166455555;21666455555
3803;21656901000;21166455555;21666455555
3804;21656902000;21166455555;21666455555
3805;21657116000;21166511111;21666511111
3806;21657119000;21166800000;21666800000
3807;21657120000;21166800000;21666800000
3808;21657121000;21166800000;21666800000
3809;21698568000;21208133333;21708133333
3810;21698572000;21208133333;21708133333
3811;21698573000;21208133333;21708133333
3812;21698574000;21208133333;21708133333
3813;21698582000;21208133333;21708133333
3814;21698583000;21208133333;21708133333
3815;21698584000;21208133333;21708133333
3816;21698812000;21208211111;21708211111
3817;21698816000;21208522222;21708522222
3818;21698816000;21208522222;21708522222
3819;21698817000;21208522222;21708522222
3820;21740188000;21249788888;21749788888
3821;21740201000;21249788888;21749788888
3822;21740203000;21249788888;21749788888
3823;21740205000;21249788888;21749788888
3824;21740207000;21249788888;21749788888
3825;21740208000;21249788888;21749788888
3826;21740210000;21249788888;21749788888
3827;21740384000;21249833333;21749833333
3828;21740387000;21250133333;21750133333
3829;21740389000;21250133333;21750133333
3830;21740390000;21250133333;21750133333
3831;21781867000;21291455555;21791455555
3832;21781871000;21291455555;21791455555
3833;21781872000;21291455555;21791455555
3834;21781873000;21291455555;21791455555
3835;21781874000;21291455555;21791455555
3836;21781875000;21291455555;21791455555
3837;21781876000;21291455555;21791455555
3838;21782101000;21291511111;21791511111
3839;21782105000;21291788888;21791788888
3840;21782106000;21291788888;21791788888
3841;21782107000;21291788888;21791788888
3842;21823556000;21333122222;21833122222
3843;21823559000;21333122222;21833122222
3844;21823560000;21333122222;21833122222
3845;21823561000;21333122222;21833122222
3846;21823562000;21333122222;21833122222
3847;21823563000;21333122222;21833122222
3848;21823564000;21333122222;21833122222
3849;21823787000;21333200000;21833200000
3850;21823790000;21333500000;21833500000
3851;21823791000;21333500000;21833500000
3852;21823792000;21333500000;21833500000
3853;21865234000;21374788888;21874788888
3854;21865237000;21374788888;21874788888
3855;21865238000;21374788888;21874788888
3856;21865239000;21374788888;21874788888
3857;21865240000;21374788888;21874788888
3858;21865241000;21374788888;21874788888
3859;21865242000;21374788888;21874788888
3860;21865441000;21374844444;21874844444
3861;21865456000;21375177777;21875177777
3862;21865457000;21375177777;21875177777
3863;21865458000;21375177777;21875177777
3864;21906844000;21416455555;21916455555
3865;21906848000;21416455555;21916455555
3866;21906849000;21416455555;21916455555
3867;21906859000;21416455555;21916455555
3868;21906860000;21416455555;21916455555
3869;21906861000;21416455555;21916455555
3870;21906862000;21416455555;21916455555
3871;21906997000;21416500000;21916500000
3872;21907000000;21416811111;21916811111
3873;21907001000;21416811111;21916811111
3874;21907002000;21416811111;21916811111
3875;21948531000;21458122222;21958122222
3876;21948544000;21458122222;21958122222
3877;21948545000;21458122222;21958122222
3878;21948546000;21458122222;21958122222
3879;21948547000;21458122222;21958122222
3880;21948548000;21458122222;21958122222
3881;21948549000;21458122222;21958122222
3882;21948791000;21458200000;21958200000
3883;21948807000;21458488888;21958488888
3884;21948808000;21458488888;21958488888
3885;21948809000;21458488888;21958488888
3886;21990063000;21499788888;21999788888
3887;21990067000;21499788888;21999788888
3888;21990068000;21499788888;21999788888
3889;21990069000;21499788888;21999788888
3890;21990070000;21499788888;21999788888
3891;21990071000;21499788888;21999788888
3892;21990072000;21499788888;21999788888
3893;21990201000;21499833333;21999833333
3894;21990204000;21500111111;22000111111
3895;21990205000;21500111111;22000111111
3896;21990206000;21500111111;22000111111
3897;22031704000;21541455555;22041455555
3898;22031708000;21541455555;22041455555
3899;22031709000;21541455555;22041455555
3900;22031719000;21541455555;22041455555
3901;22031720000;21541455555;22041455555
3902;22031721000;21541455555;22041455555
3903;22031722000;21541455555;22041455555
3904;22031830000;21541500000;22041500000
3905;22031833000;21541777777;22041777777
3906;22031834000;21541777777;22041777777
3907;22031835000;21541777777;22041777777
3908;22073415000;21583122222;22083122222
3909;22073427000;21583122222;22083122222
3910;22073429000;21583122222;22083122222
3911;22073429000;21583122222;22083122222
3912;22073431000;21583122222;22083122222
3913;22073439000;21583122222;22083122222
3914;22073440000;21583122222;22083122222
3915;22073604000;21583211111;22083211111
3916;22073607000;21583544444;22083544444
3917;22073608000;21583544444;22083544444
3918;22073609000;21583544444;22083544444
3919;22115023000;21624788888;22124788888
3920;22115027000;21624788888;22124788888
3921;22115028000;21624788888;22124788888
3922;22115038000;21624788888;22124788888
3923;22115039000;21624788888;22124788888
3924;22115040000;21624788888;22124788888
3925;22115041000;21624788888;22124788888
3926;22115228000;21624844444;22124844444
3927;22115231000;21625177777;22125177777
3928;22115232000;21625177777;22125177777
3929;22115233000;21625177777;22125177777
