seqnum;now;rtptime;deadline;packet_len;payload_len
3045;18874350000;18754122222;19254122222;10240;10228
3036;18874487000;18712777777;19212777777;10240;10228
3038;18874672000;18712777777;19212777777;10240;10228
3040;18874906000;18754122222;19254122222;10240;10228
3042;18874929000;18754122222;19254122222;10240;10228
3044;18875087000;18754122222;19254122222;10240;10228
3046;18875109000;18754200000;19254200000;10240;10228
3047;18915924000;18754466666;19254466666;10240;10228
3049;18915938000;18754466666;19254466666;10240;10228
3051;18915960000;18795800000;19295800000;10240;10228
3053;18915977000;18795800000;19295800000;10240;10228
3055;18915994000;18795800000;19295800000;10240;10228
3057;18916001000;18795844444;19295844444;10240;10228
3048;18916181000;18754466666;19254466666;10240;10228
3050;18916391000;18795800000;19295800000;10240;10228
3052;18916419000;18795800000;19295800000;10240;10228
3054;18916569000;18795800000;19295800000;10240;10228
3056;18916800000;18795800000;19295800000;10240;10228
3059;18957625000;18796133333;19296133333;10240;10228
3061;18957652000;18837488888;19337488888;10240;10228
3063;18957664000;18837488888;19337488888;10240;10228
3065;18957681000;18837488888;19337488888;10240;10228
3067;18957695000;18837488888;19337488888;10240;10228
3058;18957801000;18796133333;19296133333;10240;10228
3060;18958004000;18796133333;19296133333;10240;10228
3062;18958219000;18837488888;19337488888;10240;10228
3064;18958259000;18837488888;19337488888;10240;10228
3066;18958425000;18837488888;19337488888;10240;10228
3068;18958456000;18837533333;19337533333;10240;10228
3069;18999288000;18837811111;19337811111;10240;10228
3071;18999304000;18837811111;19337811111;10240;10228
3073;18999329000;18879177777;19379177777;10240;10228
3075;18999347000;18879177777;19379177777;10240;10228
3077;18999375000;18879177777;19379177777;10240;10228
3079;18999380000;18879233333;19379233333;10240;10228
3070;18999516000;18837811111;19337811111;10240;10228
3072;18999705000;18879177777;19379177777;10240;10228
3074;18999911000;18879177777;19379177777;10240;10228
3076;18999935000;18879177777;19379177777;10240;10228
3078;19000128000;18879177777;19379177777;10240;10228
3081;19040989000;18879500000;19379500000;10240;10228
3083;19041019000;18920788888;19420788888;10240;10228
3085;19041030000;18920788888;19420788888;10240;10228
3087;19041039000;18920788888;19420788888;10240;10228
3089;19041060000;18920788888;19420788888;10240;10228
3080;19041139000;18879500000;19379500000;10240;10228
3082;19041323000;18879500000;19379500000;10240;10228
3084;19041526000;18920788888;19420788888;10240;10228
3086;19041556000;18920788888;19420788888;10240;10228
3088;19041706000;18920788888;19420788888;10240;10228
3090;19041733000;18920833333;19420833333;10240;10228
3091;19082607000;18921111111;19421111111;10240;10228
3093;19082624000;18921111111;19421111111;10240;10228
3095;19082648000;18962488888;19462488888;10240;10228
3097;19082667000;18962488888;19462488888;10240;10228
3099;19082689000;18962488888;19462488888;10240;10228
3101;19082698000;18962533333;19462533333;10240;10228
3092;19082820000;18921111111;19421111111;10240;10228
3094;19083021000;18962488888;19462488888;10240;10228
3096;19083239000;18962488888;19462488888;10240;10228
3098;19083268000;18962488888;19462488888;10240;10228
3100;19083444000;18962488888;19462488888;10240;10228
3103;19124281000;18962800000;19462800000;10240;10228
3105;19124310000;19004166666;19504166666;10240;10228
3107;19124321000;19004166666;19504166666;10240;10228
3109;19124338000;19004166666;19504166666;10240;10228
3111;19124345000;19004166666;19504166666;10240;10228
3102;19124434000;18962800000;19462800000;10240;10228
3104;19124644000;18962800000;19462800000;10240;10228
3106;19124833000;19004166666;19504166666;10240;10228
3108;19124859000;19004166666;19504166666;10240;10228
3110;19125037000;19004166666;19504166666;10240;10228
3112;19125082000;19004222222;19504222222;10240;10228
3113;19165959000;19004500000;19504500000;10240;10228
3115;19165975000;19004500000;19504500000;10240;10228
3117;19165997000;19045811111;19545811111;10240;10228
3119;19166009000;19045811111;19545811111;10240;10228
3121;19166018000;19045811111;19545811111;10240;10228
3123;19166032000;19045855555;19545855555;10240;10228
3114;19166153000;19004500000;19504500000;10240;10228
3116;19166356000;19045811111;19545811111;10240;10228
3118;19166554000;19045811111;19545811111;10240;10228
3120;19166578000;19045811111;19545811111;10240;10228
3122;19166762000;19045811111;19545811111;10240;10228
3125;19207642000;19046200000;19546200000;10240;10228
3127;19207674000;19087477777;19587477777;10240;10228
3129;19207685000;19087477777;19587477777;10240;10228
3131;19207703000;19087477777;19587477777;10240;10228
3133;19207710000;19087477777;19587477777;10240;10228
3124;19207796000;19046200000;19546200000;10240;10228
3126;19207995000;19046200000;19546200000;10240;10228
3128;19208209000;19087477777;19587477777;10240;10228
3130;19208235000;19087477777;19587477777;10240;10228
3132;19208412000;19087477777;19587477777;10240;10228
3134;19208438000;19087522222;19587522222;10240;10228
3135;19249264000;19087811111;19587811111;10240;10228
3137;19249279000;19087811111;19587811111;10240;10228
3139;19249301000;19129166666;19629166666;10240;10228
3141;19249330000;19129166666;19629166666;10240;10228
3143;19249338000;19129166666;19629166666;10240;10228
3145;19249351000;19129222222;19629222222;10240;10228
3136;19249518000;19087811111;19587811111;10240;10228
3138;19249723000;19129166666;19629166666;10240;10228
3140;19249756000;19129166666;19629166666;10240;10228
3142;19249906000;19129166666;19629166666;10240;10228
3144;19250162000;19129166666;19629166666;10240;10228
3147;19290966000;19129488888;19629488888;10240;10228
3149;19290995000;19170822222;19670822222;10240;10228
3151;19291004000;19170822222;19670822222;10240;10228
3153;19291022000;19170822222;19670822222;10240;10228
3155;19291039000;19170822222;19670822222;10240;10228
3146;19291202000;19129488888;19629488888;10240;10228
3148;19291398000;19129488888;19629488888;10240;10228
3150;19291437000;19170822222;19670822222;10240;10228
3152;19291589000;19170822222;19670822222;10240;10228
3154;19291795000;19170822222;19670822222;10240;10228
3156;19291818000;19170866666;19670866666;10240;10228
3157;19332611000;19171188888;19671188888;10240;10228
3159;19332626000;19171188888;19671188888;10240;10228
3161;19332648000;19212488888;19712488888;10240;10228
3163;19332662000;19212488888;19712488888;10240;10228
3165;19332681000;19212488888;19712488888;10240;10228
3167;19332689000;19212533333;19712533333;10240;10228
3158;19332819000;19171188888;19671188888;10240;10228
3160;19333034000;19212488888;19712488888;10240;10228
3162;19333236000;19212488888;19712488888;10240;10228
3164;19333267000;19212488888;19712488888;10240;10228
3166;19333441000;19212488888;19712488888;10240;10228
3169;19374285000;19212822222;19712822222;10240;10228
3171;19374304000;19254166666;19754166666;10240;10228
3173;19374323000;19254166666;19754166666;10240;10228
3175;19374332000;19254166666;19754166666;10240;10228
3177;19374339000;19254166666;19754166666;10240;10228
3168;19374475000;19212822222;19712822222;10240;10228
3170;19374666000;19212822222;19712822222;10240;10228
3172;19374871000;19254166666;19754166666;10240;10228
3174;19374887000;19254166666;19754166666;10240;10228
3176;19375078000;19254166666;19754166666;10240;10228
3178;19375100000;19254222222;19754222222;10240;10228
3179;19415927000;19254500000;19754500000;10240;10228
3181;19415941000;19254500000;19754500000;10240;10228
3183;19415964000;19295811111;19795811111;10240;10228
3185;19415981000;19295811111;19795811111;10240;10228
3187;19415997000;19295811111;19795811111;10240;10228
3189;19416009000;19295855555;19795855555;10240;10228
3180;19416205000;19254500000;19754500000;10240;10228
3182;19416406000;19295811111;19795811111;10240;10228
3184;19416434000;19295811111;19795811111;10240;10228
3186;19416597000;19295811111;19795811111;10240;10228
3188;19416803000;19295811111;19795811111;10240;10228
3191;19457610000;19296177777;19796177777;10240;10228
3193;19457638000;19337477777;19837477777;10240;10228
3195;19457649000;19337477777;19837477777;10240;10228
3197;19457665000;19337477777;19837477777;10240;10228
3199;19457674000;19337477777;19837477777;10240;10228
3190;19457795000;19296177777;19796177777;10240;10228
3192;19458022000;19296177777;19796177777;10240;10228
3194;19458268000;19337477777;19837477777;10240;10228
3196;19458300000;19337477777;19837477777;10240;10228
3198;19458462000;19337477777;19837477777;10240;10228
3200;19458489000;19337522222;19837522222;10240;10228
3201;19499244000;19337800000;19837800000;10240;10228
3203;19499259000;19337800000;19837800000;10240;10228
3205;19499282000;19379133333;19879133333;10240;10228
3207;19499311000;19379133333;19879133333;10240;10228
3209;19499323000;19379133333;19879133333;10240;10228
3211;19499330000;19379200000;19879200000;10240;10228
3202;19499471000;19337800000;19837800000;10240;10228
3204;19499663000;19379133333;19879133333;10240;10228
3206;19499877000;19379133333;19879133333;10240;10228
3208;19499901000;19379133333;19879133333;10240;10228
3210;19500075000;19379133333;19879133333;10240;10228
3213;19540967000;19379477777;19879477777;10240;10228
3215;19540995000;19420788888;19920788888;10240;10228
3217;19541005000;19420788888;19920788888;10240;10228
3219;19541022000;19420788888;19920788888;10240;10228
3221;19541029000;19420788888;19920788888;10240;10228
3212;19541092000;19379477777;19879477777;10240;10228
3214;19541295000;19379477777;19879477777;10240;10228
3216;19541498000;19420788888;19920788888;10240;10228
3218;19541523000;19420788888;19920788888;10240;10228
3220;19541717000;19420788888;19920788888;10240;10228
3222;19541741000;19420833333;19920833333;10240;10228
3223;19582640000;19421133333;19921133333;10240;10228
3225;19582656000;19421133333;19921133333;10240;10228
3227;19582679000;19462477777;19962477777;10240;10228
3229;19582695000;19462477777;19962477777;10240;10228
3231;19582721000;19462477777;19962477777;10240;10228
3233;19582725000;19462533333;19962533333;10240;10228
3224;19582812000;19421133333;19921133333;10240;10228
3226;19583013000;19462477777;19962477777;10240;10228
3228;19583231000;19462477777;19962477777;10240;10228
3230;19583260000;19462477777;19962477777;10240;10228
3232;19583408000;19462477777;19962477777;10240;10228
3235;19624282000;19462822222;19962822222;10240;10228
3237;19624315000;19504166666;20004166666;10240;10228
3239;19624336000;19504166666;20004166666;10240;10228
3241;19624344000;19504166666;20004166666;10240;10228
3243;19624353000;19504166666;20004166666;10240;10228
3234;19624472000;19462822222;19962822222;10240;10228
3236;19624668000;19462822222;19962822222;10240;10228
3238;19624881000;19504166666;20004166666;10240;10228
3240;19624905000;19504166666;20004166666;10240;10228
3242;19625077000;19504166666;20004166666;10240;10228
3244;19625102000;19504222222;20004222222;10240;10228
3245;19665908000;19504511111;20004511111;10240;10228
3247;19665923000;19504511111;20004511111;10240;10228
3249;19665945000;19545788888;20045788888;10240;10228
3251;19665962000;19545788888;20045788888;10240;10228
3253;19665987000;19545788888;20045788888;10240;10228
3255;19665999000;19545833333;20045833333;10240;10228
3246;19666136000;19504511111;20004511111;10240;10228
3248;19666335000;19545788888;20045788888;10240;10228
3250;19666544000;19545788888;20045788888;10240;10228
3252;19666579000;19545788888;20045788888;10240;10228
3254;19666736000;19545788888;20045788888;10240;10228
3257;19707625000;19546133333;20046133333;10240;10228
3259;19707653000;19587455555;20087455555;10240;10228
3261;19707663000;19587455555;20087455555;10240;10228
3263;19707680000;19587455555;20087455555;10240;10228
3265;19707687000;19587455555;20087455555;10240;10228
3256;19707815000;19546133333;20046133333;10240;10228
3258;19708027000;19546133333;20046133333;10240;10228
3260;19708069000;19587455555;20087455555;10240;10228
3262;19708256000;19587455555;20087455555;10240;10228
3264;19708423000;19587455555;20087455555;10240;10228
3266;19708451000;19587500000;20087500000;10240;10228
3267;19749247000;19587777777;20087777777;10240;10228
3269;19749263000;19587777777;20087777777;10240;10228
3271;19749285000;19629122222;20129122222;10240;10228
3273;19749297000;19629122222;20129122222;10240;10228
3275;19749316000;19629122222;20129122222;10240;10228
3277;19749343000;19629200000;20129200000;10240;10228
3268;19749467000;19587777777;20087777777;10240;10228
3270;19749675000;19629122222;20129122222;10240;10228
3272;19749874000;19629122222;20129122222;10240;10228
3274;19749897000;19629122222;20129122222;10240;10228
3276;19750169000;19629122222;20129122222;10240;10228
3279;19790975000;19629466666;20129466666;10240;10228
3281;19791005000;19670822222;20170822222;10240;10228
3283;19791015000;19670822222;20170822222;10240;10228
3285;19791034000;19670822222;20170822222;10240;10228
3287;19791040000;19670822222;20170822222;10240;10228
3278;19791122000;19629466666;20129466666;10240;10228
3280;19791312000;19629466666;20129466666;10240;10228
3282;19791517000;19670822222;20170822222;10240;10228
3284;19791543000;19670822222;20170822222;10240;10228
3286;19791722000;19670822222;20170822222;10240;10228
3288;19791748000;19670866666;20170866666;10240;10228
3289;19832578000;19671188888;20171188888;10240;10228
3291;19832594000;19671188888;20171188888;10240;10228
3293;19832616000;19712455555;20212455555;10240;10228
3295;19832630000;19712455555;20212455555;10240;10228
3297;19832648000;19712455555;20212455555;10240;10228
3299;19832657000;19712500000;20212500000;10240;10228
3290;19832790000;19671188888;20171188888;10240;10228
3292;19832989000;19712455555;20212455555;10240;10228
3294;19833204000;19712455555;20212455555;10240;10228
3296;19833231000;19712455555;20212455555;10240;10228
3298;19833410000;19712455555;20212455555;10240;10228
3301;19874288000;19712788888;20212788888;10240;10228
3303;19874317000;19754177777;20254177777;10240;10228
3305;19874327000;19754177777;20254177777;10240;10228
3307;19874338000;19754177777;20254177777;10240;10228
3309;19874346000;19754177777;20254177777;10240;10228
3300;19874482000;19712788888;20212788888;10240;10228
3302;19874681000;19712788888;20212788888;10240;10228
3304;19874887000;19754177777;20254177777;10240;10228
