seqnum;now;rtptime;deadline;packet_len;payload_len
3704;20912375000;20791455555;21291455555;10240;10228
3706;20912404000;20791500000;21291500000;10240;10228
3707;20953286000;20791766666;21291766666;10240;10228
3709;20953295000;20791766666;21291766666;10240;10228
3711;20953313000;20833122222;21333122222;10240;10228
3713;20953323000;20833122222;21333122222;10240;10228
3715;20953329000;20833122222;21333122222;10240;10228
3717;20953342000;20833200000;21333200000;10240;10228
3708;20953472000;20791766666;21291766666;10240;10228
3710;20953683000;20833122222;21333122222;10240;10228
3712;20953712000;20833122222;21333122222;10240;10228
3714;20953880000;20833122222;21333122222;10240;10228
3716;20954060000;20833122222;21333122222;10240;10228
3719;20994963000;20833511111;21333511111;10240;10228
3721;20994985000;20874788888;21374788888;10240;10228
3723;20994990000;20874788888;21374788888;10240;10228
3725;20994994000;20874788888;21374788888;10240;10228
3727;20995000000;20874788888;21374788888;10240;10228
3718;20995105000;20833511111;21333511111;10240;10228
3720;20995326000;20833511111;21333511111;10240;10228
3722;20995355000;20874788888;21374788888;10240;10228
3724;20995523000;20874788888;21374788888;10240;10228
3726;20995702000;20874788888;21374788888;10240;10228
3728;20995728000;20874844444;21374844444;10240;10228
3730;21036576000;20875177777;21375177777;10240;10228
3732;21036600000;20916455555;21416455555;10240;10228
3734;21036611000;20916455555;21416455555;10240;10228
3736;21036616000;20916455555;21416455555;10240;10228
3738;21036631000;20916455555;21416455555;10240;10228
3729;21036772000;20875177777;21375177777;10240;10228
3731;21036975000;20875177777;21375177777;10240;10228
3733;21036999000;20916455555;21416455555;10240;10228
3735;21037186000;20916455555;21416455555;10240;10228
3737;21037393000;20916455555;21416455555;10240;10228
3739;21037421000;20916500000;21416500000;10240;10228
3740;21078319000;20916788888;21416788888;10240;10228
3742;21078330000;20916788888;21416788888;10240;10228
3744;21078348000;20958122222;21458122222;10240;10228
3746;21078357000;20958122222;21458122222;10240;10228
3748;21078362000;20958122222;21458122222;10240;10228
3750;21078366000;20958211111;21458211111;10240;10228
3741;21078484000;20916788888;21416788888;10240;10228
3743;21078685000;20958122222;21458122222;10240;10228
3745;21078731000;20958122222;21458122222;10240;10228
3747;21078880000;20958122222;21458122222;10240;10228
3749;21079061000;20958122222;21458122222;10240;10228
3752;21119946000;20958533333;21458533333;10240;10228
3754;21119971000;20999788888;21499788888;10240;10228
3756;21119982000;20999788888;21499788888;10240;10228
3758;21119986000;20999788888;21499788888;10240;10228
3760;21119999000;20999788888;21499788888;10240;10228
3751;21120088000;20958533333;21458533333;10240;10228
3753;21120304000;20958533333;21458533333;10240;10228
3755;21120332000;20999788888;21499788888;10240;10228
3757;21120509000;20999788888;21499788888;10240;10228
3759;21120704000;20999788888;21499788888;10240;10228
3761;21120729000;20999844444;21499844444;10240;10228
3762;21161618000;21000166666;21500166666;10240;10228
3764;21161630000;21000166666;21500166666;10240;10228
3766;21161637000;21041455555;21541455555;10240;10228
3768;21161653000;21041455555;21541455555;10240;10228
3770;21161657000;21041455555;21541455555;10240;10228
3772;21161661000;21041511111;21541511111;10240;10228
3763;21161784000;21000166666;21500166666;10240;10228
3765;21161984000;21041455555;21541455555;10240;10228
3767;21162010000;21041455555;21541455555;10240;10228
3769;21162196000;21041455555;21541455555;10240;10228
3771;21162404000;21041455555;21541455555;10240;10228
3774;21203259000;21041811111;21541811111;10240;10228
3776;21203273000;21083166666;21583166666;10240;10228
3778;21203278000;21083166666;21583166666;10240;10228
3780;21203398000;21083166666;21583166666;10240;10228
3782;21203411000;21083166666;21583166666;10240;10228
3773;21203441000;21041811111;21541811111;10240;10228
3775;21203671000;21041811111;21541811111;10240;10228
3777;21203700000;21083166666;21583166666;10240;10228
3779;21203867000;21083166666;21583166666;10240;10228
3781;21204073000;21083166666;21583166666;10240;10228
3783;21204098000;21083222222;21583222222;10240;10228
3784;21244889000;21083533333;21583533333;10240;10228
3786;21244902000;21083533333;21583533333;10240;10228
3788;21244910000;21124788888;21624788888;10240;10228
3790;21244921000;21124788888;21624788888;10240;10228
3792;21244935000;21124788888;21624788888;10240;10228
3794;21244941000;21124844444;21624844444;10240;10228
3785;21245107000;21083533333;21583533333;10240;10228
3787;21245305000;21124788888;21624788888;10240;10228
3789;21245511000;21124788888;21624788888;10240;10228
3791;21245540000;21124788888;21624788888;10240;10228
3793;21245710000;21124788888;21624788888;10240;10228
3796;21286634000;21125122222;21625122222;10240;10228
3798;21286663000;21166455555;21666455555;10240;10228
3800;21286669000;21166455555;21666455555;10240;10228
3802;21286673000;21166455555;21666455555;10240;10228
3804;21286686000;21166455555;21666455555;10240;10228
3795;21286794000;21125122222;21625122222;10240;10228
3797;21286995000;21125122222;21625122222;10240;10228
3799;21287020000;21166455555;21666455555;10240;10228
3801;21287205000;21166455555;21666455555;10240;10228
3803;21287415000;21166455555;21666455555;10240;10228
3805;21287443000;21166511111;21666511111;10240;10228
3806;21328273000;21166800000;21666800000;10240;10228
3808;21328284000;21166800000;21666800000;10240;10228
3810;21328302000;21208133333;21708133333;10240;10228
3812;21328307000;21208133333;21708133333;10240;10228
3814;21328316000;21208133333;21708133333;10240;10228
3816;21328321000;21208211111;21708211111;10240;10228
3807;21328466000;21166800000;21666800000;10240;10228
3809;21328689000;21208133333;21708133333;10240;10228
3811;21328716000;21208133333;21708133333;10240;10228
3813;21328881000;21208133333;21708133333;10240;10228
3815;21329070000;21208133333;21708133333;10240;10228
3818;21369976000;21208522222;21708522222;10240;10228
3820;21370005000;21249788888;21749788888;10240;10228
3822;21370011000;21249788888;21749788888;10240;10228
3824;21370016000;21249788888;21749788888;10240;10228
3826;21370020000;21249788888;21749788888;10240;10228
3817;21370137000;21208522222;21708522222;10240;10228
3819;21370333000;21208522222;21708522222;10240;10228
3821;21370373000;21249788888;21749788888;10240;10228
3823;21370537000;21249788888;21749788888;10240;10228
3825;21370729000;21249788888;21749788888;10240;10228
3827;21370753000;21249833333;21749833333;10240;10228
3828;21411599000;21250133333;21750133333;10240;10228
3830;21411611000;21250133333;21750133333;10240;10228
3832;21411618000;21291455555;21791455555;10240;10228
3834;21411634000;21291455555;21791455555;10240;10228
3836;21411644000;21291455555;21791455555;10240;10228
3838;21411648000;21291511111;21791511111;10240;10228
3829;21411784000;21250133333;21750133333;10240;10228
3831;21411989000;21291455555;21791455555;10240;10228
3833;21412014000;21291455555;21791455555;10240;10228
3835;21412205000;21291455555;21791455555;10240;10228
3837;21412405000;21291455555;21791455555;10240;10228
3840;21453295000;21291788888;21791788888;10240;10228
3842;21453318000;21333122222;21833122222;10240;10228
3844;21453323000;21333122222;21833122222;10240;10228
3846;21453327000;21333122222;21833122222;10240;10228
3848;21453331000;21333122222;21833122222;10240;10228
3839;21453440000;21291788888;21791788888;10240;10228
3841;21453648000;21291788888;21791788888;10240;10228
3843;21453687000;21333122222;21833122222;10240;10228
3845;21453843000;21333122222;21833122222;10240;10228
3847;21454031000;21333122222;21833122222;10240;10228
3849;21454067000;21333200000;21833200000;10240;10228
3850;21494953000;21333500000;21833500000;10240;10228
3852;21494963000;21333500000;21833500000;10240;10228
3854;21494981000;21374788888;21874788888;10240;10228
3856;21494996000;21374788888;21874788888;10240;10228
3858;21495000000;21374788888;21874788888;10240;10228
3860;21495013000;21374844444;21874844444;10240;10228
3851;21495124000;21333500000;21833500000;10240;10228
3853;21495329000;21374788888;21874788888;10240;10228
3855;21495357000;21374788888;21874788888;10240;10228
3857;21495532000;21374788888;21874788888;10240;10228
3859;21495723000;21374788888;21874788888;10240;10228
3862;21536621000;21375177777;21875177777;10240;10228
3864;21536643000;21416455555;21916455555;10240;10228
3866;21536650000;21416455555;21916455555;10240;10228
3868;21536654000;21416455555;21916455555;10240;10228
3870;21536658000;21416455555;21916455555;10240;10228
3861;21536771000;21375177777;21875177777;10240;10228
3863;21536974000;21375177777;21875177777;10240;10228
3865;21536999000;21416455555;21916455555;10240;10228
3867;21537186000;21416455555;21916455555;10240;10228
3869;21537394000;21416455555;21916455555;10240;10228
3871;21537421000;21416500000;21916500000;10240;10228
3872;21578256000;21416811111;21916811111;10240;10228
3874;21578266000;21416811111;21916811111;10240;10228
3876;21578285000;21458122222;21958122222;10240;10228
3878;21578290000;21458122222;21958122222;10240;10228
3880;21578295000;21458122222;21958122222;10240;10228
3882;21578407000;21458200000;21958200000;10240;10228
3873;21578454000;21416811111;21916811111;10240;10228
3875;21578684000;21458122222;21958122222;10240;10228
3877;21578713000;21458122222;21958122222;10240;10228
3879;21578879000;21458122222;21958122222;10240;10228
3881;21579070000;21458122222;21958122222;10240;10228
3884;21619900000;21458488888;21958488888;10240;10228
3886;21619913000;21499788888;21999788888;10240;10228
3888;21619919000;21499788888;21999788888;10240;10228
3890;21619935000;21499788888;21999788888;10240;10228
3892;21619940000;21499788888;21999788888;10240;10228
3883;21620088000;21458488888;21958488888;10240;10228
3885;21620303000;21458488888;21958488888;10240;10228
3887;21620331000;21499788888;21999788888;10240;10228
3889;21620504000;21499788888;21999788888;10240;10228
3891;21620683000;21499788888;21999788888;10240;10228
3893;21620713000;21499833333;21999833333;10240;10228
3894;21661583000;21500111111;22000111111;10240;10228
3896;21661594000;21500111111;22000111111;10240;10228
3898;21661621000;21541455555;22041455555;10240;10228
3900;21661627000;21541455555;22041455555;10240;10228
3902;21661632000;21541455555;22041455555;10240;10228
3904;21661644000;21541500000;22041500000;10240;10228
3895;21661785000;21500111111;22000111111;10240;10228
3897;21661982000;21541455555;22041455555;10240;10228
3899;21662008000;21541455555;22041455555;10240;10228
3901;21662195000;21541455555;22041455555;10240;10228
3903;21662382000;21541455555;22041455555;10240;10228
3906;21703309000;21541777777;22041777777;10240;10228
3908;21703333000;21583122222;22083122222;10240;10228
3910;21703346000;21583122222;22083122222;10240;10228
3912;21703350000;21583122222;22083122222;10240;10228
3914;21703364000;21583122222;22083122222;10240;10228
3905;21703460000;21541777777;22041777777;10240;10228
3907;21703673000;21541777777;22041777777;10240;10228
3909;21703701000;21583122222;22083122222;10240;10228
3911;21703868000;21583122222;22083122222;10240;10228
3913;21704091000;21583122222;22083122222;10240;10228
3915;21704125000;21583211111;22083211111;10240;10228
3916;21744921000;21583544444;22083544444;10240;10228
3918;21744932000;21583544444;22083544444;10240;10228
3920;21744939000;21624788888;22124788888;10240;10228
3922;21744953000;21624788888;22124788888;10240;10228
3924;21744958000;21624788888;22124788888;10240;10228
3926;21744962000;21624844444;22124844444;10240;10228
3917;21745135000;21583544444;22083544444;10240;10228
3919;21745333000;21624788888;22124788888;10240;10228
3921;21745561000;21624788888;22124788888;10240;10228
3923;21745588000;21624788888;22124788888;10240;10228
3925;21745734000;21624788888;22124788888;10240;10228
3928;21786629000;21625177777;22125177777;10240;10228
3930;21786644000;21666455555;22166455555;10240;10228
3932;21786659000;21666455555;22166455555;10240;10228
3934;21786670000;21666455555;22166455555;10240;10228
3936;21786684000;21666455555;22166455555;10240;10228
3927;21786781000;21625177777;22125177777;10240;10228
3929;21787010000;21625177777;22125177777;10240;10228
3931;21787039000;21666455555;22166455555;10240;10228
3933;21787226000;21666455555;22166455555;10240;10228
3935;21787429000;21666455555;22166455555;10240;10228
3937;21787449000;21666511111;22166511111;10240;10228
3938;21828287000;21666822222;22166822222;10240;10228
3940;21828299000;21666822222;22166822222;10240;10228
3942;21828307000;21708122222;22208122222;10240;10228
3944;21828315000;21708122222;22208122222;10240;10228
3946;21828319000;21708122222;22208122222;10240;10228
3948;21828323000;21708211111;22208211111;10240;10228
3939;21828491000;21666822222;22166822222;10240;10228
3941;21828700000;21708122222;22208122222;10240;10228
3943;21828730000;21708122222;22208122222;10240;10228
3945;21828857000;21708122222;22208122222;10240;10228
3947;21829106000;21708122222;22208122222;10240;10228
3950;21869945000;21708533333;22208533333;10240;10228
3952;21869973000;21749800000;22249800000;10240;10228
3954;21869982000;21749800000;22249800000;10240;10228
3956;21869999000;21749800000;22249800000;10240;10228
3958;21870005000;21749800000;22249800000;10240;10228
3949;21870149000;21708533333;22208533333;10240;10228
3951;21870362000;21708533333;22208533333;10240;10228
3953;21870388000;21749800000;22249800000;10240;10228
3955;21870564000;21749800000;22249800000;10240;10228
3957;21870790000;21749800000;22249800000;10240;10228
3959;21870815000;21749844444;22249844444;10240;10228
3960;21911595000;21750122222;22250122222;10240;10228
3962;21911612000;21750122222;22250122222;10240;10228
3964;21911637000;21791455555;22291455555;10240;10228
3966;21911653000;21791455555;22291455555;10240;10228
3968;21911671000;21791455555;22291455555;10240;10228
3970;21911680000;21791500000;22291500000;10240;10228
3961;21911788000;21750122222;22250122222;10240;10228
3963;21911985000;21791455555;22291455555;10240;10228
3965;21912197000;21791455555;22291455555;10240;10228
3967;21912223000;21791455555;22291455555;10240;10228
3969;21912412000;21791455555;22291455555;10240;10228
3972;21953305000;21791777777;22291777777;10240;10228
