seqnum;now;rtptime;deadline;packet_len;payload_len
2004;15037239000;14875433333;15375433333;10240;10228
2006;15037442000;14916711111;15416711111;10240;10228
2008;15037480000;14916711111;15416711111;10240;10228
2010;15037658000;14916711111;15416711111;10240;10228
2012;15037680000;14916755555;15416755555;10240;10228
2013;15078564000;14917055555;15417055555;10240;10228
2015;15078571000;14917055555;15417055555;10240;10228
2017;15078580000;14958377777;15458377777;10240;10228
2019;15078587000;14958377777;15458377777;10240;10228
2021;15078592000;14958377777;15458377777;10240;10228
2023;15078597000;14958422222;15458422222;10240;10228
2014;15078751000;14917055555;15417055555;10240;10228
2016;15078957000;14958377777;15458377777;10240;10228
2018;15078986000;14958377777;15458377777;10240;10228
2020;15079141000;14958377777;15458377777;10240;10228
2022;15079373000;14958377777;15458377777;10240;10228
2025;15120241000;14958733333;15458733333;10240;10228
2027;15120259000;15000088888;15500088888;10240;10228
2029;15120265000;15000088888;15500088888;10240;10228
2031;15120271000;15000088888;15500088888;10240;10228
2033;15120285000;15000088888;15500088888;10240;10228
2024;15120415000;14958733333;15458733333;10240;10228
2026;15120608000;14958733333;15458733333;10240;10228
2028;15120826000;15000088888;15500088888;10240;10228
2030;15120853000;15000088888;15500088888;10240;10228
2032;15121037000;15000088888;15500088888;10240;10228
2034;15121072000;15000133333;15500133333;10240;10228
2035;15161850000;15000444444;15500444444;10240;10228
2037;15161866000;15000444444;15500444444;10240;10228
2039;15161876000;15041711111;15541711111;10240;10228
2041;15161883000;15041711111;15541711111;10240;10228
2043;15161887000;15041711111;15541711111;10240;10228
2045;15161901000;15041755555;15541755555;10240;10228
2036;15162111000;15000444444;15500444444;10240;10228
2038;15162299000;15041711111;15541711111;10240;10228
2040;15162327000;15041711111;15541711111;10240;10228
2042;15162478000;15041711111;15541711111;10240;10228
2044;15162690000;15041711111;15541711111;10240;10228
2047;15203575000;15042033333;15542033333;10240;10228
2049;15203592000;15083388888;15583388888;10240;10228
2051;15203598000;15083388888;15583388888;10240;10228
2053;15203602000;15083388888;15583388888;10240;10228
2055;15203616000;15083388888;15583388888;10240;10228
2046;15203739000;15042033333;15542033333;10240;10228
2048;15203939000;15042033333;15542033333;10240;10228
2050;15203963000;15083388888;15583388888;10240;10228
2052;15204155000;15083388888;15583388888;10240;10228
2054;15204349000;15083388888;15583388888;10240;10228
2056;15204377000;15083433333;15583433333;10240;10228
2057;15245197000;15083700000;15583700000;10240;10228
2059;15245212000;15083700000;15583700000;10240;10228
2061;15245228000;15125055555;15625055555;10240;10228
2063;15245235000;15125055555;15625055555;10240;10228
2065;15245239000;15125055555;15625055555;10240;10228
2067;15245252000;15125100000;15625100000;10240;10228
2058;15245400000;15083700000;15583700000;10240;10228
2060;15245599000;15125055555;15625055555;10240;10228
2062;15245805000;15125055555;15625055555;10240;10228
2064;15245845000;15125055555;15625055555;10240;10228
2066;15246022000;15125055555;15625055555;10240;10228
2069;15286931000;15125433333;15625433333;10240;10228
2071;15286945000;15166711111;15666711111;10240;10228
2073;15286953000;15166711111;15666711111;10240;10228
2075;15286957000;15166711111;15666711111;10240;10228
2077;15286964000;15166711111;15666711111;10240;10228
2068;15287063000;15125433333;15625433333;10240;10228
2070;15287282000;15125433333;15625433333;10240;10228
2072;15287311000;15166711111;15666711111;10240;10228
2074;15287485000;15166711111;15666711111;10240;10228
2076;15287651000;15166711111;15666711111;10240;10228
2078;15287688000;15166755555;15666755555;10240;10228
2079;15328535000;15167055555;15667055555;10240;10228
2081;15328546000;15167055555;15667055555;10240;10228
2083;15328557000;15208377777;15708377777;10240;10228
2085;15328565000;15208377777;15708377777;10240;10228
2087;15328570000;15208377777;15708377777;10240;10228
2089;15328574000;15208422222;15708422222;10240;10228
2080;15328745000;15167055555;15667055555;10240;10228
2082;15328936000;15208377777;15708377777;10240;10228
2084;15329157000;15208377777;15708377777;10240;10228
2086;15329186000;15208377777;15708377777;10240;10228
2088;15329369000;15208377777;15708377777;10240;10228
2091;15370206000;15208722222;15708722222;10240;10228
2093;15370224000;15250044444;15750044444;10240;10228
2095;15370232000;15250044444;15750044444;10240;10228
2097;15370236000;15250044444;15750044444;10240;10228
2099;15370250000;15250044444;15750044444;10240;10228
2090;15370367000;15208722222;15708722222;10240;10228
2092;15370584000;15208722222;15708722222;10240;10228
2094;15370612000;15250044444;15750044444;10240;10228
2096;15370769000;15250044444;15750044444;10240;10228
2098;15370972000;15250044444;15750044444;10240;10228
2100;15370995000;15250088888;15750088888;10240;10228
2101;15411848000;15250433333;15750433333;10240;10228
2103;15411859000;15250433333;15750433333;10240;10228
2105;15411872000;15291711111;15791711111;10240;10228
2107;15411885000;15291711111;15791711111;10240;10228
2109;15411891000;15291711111;15791711111;10240;10228
2111;15411905000;15291755555;15791755555;10240;10228
2102;15412112000;15250433333;15750433333;10240;10228
2104;15412293000;15291711111;15791711111;10240;10228
2106;15412324000;15291711111;15791711111;10240;10228
2108;15412498000;15291711111;15791711111;10240;10228
2110;15412691000;15291711111;15791711111;10240;10228
2113;15453592000;15292066666;15792066666;10240;10228
2115;15453609000;15333377777;15833377777;10240;10228
2117;15453615000;15333377777;15833377777;10240;10228
2119;15453619000;15333377777;15833377777;10240;10228
2121;15453633000;15333377777;15833377777;10240;10228
2112;15453740000;15292066666;15792066666;10240;10228
2114;15453950000;15292066666;15792066666;10240;10228
2116;15454142000;15333377777;15833377777;10240;10228
2118;15454172000;15333377777;15833377777;10240;10228
2120;15454356000;15333377777;15833377777;10240;10228
2122;15454387000;15333422222;15833422222;10240;10228
2123;15495190000;15333722222;15833722222;10240;10228
2125;15495198000;15333722222;15833722222;10240;10228
2127;15495208000;15375044444;15875044444;10240;10228
2129;15495215000;15375044444;15875044444;10240;10228
2131;15495219000;15375044444;15875044444;10240;10228
2133;15495223000;15375088888;15875088888;10240;10228
2124;15495420000;15333722222;15833722222;10240;10228
2126;15495622000;15375044444;15875044444;10240;10228
2128;15495642000;15375044444;15875044444;10240;10228
2130;15495834000;15375044444;15875044444;10240;10228
2132;15496030000;15375044444;15875044444;10240;10228
2135;15536871000;15375455555;15875455555;10240;10228
2137;15536890000;15416722222;15916722222;10240;10228
2139;15536896000;15416722222;15916722222;10240;10228
2141;15536902000;15416722222;15916722222;10240;10228
2143;15536906000;15416722222;15916722222;10240;10228
2134;15537061000;15375455555;15875455555;10240;10228
2136;15537291000;15375455555;15875455555;10240;10228
2138;15537319000;15416722222;15916722222;10240;10228
2140;15537497000;15416722222;15916722222;10240;10228
2142;15537694000;15416722222;15916722222;10240;10228
2144;15537738000;15416766666;15916766666;10240;10228
2145;15578549000;15417066666;15917066666;10240;10228
2147;15578561000;15417066666;15917066666;10240;10228
2149;15578577000;15458377777;15958377777;10240;10228
2151;15578583000;15458377777;15958377777;10240;10228
2153;15578598000;15458377777;15958377777;10240;10228
2155;15578602000;15458422222;15958422222;10240;10228
2146;15578754000;15417066666;15917066666;10240;10228
2148;15578958000;15458377777;15958377777;10240;10228
2150;15578987000;15458377777;15958377777;10240;10228
2152;15579162000;15458377777;15958377777;10240;10228
2154;15579325000;15458377777;15958377777;10240;10228
2157;15620252000;15458744444;15958744444;10240;10228
2159;15620269000;15500044444;16000044444;10240;10228
2161;15620275000;15500044444;16000044444;10240;10228
2163;15620279000;15500044444;16000044444;10240;10228
2165;15620293000;15500044444;16000044444;10240;10228
2156;15620404000;15458744444;15958744444;10240;10228
2158;15620608000;15458744444;15958744444;10240;10228
2160;15620628000;15500044444;16000044444;10240;10228
2162;15620801000;15500044444;16000044444;10240;10228
2164;15621005000;15500044444;16000044444;10240;10228
2166;15621029000;15500088888;16000088888;10240;10228
2167;15661850000;15500422222;16000422222;10240;10228
2169;15661858000;15500422222;16000422222;10240;10228
2171;15661866000;15541722222;16041722222;10240;10228
2173;15661873000;15541722222;16041722222;10240;10228
2175;15661878000;15541722222;16041722222;10240;10228
2177;15661883000;15541766666;16041766666;10240;10228
2168;15662120000;15500422222;16000422222;10240;10228
2170;15662308000;15541722222;16041722222;10240;10228
2172;15662325000;15541722222;16041722222;10240;10228
2174;15662509000;15541722222;16041722222;10240;10228
2176;15662714000;15541722222;16041722222;10240;10228
2179;15703524000;15542077777;16042077777;10240;10228
2181;15703543000;15583377777;16083377777;10240;10228
2183;15703549000;15583377777;16083377777;10240;10228
2185;15703554000;15583377777;16083377777;10240;10228
2187;15703558000;15583377777;16083377777;10240;10228
2178;15703732000;15542077777;16042077777;10240;10228
2180;15703941000;15542077777;16042077777;10240;10228
2182;15703971000;15583377777;16083377777;10240;10228
2184;15704140000;15583377777;16083377777;10240;10228
2186;15704344000;15583377777;16083377777;10240;10228
2188;15704371000;15583422222;16083422222;10240;10228
2189;15745214000;15583733333;16083733333;10240;10228
2191;15745226000;15583733333;16083733333;10240;10228
2193;15745236000;15625044444;16125044444;10240;10228
2195;15745244000;15625044444;16125044444;10240;10228
2197;15745258000;15625044444;16125044444;10240;10228
2199;15745262000;15625100000;16125100000;10240;10228
2190;15745420000;15583733333;16083733333;10240;10228
2192;15745627000;15625044444;16125044444;10240;10228
2194;15745644000;15625044444;16125044444;10240;10228
2196;15745837000;15625044444;16125044444;10240;10228
2198;15746029000;15625044444;16125044444;10240;10228
2201;15786888000;15625466666;16125466666;10240;10228
2203;15786906000;15666711111;16166711111;10240;10228
2205;15786912000;15666711111;16166711111;10240;10228
2207;15786917000;15666711111;16166711111;10240;10228
2209;15786922000;15666711111;16166711111;10240;10228
2200;15787057000;15625466666;16125466666;10240;10228
2202;15787268000;15625466666;16125466666;10240;10228
2204;15787464000;15666711111;16166711111;10240;10228
2206;15787491000;15666711111;16166711111;10240;10228
2208;15787660000;15666711111;16166711111;10240;10228
2210;15787682000;15666766666;16166766666;10240;10228
2211;15828561000;15667066666;16167066666;10240;10228
2213;15828571000;15667066666;16167066666;10240;10228
2215;15828583000;15708377777;16208377777;10240;10228
2217;15828589000;15708377777;16208377777;10240;10228
2219;15828603000;15708377777;16208377777;10240;10228
2221;15828607000;15708422222;16208422222;10240;10228
2212;15828682000;15667066666;16167066666;10240;10228
2214;15828920000;15708377777;16208377777;10240;10228
2216;15828947000;15708377777;16208377777;10240;10228
2218;15829131000;15708377777;16208377777;10240;10228
2220;15829316000;15708377777;16208377777;10240;10228
2223;15870217000;15708733333;16208733333;10240;10228
2225;15870235000;15750055555;16250055555;10240;10228
2227;15870242000;15750055555;16250055555;10240;10228
2229;15870255000;15750055555;16250055555;10240;10228
2231;15870260000;15750055555;16250055555;10240;10228
2222;15870412000;15708733333;16208733333;10240;10228
2224;15870615000;15708733333;16208733333;10240;10228
2226;15870634000;15750055555;16250055555;10240;10228
2228;15870828000;15750055555;16250055555;10240;10228
2230;15871025000;15750055555;16250055555;10240;10228
2232;15871064000;15750100000;16250100000;10240;10228
2233;15911865000;15750444444;16250444444;10240;10228
2235;15911876000;15750444444;16250444444;10240;10228
2237;15911891000;15791711111;16291711111;10240;10228
2239;15911897000;15791711111;16291711111;10240;10228
2241;15911902000;15791711111;16291711111;10240;10228
2243;15911906000;15791755555;16291755555;10240;10228
2234;15912084000;15750444444;16250444444;10240;10228
2236;15912277000;15791711111;16291711111;10240;10228
2238;15912492000;15791711111;16291711111;10240;10228
2240;15912516000;15791711111;16291711111;10240;10228
2242;15912670000;15791711111;16291711111;10240;10228
2245;15953548000;15792077777;16292077777;10240;10228
2247;15953562000;15833377777;16333377777;10240;10228
2249;15953570000;15833377777;16333377777;10240;10228
2251;15953574000;15833377777;16333377777;10240;10228
2253;15953579000;15833377777;16333377777;10240;10228
2244;15953729000;15792077777;16292077777;10240;10228
2246;15953924000;15792077777;16292077777;10240;10228
2248;15954150000;15833377777;16333377777;10240;10228
2250;15954176000;15833377777;16333377777;10240;10228
2252;15954351000;15833377777;16333377777;10240;10228
2254;15954376000;15833422222;16333422222;10240;10228
2255;15995193000;15833722222;16333722222;10240;10228
2257;15995205000;15833722222;16333722222;10240;10228
2259;15995216000;15875055555;16375055555;10240;10228
2261;15995223000;15875055555;16375055555;10240;10228
2263;15995228000;15875055555;16375055555;10240;10228
2265;15995232000;15875100000;16375100000;10240;10228
2256;15995423000;15833722222;16333722222;10240;10228
2258;15995622000;15875055555;16375055555;10240;10228
2260;15995834000;15875055555;16375055555;10240;10228
2262;15995857000;15875055555;16375055555;10240;10228
2264;15996016000;15875055555;16375055555;10240;10228
2267;16036926000;15875455555;16375455555;10240;10228
2269;16036942000;15916722222;16416722222;10240;10228
2271;16036950000;15916722222;16416722222;10240;10228
2273;16036954000;15916722222;16416722222;10240;10228
2275;16036959000;15916722222;16416722222;10240;10228
2266;16037094000;15875455555;16375455555;10240;10228
2268;16037296000;15875455555;16375455555;10240;10228
2270;16037314000;15916722222;16416722222;10240;10228
2272;16037499000;15916722222;16416722222;10240;10228
2274;16037689000;15916722222;16416722222;10240;10228
