seqnum;now;rtptime;deadline;packet_len;payload_len
1499;13344586000;13224455555;13724455555;10240;10228
1501;13344603000;13224455555;13724455555;10240;10228
1503;13344618000;13224455555;13724455555;10240;10228
1505;13344623000;13224455555;13724455555;10240;10228
1496;13344744000;13183200000;13683200000;10240;10228
1498;13344959000;13183200000;13683200000;10240;10228
1500;13345174000;13224455555;13724455555;10240;10228
1502;13345204000;13224455555;13724455555;10240;10228
1504;13345378000;13224455555;13724455555;10240;10228
1506;13345407000;13224511111;13724511111;10240;10228
1507;13386218000;13224811111;13724811111;10240;10228
1509;13386229000;13224811111;13724811111;10240;10228
1511;13386247000;13266133333;13766133333;10240;10228
1513;13386322000;13266133333;13766133333;10240;10228
1515;13386339000;13266133333;13766133333;10240;10228
1517;13386344000;13266211111;13766211111;10240;10228
1508;13386423000;13224811111;13724811111;10240;10228
1510;13386624000;13266133333;13766133333;10240;10228
1512;13386855000;13266133333;13766133333;10240;10228
1514;13386872000;13266133333;13766133333;10240;10228
1516;13387053000;13266133333;13766133333;10240;10228
1519;13427939000;13266500000;13766500000;10240;10228
1521;13427965000;13307800000;13807800000;10240;10228
1523;13427978000;13307800000;13807800000;10240;10228
1525;13427983000;13307800000;13807800000;10240;10228
1527;13427997000;13307800000;13807800000;10240;10228
1518;13428112000;13266500000;13766500000;10240;10228
1520;13428307000;13266500000;13766500000;10240;10228
1522;13428509000;13307800000;13807800000;10240;10228
1524;13428538000;13307800000;13807800000;10240;10228
1526;13428706000;13307800000;13807800000;10240;10228
1528;13428728000;13307855555;13807855555;10240;10228
1529;13469550000;13308177777;13808177777;10240;10228
1531;13469562000;13308177777;13808177777;10240;10228
1533;13469581000;13349466666;13849466666;10240;10228
1535;13469651000;13349466666;13849466666;10240;10228
1537;13469657000;13349466666;13849466666;10240;10228
1539;13469665000;13349511111;13849511111;10240;10228
1530;13469755000;13308177777;13808177777;10240;10228
1532;13469979000;13349466666;13849466666;10240;10228
1534;13470187000;13349466666;13849466666;10240;10228
1536;13470215000;13349466666;13849466666;10240;10228
1538;13470380000;13349466666;13849466666;10240;10228
1541;13511211000;13349855555;13849855555;10240;10228
1543;13511270000;13391133333;13891133333;10240;10228
1545;13511277000;13391133333;13891133333;10240;10228
1547;13511306000;13391133333;13891133333;10240;10228
1549;13511311000;13391133333;13891133333;10240;10228
1540;13511413000;13349855555;13849855555;10240;10228
1542;13511637000;13349855555;13849855555;10240;10228
1544;13511842000;13391133333;13891133333;10240;10228
1546;13511871000;13391133333;13891133333;10240;10228
1548;13512026000;13391133333;13891133333;10240;10228
1550;13512057000;13391211111;13891211111;10240;10228
1551;13552883000;13391533333;13891533333;10240;10228
1553;13552895000;13391533333;13891533333;10240;10228
1555;13552919000;13432800000;13932800000;10240;10228
1557;13552988000;13432800000;13932800000;10240;10228
1559;13552994000;13432800000;13932800000;10240;10228
1561;13553003000;13432844444;13932844444;10240;10228
1552;13553094000;13391533333;13891533333;10240;10228
1554;13553312000;13432800000;13932800000;10240;10228
1556;13553519000;13432800000;13932800000;10240;10228
1558;13553548000;13432800000;13932800000;10240;10228
1560;13553712000;13432800000;13932800000;10240;10228
1563;13594590000;13433200000;13933200000;10240;10228
1565;13594621000;13474466666;13974466666;10240;10228
1567;13594628000;13474466666;13974466666;10240;10228
1569;13594634000;13474466666;13974466666;10240;10228
1571;13594648000;13474466666;13974466666;10240;10228
1562;13594758000;13433200000;13933200000;10240;10228
1564;13594969000;13433200000;13933200000;10240;10228
1566;13595178000;13474466666;13974466666;10240;10228
1568;13595206000;13474466666;13974466666;10240;10228
1570;13595371000;13474466666;13974466666;10240;10228
1572;13595394000;13474511111;13974511111;10240;10228
1573;13636262000;13474855555;13974855555;10240;10228
1575;13636275000;13474855555;13974855555;10240;10228
1577;13636282000;13516166666;14016166666;10240;10228
1579;13636372000;13516166666;14016166666;10240;10228
1581;13636386000;13516166666;14016166666;10240;10228
1583;13636392000;13516222222;14016222222;10240;10228
1574;13636446000;13474855555;13974855555;10240;10228
1576;13636674000;13516166666;14016166666;10240;10228
1578;13636876000;13516166666;14016166666;10240;10228
1580;13636907000;13516166666;14016166666;10240;10228
1582;13637101000;13516166666;14016166666;10240;10228
1585;13677912000;13516533333;14016533333;10240;10228
1587;13677939000;13557788888;14057788888;10240;10228
1589;13677949000;13557788888;14057788888;10240;10228
1591;13677968000;13557788888;14057788888;10240;10228
1593;13677976000;13557788888;14057788888;10240;10228
1584;13678104000;13516533333;14016533333;10240;10228
1586;13678303000;13516533333;14016533333;10240;10228
1588;13678501000;13557788888;14057788888;10240;10228
1590;13678519000;13557788888;14057788888;10240;10228
1592;13678705000;13557788888;14057788888;10240;10228
1594;13678713000;13557844444;14057844444;10240;10228
1595;13719569000;13558133333;14058133333;10240;10228
1597;13719581000;13558133333;14058133333;10240;10228
1599;13719635000;13599455555;14099455555;10240;10228
1601;13719646000;13599455555;14099455555;10240;10228
1603;13719653000;13599455555;14099455555;10240;10228
1605;13719672000;13599511111;14099511111;10240;10228
1596;13719799000;13558133333;14058133333;10240;10228
1598;13719983000;13599455555;14099455555;10240;10228
1600;13720215000;13599455555;14099455555;10240;10228
1602;13720242000;13599455555;14099455555;10240;10228
1604;13720426000;13599455555;14099455555;10240;10228
1607;13761280000;13599833333;14099833333;10240;10228
1609;13761309000;13641144444;14141144444;10240;10228
1611;13761320000;13641144444;14141144444;10240;10228
1613;13761338000;13641144444;14141144444;10240;10228
1615;13761345000;13641144444;14141144444;10240;10228
1606;13761483000;13599833333;14099833333;10240;10228
1608;13761688000;13599833333;14099833333;10240;10228
1610;13761902000;13641144444;14141144444;10240;10228
1612;13761927000;13641144444;14141144444;10240;10228
1614;13762093000;13641144444;14141144444;10240;10228
1616;13762127000;13641233333;14141233333;10240;10228
1617;13802887000;13641555555;14141555555;10240;10228
1619;13802901000;13641555555;14141555555;10240;10228
1621;13802954000;13682800000;14182800000;10240;10228
1623;13802965000;13682800000;14182800000;10240;10228
1625;13802979000;13682800000;14182800000;10240;10228
1627;13802988000;13682855555;14182855555;10240;10228
1618;13803123000;13641555555;14141555555;10240;10228
1620;13803314000;13682800000;14182800000;10240;10228
1622;13803518000;13682800000;14182800000;10240;10228
1624;13803547000;13682800000;14182800000;10240;10228
1626;13803722000;13682800000;14182800000;10240;10228
1629;13844586000;13683211111;14183211111;10240;10228
1631;13844614000;13724455555;14224455555;10240;10228
1633;13844626000;13724455555;14224455555;10240;10228
1635;13844644000;13724455555;14224455555;10240;10228
1637;13844652000;13724455555;14224455555;10240;10228
1628;13844760000;13683211111;14183211111;10240;10228
1630;13844961000;13683211111;14183211111;10240;10228
1632;13845174000;13724455555;14224455555;10240;10228
1634;13845201000;13724455555;14224455555;10240;10228
1636;13845379000;13724455555;14224455555;10240;10228
1638;13845406000;13724511111;14224511111;10240;10228
1639;13886243000;13724833333;14224833333;10240;10228
1641;13886259000;13724833333;14224833333;10240;10228
1643;13886283000;13766133333;14266133333;10240;10228
1645;13886301000;13766133333;14266133333;10240;10228
1647;13886320000;13766133333;14266133333;10240;10228
1649;13886328000;13766211111;14266211111;10240;10228
1640;13886462000;13724833333;14224833333;10240;10228
1642;13886662000;13766133333;14266133333;10240;10228
1644;13886865000;13766133333;14266133333;10240;10228
1646;13886891000;13766133333;14266133333;10240;10228
1648;13887085000;13766133333;14266133333;10240;10228
1651;13927923000;13766555555;14266555555;10240;10228
1653;13927953000;13807800000;14307800000;10240;10228
1655;13927966000;13807800000;14307800000;10240;10228
1657;13927984000;13807800000;14307800000;10240;10228
1659;13927993000;13807800000;14307800000;10240;10228
1650;13928098000;13766555555;14266555555;10240;10228
1652;13928286000;13766555555;14266555555;10240;10228
1654;13928500000;13807800000;14307800000;10240;10228
1656;13928537000;13807800000;14307800000;10240;10228
1658;13928708000;13807800000;14307800000;10240;10228
1660;13928732000;13807855555;14307855555;10240;10228
1661;13969540000;13808200000;14308200000;10240;10228
1663;13969555000;13808200000;14308200000;10240;10228
1665;13969608000;13849466666;14349466666;10240;10228
1667;13969620000;13849466666;14349466666;10240;10228
1669;13969636000;13849466666;14349466666;10240;10228
1671;13969644000;13849511111;14349511111;10240;10228
1662;13969798000;13808200000;14308200000;10240;10228
1664;13970017000;13849466666;14349466666;10240;10228
1666;13970225000;13849466666;14349466666;10240;10228
1668;13970255000;13849466666;14349466666;10240;10228
1670;13970419000;13849466666;14349466666;10240;10228
1673;14011231000;13849855555;14349855555;10240;10228
1675;14011267000;13891133333;14391133333;10240;10228
1677;14011277000;13891133333;14391133333;10240;10228
1679;14011306000;13891133333;14391133333;10240;10228
1681;14011316000;13891133333;14391133333;10240;10228
1672;14011441000;13849855555;14349855555;10240;10228
1674;14011679000;13849855555;14349855555;10240;10228
1676;14011702000;13891133333;14391133333;10240;10228
1678;14011883000;13891133333;14391133333;10240;10228
1680;14012068000;13891133333;14391133333;10240;10228
1682;14012085000;13891211111;14391211111;10240;10228
1683;14052982000;13891533333;14391533333;10240;10228
1685;14052998000;13891533333;14391533333;10240;10228
1687;14053020000;13932800000;14432800000;10240;10228
1689;14053038000;13932800000;14432800000;10240;10228
1691;14053064000;13932800000;14432800000;10240;10228
1693;14053070000;13932844444;14432844444;10240;10228
1684;14053146000;13891533333;14391533333;10240;10228
1686;14053318000;13932800000;14432800000;10240;10228
1688;14053550000;13932800000;14432800000;10240;10228
1690;14053590000;13932800000;14432800000;10240;10228
1692;14053743000;13932800000;14432800000;10240;10228
1695;14094604000;13933200000;14433200000;10240;10228
1697;14094633000;13974466666;14474466666;10240;10228
1699;14094643000;13974466666;14474466666;10240;10228
1701;14094663000;13974466666;14474466666;10240;10228
1703;14094670000;13974466666;14474466666;10240;10228
1694;14094746000;13933200000;14433200000;10240;10228
1696;14094944000;13933200000;14433200000;10240;10228
1698;14095165000;13974466666;14474466666;10240;10228
1700;14095198000;13974466666;14474466666;10240;10228
1702;14095367000;13974466666;14474466666;10240;10228
1704;14095397000;13974511111;14474511111;10240;10228
1706;14136317000;13974855555;14474855555;10240;10228
1708;14136345000;14016122222;14516122222;10240;10228
1710;14136355000;14016122222;14516122222;10240;10228
1712;14136375000;14016122222;14516122222;10240;10228
1714;14136382000;14016122222;14516122222;10240;10228
1705;14136505000;13974855555;14474855555;10240;10228
1707;14136693000;13974855555;14474855555;10240;10228
1709;14136718000;14016122222;14516122222;10240;10228
1711;14136897000;14016122222;14516122222;10240;10228
1713;14137088000;14016122222;14516122222;10240;10228
1715;14137121000;14016200000;14516200000;10240;10228
1716;14177935000;14016500000;14516500000;10240;10228
1718;14177952000;14016500000;14516500000;10240;10228
1720;14177976000;14057788888;14557788888;10240;10228
1722;14177996000;14057788888;14557788888;10240;10228
1724;14178014000;14057788888;14557788888;10240;10228
1726;14178020000;14057844444;14557844444;10240;10228
1717;14178139000;14016500000;14516500000;10240;10228
1719;14178341000;14057788888;14557788888;10240;10228
1721;14178542000;14057788888;14557788888;10240;10228
1723;14178568000;14057788888;14557788888;10240;10228
1725;14178736000;14057788888;14557788888;10240;10228
1728;14219556000;14058133333;14558133333;10240;10228
1730;14219585000;14099466666;14599466666;10240;10228
1732;14219595000;14099466666;14599466666;10240;10228
1734;14219614000;14099466666;14599466666;10240;10228
1736;14219628000;14099466666;14599466666;10240;10228
1727;14219743000;14058133333;14558133333;10240;10228
1729;14219956000;14058133333;14558133333;10240;10228
1731;14220170000;14099466666;14599466666;10240;10228
1733;14220195000;14099466666;14599466666;10240;10228
1735;14220366000;14099466666;14599466666;10240;10228
1737;14220392000;14099511111;14599511111;10240;10228
1738;14261220000;14099833333;14599833333;10240;10228
1740;14261236000;14099833333;14599833333;10240;10228
1742;14261261000;14141122222;14641122222;10240;10228
1744;14261281000;14141122222;14641122222;10240;10228
1746;14261306000;14141122222;14641122222;10240;10228
1748;14261317000;14141211111;14641211111;10240;10228
1739;14261444000;14099833333;14599833333;10240;10228
1741;14261646000;14141122222;14641122222;10240;10228
1743;14261850000;14141122222;14641122222;10240;10228
1745;14261878000;14141122222;14641122222;10240;10228
1747;14262061000;14141122222;14641122222;10240;10228
1750;14302931000;14141522222;14641522222;10240;10228
1752;14302960000;14182788888;14682788888;10240;10228
1754;14302970000;14182788888;14682788888;10240;10228
1756;14302988000;14182788888;14682788888;10240;10228
1758;14302995000;14182788888;14682788888;10240;10228
1749;14303136000;14141522222;14641522222;10240;10228
1751;14303325000;14141522222;14641522222;10240;10228
1753;14303542000;14182788888;14682788888;10240;10228
1755;14303577000;14182788888;14682788888;10240;10228
1757;14303737000;14182788888;14682788888;10240;10228
1759;14303756000;14182844444;14682844444;10240;10228
1760;14344585000;14183200000;14683200000;10240;10228
1762;14344599000;14183200000;14683200000;10240;10228
1764;14344621000;14224466666;14724466666;10240;10228
