seqnum;now;rtptime;deadline;packet_len;payload_len
3202;19731161000;19569488888;20069488888;10240;10228
3204;19731370000;19610822222;20110822222;10240;10228
3206;19731397000;19610822222;20110822222;10240;10228
3208;19731572000;19610822222;20110822222;10240;10228
3210;19731763000;19610822222;20110822222;10240;10228
3213;19772592000;19611288888;20111288888;10240;10228
3215;19772649000;19652488888;20152488888;10240;10228
3217;19772661000;19652488888;20152488888;10240;10228
3219;19772670000;19652488888;20152488888;10240;10228
3221;19772683000;19652488888;20152488888;10240;10228
3212;19772780000;19611288888;20111288888;10240;10228
3214;19772979000;19611288888;20111288888;10240;10228
3216;19773192000;19652488888;20152488888;10240;10228
3218;19773220000;19652488888;20152488888;10240;10228
3220;19773396000;19652488888;20152488888;10240;10228
3222;19773422000;19652544444;20152544444;10240;10228
3223;19814272000;19652933333;20152933333;10240;10228
3225;19814297000;19652933333;20152933333;10240;10228
3227;19814310000;19694177777;20194177777;10240;10228
3229;19814404000;19694177777;20194177777;10240;10228
3231;19814422000;19694177777;20194177777;10240;10228
3233;19814430000;19694244444;20194244444;10240;10228
3224;19814493000;19652933333;20152933333;10240;10228
3226;19814670000;19694177777;20194177777;10240;10228
3228;19814877000;19694177777;20194177777;10240;10228
3230;19814902000;19694177777;20194177777;10240;10228
3232;19815115000;19694177777;20194177777;10240;10228
3235;19855948000;19694611111;20194611111;10240;10228
3237;19855976000;19735811111;20235811111;10240;10228
3239;19856000000;19735811111;20235811111;10240;10228
3241;19856016000;19735811111;20235811111;10240;10228
3243;19856026000;19735811111;20235811111;10240;10228
3234;19856120000;19694611111;20194611111;10240;10228
3236;19856321000;19694611111;20194611111;10240;10228
3238;19856523000;19735811111;20235811111;10240;10228
3240;19856550000;19735811111;20235811111;10240;10228
3242;19856727000;19735811111;20235811111;10240;10228
3244;19856755000;19735866666;20235866666;10240;10228
3245;19897632000;19736144444;20236144444;10240;10228
3247;19897649000;19736144444;20236144444;10240;10228
3249;19897672000;19777488888;20277488888;10240;10228
3251;19897685000;19777488888;20277488888;10240;10228
3253;19897696000;19777488888;20277488888;10240;10228
3255;19897713000;19777544444;20277544444;10240;10228
3246;19897791000;19736144444;20236144444;10240;10228
3248;19897987000;19777488888;20277488888;10240;10228
3250;19898203000;19777488888;20277488888;10240;10228
3252;19898228000;19777488888;20277488888;10240;10228
3254;19898406000;19777488888;20277488888;10240;10228
3257;19939278000;19777933333;20277933333;10240;10228
3259;19939332000;19819188888;20319188888;10240;10228
3261;19939343000;19819188888;20319188888;10240;10228
3263;19939363000;19819188888;20319188888;10240;10228
3265;19939372000;19819188888;20319188888;10240;10228
3266;19939379000;19819266666;20319266666;10240;10228
3256;19939456000;19777933333;20277933333;10240;10228
3258;19939655000;19777933333;20277933333;10240;10228
3260;19939861000;19819188888;20319188888;10240;10228
3262;19939887000;19819188888;20319188888;10240;10228
3264;19940069000;19819188888;20319188888;10240;10228
3268;19980974000;19819633333;20319633333;10240;10228
3270;19980994000;19860822222;20360822222;10240;10228
3272;19981012000;19860822222;20360822222;10240;10228
3274;19981020000;19860822222;20360822222;10240;10228
3276;19981034000;19860822222;20360822222;10240;10228
3267;19981155000;19819633333;20319633333;10240;10228
3269;19981352000;19819633333;20319633333;10240;10228
3271;19981557000;19860822222;20360822222;10240;10228
3273;19981584000;19860822222;20360822222;10240;10228
3275;19981762000;19860822222;20360822222;10240;10228
3277;19981790000;19860877777;20360877777;10240;10228
3278;20022580000;19861233333;20361233333;10240;10228
3280;20022595000;19861233333;20361233333;10240;10228
3282;20022651000;19902488888;20402488888;10240;10228
3284;20022664000;19902488888;20402488888;10240;10228
3286;20022672000;19902488888;20402488888;10240;10228
3288;20022692000;19902544444;20402544444;10240;10228
3279;20022789000;19861233333;20361233333;10240;10228
3281;20022988000;19902488888;20402488888;10240;10228
3283;20023201000;19902488888;20402488888;10240;10228
3285;20023227000;19902488888;20402488888;10240;10228
3287;20023409000;19902488888;20402488888;10240;10228
3290;20064297000;19902922222;20402922222;10240;10228
3292;20064326000;19944166666;20444166666;10240;10228
3294;20064335000;19944166666;20444166666;10240;10228
3296;20064354000;19944166666;20444166666;10240;10228
3298;20064368000;19944166666;20444166666;10240;10228
3289;20064454000;19902922222;20402922222;10240;10228
3291;20064651000;19902922222;20402922222;10240;10228
3293;20064857000;19944166666;20444166666;10240;10228
3295;20064882000;19944166666;20444166666;10240;10228
3297;20065074000;19944166666;20444166666;10240;10228
3299;20065100000;19944222222;20444222222;10240;10228
3300;20105951000;19944500000;20444500000;10240;10228
3302;20105976000;19944500000;20444500000;10240;10228
3304;20105998000;19985833333;20485833333;10240;10228
3306;20106030000;19985833333;20485833333;10240;10228
3308;20106038000;19985833333;20485833333;10240;10228
3310;20106053000;19985888888;20485888888;10240;10228
3301;20106156000;19944500000;20444500000;10240;10228
3303;20106357000;19985833333;20485833333;10240;10228
3305;20106559000;19985833333;20485833333;10240;10228
3307;20106586000;19985833333;20485833333;10240;10228
3309;20106764000;19985833333;20485833333;10240;10228
3312;20147612000;19986277777;20486277777;10240;10228
3314;20147631000;20027488888;20527488888;10240;10228
3316;20147649000;20027488888;20527488888;10240;10228
3318;20147666000;20027488888;20527488888;10240;10228
3320;20147675000;20027488888;20527488888;10240;10228
3311;20147781000;19986277777;20486277777;10240;10228
3313;20147964000;19986277777;20486277777;10240;10228
3315;20148196000;20027488888;20527488888;10240;10228
3317;20148221000;20027488888;20527488888;10240;10228
3319;20148401000;20027488888;20527488888;10240;10228
3321;20148426000;20027544444;20527544444;10240;10228
3322;20189304000;20027944444;20527944444;10240;10228
3324;20189319000;20027944444;20527944444;10240;10228
3326;20189341000;20069188888;20569188888;10240;10228
3328;20189351000;20069188888;20569188888;10240;10228
3330;20189374000;20069188888;20569188888;10240;10228
3332;20189383000;20069244444;20569244444;10240;10228
3323;20189469000;20027944444;20527944444;10240;10228
3325;20189670000;20069188888;20569188888;10240;10228
3327;20189872000;20069188888;20569188888;10240;10228
3329;20189899000;20069188888;20569188888;10240;10228
3331;20190091000;20069188888;20569188888;10240;10228
3334;20230931000;20069622222;20569622222;10240;10228
3336;20230958000;20110822222;20610822222;10240;10228
3338;20230968000;20110822222;20610822222;10240;10228
3340;20230991000;20110822222;20610822222;10240;10228
3342;20231001000;20110822222;20610822222;10240;10228
3333;20231105000;20069622222;20569622222;10240;10228
3335;20231301000;20069622222;20569622222;10240;10228
3337;20231504000;20110822222;20610822222;10240;10228
3339;20231512000;20110822222;20610822222;10240;10228
3341;20231710000;20110822222;20610822222;10240;10228
3343;20231717000;20110866666;20610866666;10240;10228
3344;20272590000;20111188888;20611188888;10240;10228
3346;20272604000;20111188888;20611188888;10240;10228
3348;20272643000;20152488888;20652488888;10240;10228
3350;20272653000;20152488888;20652488888;10240;10228
3352;20272672000;20152488888;20652488888;10240;10228
3354;20272682000;20152544444;20652544444;10240;10228
3345;20272785000;20111188888;20611188888;10240;10228
3347;20272986000;20152488888;20652488888;10240;10228
3349;20273201000;20152488888;20652488888;10240;10228
3351;20273228000;20152488888;20652488888;10240;10228
3353;20273405000;20152488888;20652488888;10240;10228
3356;20314289000;20152922222;20652922222;10240;10228
3358;20314339000;20194188888;20694188888;10240;10228
3360;20314352000;20194188888;20694188888;10240;10228
3362;20314360000;20194188888;20694188888;10240;10228
3364;20314375000;20194188888;20694188888;10240;10228
3355;20314487000;20152922222;20652922222;10240;10228
3357;20314685000;20152922222;20652922222;10240;10228
3359;20314887000;20194188888;20694188888;10240;10228
3361;20314916000;20194188888;20694188888;10240;10228
3363;20315143000;20194188888;20694188888;10240;10228
3365;20315161000;20194244444;20694244444;10240;10228
3366;20355920000;20194600000;20694600000;10240;10228
3368;20355934000;20194600000;20694600000;10240;10228
3370;20355957000;20235811111;20735811111;10240;10228
3372;20355973000;20235811111;20735811111;10240;10228
3374;20355991000;20235811111;20735811111;10240;10228
3376;20355998000;20235866666;20735866666;10240;10228
3367;20356129000;20194600000;20694600000;10240;10228
3369;20356325000;20235811111;20735811111;10240;10228
3371;20356532000;20235811111;20735811111;10240;10228
3373;20356557000;20235811111;20735811111;10240;10228
3375;20356735000;20235811111;20735811111;10240;10228
3378;20397639000;20236133333;20736133333;10240;10228
3380;20397669000;20277488888;20777488888;10240;10228
3382;20397702000;20277488888;20777488888;10240;10228
3384;20397710000;20277488888;20777488888;10240;10228
3386;20397716000;20277488888;20777488888;10240;10228
3377;20397783000;20236133333;20736133333;10240;10228
3379;20397981000;20236133333;20736133333;10240;10228
3381;20398194000;20277488888;20777488888;10240;10228
3383;20398222000;20277488888;20777488888;10240;10228
3385;20398397000;20277488888;20777488888;10240;10228
3387;20398424000;20277544444;20777544444;10240;10228
3388;20439255000;20277944444;20777944444;10240;10228
3390;20439342000;20277944444;20777944444;10240;10228
3392;20439370000;20319188888;20819188888;10240;10228
3394;20439379000;20319188888;20819188888;10240;10228
3396;20439397000;20319188888;20819188888;10240;10228
3398;20439404000;20319255555;20819255555;10240;10228
3389;20439468000;20277944444;20777944444;10240;10228
3391;20439665000;20319188888;20819188888;10240;10228
3393;20439873000;20319188888;20819188888;10240;10228
3395;20439890000;20319188888;20819188888;10240;10228
3397;20440077000;20319188888;20819188888;10240;10228
3400;20480950000;20319633333;20819633333;10240;10228
3402;20480970000;20360833333;20860833333;10240;10228
3404;20480988000;20360833333;20860833333;10240;10228
3406;20481001000;20360833333;20860833333;10240;10228
3408;20481014000;20360833333;20860833333;10240;10228
3399;20481155000;20319633333;20819633333;10240;10228
3401;20481357000;20319633333;20819633333;10240;10228
3403;20481559000;20360833333;20860833333;10240;10228
3405;20481587000;20360833333;20860833333;10240;10228
3407;20481765000;20360833333;20860833333;10240;10228
3409;20481793000;20360888888;20860888888;10240;10228
3410;20522664000;20361277777;20861277777;10240;10228
3412;20522682000;20361277777;20861277777;10240;10228
3414;20522696000;20402488888;20902488888;10240;10228
3416;20522716000;20402488888;20902488888;10240;10228
3418;20522724000;20402488888;20902488888;10240;10228
3420;20522731000;20402544444;20902544444;10240;10228
3411;20522813000;20361277777;20861277777;10240;10228
3413;20523011000;20402488888;20902488888;10240;10228
3415;20523229000;20402488888;20902488888;10240;10228
3417;20523253000;20402488888;20902488888;10240;10228
3419;20523431000;20402488888;20902488888;10240;10228
3422;20564278000;20402955555;20902955555;10240;10228
3424;20564307000;20444166666;20944166666;10240;10228
3426;20564316000;20444166666;20944166666;10240;10228
3428;20564342000;20444166666;20944166666;10240;10228
3430;20564350000;20444166666;20944166666;10240;10228
3421;20564482000;20402955555;20902955555;10240;10228
3423;20564701000;20402955555;20902955555;10240;10228
3425;20564884000;20444166666;20944166666;10240;10228
3427;20564911000;20444166666;20944166666;10240;10228
3429;20565126000;20444166666;20944166666;10240;10228
3431;20565151000;20444222222;20944222222;10240;10228
3433;20605951000;20444500000;20944500000;10240;10228
3435;20605981000;20485833333;20985833333;10240;10228
3437;20605989000;20485833333;20985833333;10240;10228
3439;20606014000;20485833333;20985833333;10240;10228
3441;20606022000;20485833333;20985833333;10240;10228
3432;20606159000;20444500000;20944500000;10240;10228
3434;20606355000;20444500000;20944500000;10240;10228
3436;20606559000;20485833333;20985833333;10240;10228
3438;20606586000;20485833333;20985833333;10240;10228
3440;20606764000;20485833333;20985833333;10240;10228
3442;20606790000;20485888888;20985888888;10240;10228
3443;20647632000;20486288888;20986288888;10240;10228
3445;20647647000;20486288888;20986288888;10240;10228
3447;20647671000;20527500000;21027500000;10240;10228
3449;20647688000;20527500000;21027500000;10240;10228
3451;20647704000;20527500000;21027500000;10240;10228
3453;20647713000;20527555555;21027555555;10240;10228
3444;20647793000;20486288888;20986288888;10240;10228
3446;20647976000;20527500000;21027500000;10240;10228
3448;20648205000;20527500000;21027500000;10240;10228
3450;20648233000;20527500000;21027500000;10240;10228
3452;20648408000;20527500000;21027500000;10240;10228
3455;20689279000;20527955555;21027955555;10240;10228
3457;20689337000;20569188888;21069188888;10240;10228
3459;20689358000;20569188888;21069188888;10240;10228
3461;20689367000;20569188888;21069188888;10240;10228
3463;20689374000;20569188888;21069188888;10240;10228
3454;20689490000;20527955555;21027955555;10240;10228
3456;20689701000;20527955555;21027955555;10240;10228
3458;20689727000;20569188888;21069188888;10240;10228
3460;20689898000;20569188888;21069188888;10240;10228
3462;20690174000;20569188888;21069188888;10240;10228
3464;20690208000;20569255555;21069255555;10240;10228
3465;20730921000;20569622222;21069622222;10240;10228
3467;20730935000;20569622222;21069622222;10240;10228
3469;20730985000;20610833333;21110833333;10240;10228
3471;20730995000;20610833333;21110833333;10240;10228
3473;20731007000;20610833333;21110833333;10240;10228
3475;20731017000;20610888888;21110888888;10240;10228
3466;20731135000;20569622222;21069622222;10240;10228
3468;20731336000;20610833333;21110833333;10240;10228
3470;20731539000;20610833333;21110833333;10240;10228
3472;20731575000;20610833333;21110833333;10240;10228
