seqnum;now;rtptime;deadline
3736;21869608000;21379122222;21879122222
3737;21869609000;21379122222;21879122222
3738;21869610000;21379122222;21879122222
3739;21869838000;21379200000;21879200000
3740;21869854000;21379477777;21879477777
3741;21869855000;21379477777;21879477777
3742;21869856000;21379477777;21879477777
3743;21911290000;21420822222;21920822222
3744;21911294000;21420822222;21920822222
3745;21911295000;21420822222;21920822222
3746;21911296000;21420822222;21920822222
3747;21911297000;21420822222;21920822222
3748;21911298000;21420822222;21920822222
3749;21911299000;21420822222;21920822222
3750;21911478000;21420866666;21920866666
3751;21911483000;21421188888;21921188888
3752;21911484000;21421188888;21921188888
3753;21911485000;21421188888;21921188888
3754;21952865000;21462455555;21962455555
3755;21952869000;21462455555;21962455555
3756;21952870000;21462455555;21962455555
3757;21952871000;21462455555;21962455555
3758;21952872000;21462455555;21962455555
3759;21952873000;21462455555;21962455555
3760;21952874000;21462455555;21962455555
3761;21953036000;21462500000;21962500000
3762;21953060000;21462777777;21962777777
3763;21953061000;21462777777;21962777777
3764;21953063000;21462777777;21962777777
3765;21994641000;21504177777;22004177777
3766;21994645000;21504177777;22004177777
3767;21994646000;21504177777;22004177777
3768;21994647000;21504177777;22004177777
3769;21994648000;21504177777;22004177777
3770;21994649000;21504177777;22004177777
3771;21994650000;21504177777;22004177777
3772;21994879000;21504222222;22004222222
3773;21994895000;21504511111;22004511111
3774;21994897000;21504511111;22004511111
3775;21994898000;21504511111;22004511111
3776;22036322000;21545822222;22045822222
3777;22036325000;21545822222;22045822222
3778;22036326000;21545822222;22045822222
3779;22036327000;21545822222;22045822222
3780;22036328000;21545822222;22045822222
3781;22036329000;21545822222;22045822222
3782;22036330000;21545822222;22045822222
3783;22036528000;21545866666;22045866666
3784;22036535000;21546188888;22046188888
3785;22036536000;21546188888;22046188888
3786;22036538000;21546188888;22046188888
3787;22077828000;21587455555;22087455555
3788;22077832000;21587455555;22087455555
3789;22077833000;21587455555;22087455555
3790;22077834000;21587455555;22087455555
3791;22077835000;21587455555;22087455555
3792;22077836000;21587455555;22087455555
3793;22077837000;21587455555;22087455555
3794;22077971000;21587500000;22087500000
3795;22077976000;21587777777;22087777777
3796;22077977000;21587777777;22087777777
3797;22077978000;21587777777;22087777777
3798;22119588000;21629122222;22129122222
3799;22119592000;21629122222;22129122222
3800;22119593000;21629122222;22129122222
3801;22119594000;21629122222;22129122222
3802;22119595000;21629122222;22129122222
3803;22119596000;21629122222;22129122222
3804;22119597000;21629122222;22129122222
3805;22119833000;21629200000;22129200000
3806;22119849000;21629444444;22129444444
3807;22119850000;21629444444;22129444444
3808;22119851000;21629444444;22129444444
3809;22161313000;21670811111;22170811111
3810;22161317000;21670811111;22170811111
3811;22161318000;21670811111;22170811111
3812;22161319000;21670811111;22170811111
3813;22161320000;21670811111;22170811111
3814;22161321000;21670811111;22170811111
3815;22161322000;21670811111;22170811111
3816;22161529000;21670855555;22170855555
3817;22161545000;21671177777;22171177777
3818;22161546000;21671177777;22171177777
3819;22161547000;21671177777;22171177777
3820;22202903000;21712488888;22212488888
3821;22202906000;21712488888;22212488888
3822;22202908000;21712488888;22212488888
3823;22202909000;21712488888;22212488888
3824;22202910000;21712488888;22212488888
3825;22202911000;21712488888;22212488888
3826;22202912000;21712488888;22212488888
3827;22203119000;21712533333;22212533333
3828;22203136000;21712811111;22212811111
3829;22203137000;21712811111;22212811111
3830;22203138000;21712811111;22212811111
3831;22244613000;21754177777;22254177777
3832;22244617000;21754177777;22254177777
3833;22244618000;21754177777;22254177777
3834;22244619000;21754177777;22254177777
3835;22244620000;21754177777;22254177777
3836;22244621000;21754177777;22254177777
3837;22244622000;21754177777;22254177777
3838;22244786000;21754233333;22254233333
3839;22244792000;21754500000;22254500000
3840;22244794000;21754500000;22254500000
3841;22244795000;21754500000;22254500000
3842;22286171000;21795800000;22295800000
3843;22286175000;21795800000;22295800000
3844;22286176000;21795800000;22295800000
3845;22286186000;21795800000;22295800000
3846;22286187000;21795800000;22295800000
3847;22286188000;21795800000;22295800000
3848;22286189000;21795800000;22295800000
3849;22286331000;21795844444;22295844444
3850;22286334000;21796166666;22296166666
3851;22286336000;21796166666;22296166666
3852;22286337000;21796166666;22296166666
3853;22327932000;21837477777;22337477777
3854;22327935000;21837477777;22337477777
3855;22327936000;21837477777;22337477777
3856;22327937000;21837477777;22337477777
3857;22327938000;21837477777;22337477777
3858;22327940000;21837477777;22337477777
3859;22327941000;21837477777;22337477777
3860;22328156000;21837533333;22337533333
3861;22328172000;21837833333;22337833333
3862;22328173000;21837833333;22337833333
3863;22328174000;21837833333;22337833333
3864;22369557000;21879122222;22379122222
3865;22369560000;21879122222;22379122222
3866;22369571000;21879122222;22379122222
3867;22369573000;21879122222;22379122222
3868;22369574000;21879122222;22379122222
3869;22369575000;21879122222;22379122222
3870;22369576000;21879122222;22379122222
3871;22369782000;21879200000;22379200000
3872;22369798000;21879477777;22379477777
3873;22369800000;21879477777;22379477777
3874;22369801000;21879477777;22379477777
3875;22411241000;21920822222;22420822222
3876;22411245000;21920822222;22420822222
3877;22411246000;21920822222;22420822222
3878;22411247000;21920822222;22420822222
3879;22411248000;21920822222;22420822222
3880;22411249000;21920822222;22420822222
3881;22411250000;21920822222;22420822222
3882;22411484000;21920866666;22420866666
3883;22411499000;21921166666;22421166666
3884;22411501000;21921166666;22421166666
3885;22411502000;21921166666;22421166666
3886;22452858000;21962455555;22462455555
3887;22452872000;21962455555;22462455555
3888;22452874000;21962455555;22462455555
3889;22452875000;21962455555;22462455555
3890;22452876000;21962455555;22462455555
3891;22452877000;21962455555;22462455555
3892;22452878000;21962455555;22462455555
3893;22453010000;21962500000;22462500000
3894;22453015000;21962766666;22462766666
3895;22453016000;21962766666;22462766666
3896;22453017000;21962766666;22462766666
3897;22494583000;22004166666;22504166666
3898;22494586000;22004166666;22504166666
3899;22494588000;22004166666;22504166666
3900;22494589000;22004166666;22504166666
3901;22494590000;22004166666;22504166666
3902;22494591000;22004166666;22504166666
3903;22494592000;22004166666;22504166666
3904;22494799000;22004222222;22504222222
3905;22494814000;22004500000;22504500000
3906;22494816000;22004500000;22504500000
3907;22494817000;22004500000;22504500000
3908;22536239000;22045788888;22545788888
3909;22536242000;22045788888;22545788888
3910;22536243000;22045788888;22545788888
3911;22536244000;22045788888;22545788888
3912;22536245000;22045788888;22545788888
3913;22536246000;22045788888;22545788888
3914;22536247000;22045788888;22545788888
3915;22536460000;22045833333;22545833333
3916;22536476000;22046144444;22546144444
3917;22536477000;22046144444;22546144444
3918;22536478000;22046144444;22546144444
3919;22577947000;22087488888;22587488888
3920;22577951000;22087488888;22587488888
3921;22577952000;22087488888;22587488888
3922;22577953000;22087488888;22587488888
3923;22577954000;22087488888;22587488888
3924;22577955000;22087488888;22587488888
3925;22577956000;22087488888;22587488888
3926;22578189000;22087533333;22587533333
3927;22578204000;22087822222;22587822222
3928;22578206000;22087822222;22587822222
3929;22578207000;22087822222;22587822222
3930;22619594000;22129188888;22629188888
3931;22619598000;22129188888;22629188888
3932;22619600000;22129188888;22629188888
3933;22619601000;22129188888;22629188888
3934;22619602000;22129188888;22629188888
3935;22619603000;22129188888;22629188888
3936;22619604000;22129188888;22629188888
3937;22619772000;22129233333;22629233333
3938;22619779000;22129500000;22629500000
3939;22619780000;22129500000;22629500000
3940;22619781000;22129500000;22629500000
3941;22661208000;22170788888;22670788888
3942;22661212000;22170788888;22670788888
3943;22661213000;22170788888;22670788888
3944;22661214000;22170788888;22670788888
3945;22661215000;22170788888;22670788888
3946;22661216000;22170788888;22670788888
3947;22661217000;22170788888;22670788888
3948;22661415000;22170833333;22670833333
3949;22661431000;22171133333;22671133333
3950;22661433000;22171133333;22671133333
3951;22661434000;22171133333;22671133333
3952;22702919000;22212488888;22712488888
3953;22702923000;22212488888;22712488888
3954;22702924000;22212488888;22712488888
3955;22702926000;22212488888;22712488888
3956;22702927000;22212488888;22712488888
3957;22702928000;22212488888;22712488888
3958;22702929000;22212488888;22712488888
3959;22703092000;22212533333;22712533333
3960;22703099000;22212811111;22712811111
3961;22703100000;22212811111;22712811111
3962;22703101000;22212811111;22712811111
3963;22744614000;22254177777;22754177777
3964;22744617000;22254177777;22754177777
3965;22744618000;22254177777;22754177777
3966;22744619000;22254177777;22754177777
3967;22744621000;22254177777;22754177777
3968;22744622000;22254177777;22754177777
3969;22744622000;22254177777;22754177777
3970;22744829000;22254233333;22754233333
3971;22744845000;22254511111;22754511111
3972;22744846000;22254511111;22754511111
3973;22744847000;22254511111;22754511111
3974;22786194000;22295788888;22795788888
3975;22786198000;22295788888;22795788888
3976;22786199000;22295788888;22795788888
3977;22786200000;22295788888;22795788888
3978;22786202000;22295788888;22795788888
3979;22786203000;22295788888;22795788888
3980;22786204000;22295788888;22795788888
3981;22786379000;22295833333;22795833333
3982;22786395000;22296144444;22796144444
3983;22786396000;22296144444;22796144444
3984;22786398000;22296144444;22796144444
3985;22827906000;22337466666;22837466666
3986;22827910000;22337466666;22837466666
3987;22827928000;22337466666;22837466666
3988;22827929000;22337466666;22837466666
3989;22827930000;22337466666;22837466666
3990;22827931000;22337466666;22837466666
3991;22827932000;22337466666;22837466666
3992;22828160000;22337511111;22837511111
3993;22828167000;22337811111;22837811111
3994;22828177000;22337811111;22837811111
3995;22828178000;22337811111;22837811111
3996;22869595000;22379177777;22879177777
3997;22869599000;22379177777;22879177777
3998;22869600000;22379177777;22879177777
3999;22869601000;22379177777;22879177777
4000;22869602000;22379177777;22879177777
4001;22869603000;22379177777;22879177777
4002;22869605000;22379177777;22879177777
4003;22869797000;22379233333;22879233333
4004;22869803000;22379500000;22879500000
4005;22869805000;22379500000;22879500000
4006;22869806000;22379500000;22879500000
4007;22911255000;22420788888;22920788888
4008;22911259000;22420788888;22920788888
4009;22911260000;22420788888;22920788888
4010;22911261000;22420788888;22920788888
4011;22911262000;22420788888;22920788888
4012;22911263000;22420788888;22920788888
4013;22911264000;22420788888;22920788888
4014;22911490000;22420833333;22920833333
4015;22911505000;22421133333;22921133333
4016;22911506000;22421133333;22921133333
4017;22911508000;22421133333;22921133333
4018;22952914000;22462477777;22962477777
4019;22952918000;22462477777;22962477777
4020;22952919000;22462477777;22962477777
4021;22952920000;22462477777;22962477777
4022;22952921000;22462477777;22962477777
4023;22952922000;22462477777;22962477777
4024;22952923000;22462477777;22962477777
4025;22953160000;22462522222;22962522222
4026;22953176000;22462811111;22962811111
4027;22953177000;22462811111;22962811111
4028;22953178000;22462811111;22962811111
4029;22994634000;22504166666;23004166666
4030;22994637000;22504166666;23004166666
4031;22994638000;22504166666;23004166666
4032;22994640000;22504166666;23004166666
4033;22994641000;22504166666;23004166666
4034;22994642000;22504166666;23004166666
4035;22994643000;22504166666;23004166666
4036;22994850000;22504222222;23004222222
4037;22994866000;22504522222;23004522222
4038;22994867000;22504522222;23004522222
4039;22994868000;22504522222;23004522222
4040;23036215000;22545822222;23045822222
4041;23036219000;22545822222;23045822222
4042;23036220000;22545822222;23045822222
4043;23036221000;22545822222;23045822222
4044;23036222000;22545822222;23045822222
4045;23036223000;22545822222;23045822222
4046;23036224000;22545822222;23045822222
4047;23036452000;22545877777;23045877777
4048;23036467000;22546222222;23046222222
4049;23036469000;22546222222;23046222222
4050;23036470000;22546222222;23046222222
4051;23077846000;22587455555;23087455555
4052;23077849000;22587455555;23087455555
4053;23077850000;22587455555;23087455555
4054;23077851000;22587455555;23087455555
4055;23077852000;22587455555;23087455555
4056;23077854000;22587455555;23087455555
4057;23077855000;22587455555;23087455555
