seqnum;now;rtptime;deadline;packet_len;payload_len
2093;12994004000;12953855555;13453855555;10240;10228
2095;12994013000;12953855555;13453855555;10240;10228
2097;12994028000;12953855555;13453855555;10240;10228
2099;12994059000;12953855555;13453855555;10240;10228
2090;12994204000;12912500000;13412500000;10240;10228
2094;12994418000;12953855555;13453855555;10240;10228
2096;12994428000;12953855555;13453855555;10240;10228
2098;12994614000;12953855555;13453855555;10240;10228
2100;12994634000;12953900000;13453900000;10240;10228
2077;13032899000;12870522222;13370522222;10240;10228
2079;13033073000;12870866666;13370866666;10240;10228
2101;13035646000;12954244444;13454244444;10240;10228
2103;13035665000;12954244444;13454244444;10240;10228
2105;13035684000;12995522222;13495522222;10240;10228
2107;13035697000;12995522222;13495522222;10240;10228
2109;13035715000;12995522222;13495522222;10240;10228
2111;13035725000;12995566666;13495566666;10240;10228
2102;13035863000;12954244444;13454244444;10240;10228
2104;13036068000;12995522222;13495522222;10240;10228
2106;13036075000;12995522222;13495522222;10240;10228
2108;13036289000;12995522222;13495522222;10240;10228
2110;13036491000;12995522222;13495522222;10240;10228
2084;13074887000;12912188888;13412188888;10240;10228
2113;13077339000;12995888888;13495888888;10240;10228
2115;13077361000;13037211111;13537211111;10240;10228
2117;13077377000;13037211111;13537211111;10240;10228
2119;13077394000;13037211111;13537211111;10240;10228
2121;13077407000;13037211111;13537211111;10240;10228
2112;13077565000;12995888888;13495888888;10240;10228
2114;13077767000;12995888888;13495888888;10240;10228
2116;13077786000;13037211111;13537211111;10240;10228
2118;13077974000;13037211111;13537211111;10240;10228
2120;13078182000;13037211111;13537211111;10240;10228
2122;13078194000;13037255555;13537255555;10240;10228
2092;13116581000;12912500000;13412500000;10240;10228
2123;13118982000;13037566666;13537566666;10240;10228
2125;13118995000;13037566666;13537566666;10240;10228
2127;13119017000;13078855555;13578855555;10240;10228
2129;13119026000;13078855555;13578855555;10240;10228
2131;13119066000;13078855555;13578855555;10240;10228
2133;13119085000;13078900000;13578900000;10240;10228
2124;13119208000;13037566666;13537566666;10240;10228
2126;13119417000;13078855555;13578855555;10240;10228
2128;13119427000;13078855555;13578855555;10240;10228
2130;13119622000;13078855555;13578855555;10240;10228
2132;13119818000;13078855555;13578855555;10240;10228
2135;13160643000;13079266666;13579266666;10240;10228
2137;13160670000;13120522222;13620522222;10240;10228
2139;13160701000;13120522222;13620522222;10240;10228
2141;13160709000;13120522222;13620522222;10240;10228
2143;13160729000;13120522222;13620522222;10240;10228
2134;13160865000;13079266666;13579266666;10240;10228
2136;13161077000;13079266666;13579266666;10240;10228
2138;13161097000;13120522222;13620522222;10240;10228
2140;13161282000;13120522222;13620522222;10240;10228
2142;13161495000;13120522222;13620522222;10240;10228
2144;13161521000;13120566666;13620566666;10240;10228
2145;13202308000;13120866666;13620866666;10240;10228
2147;13202321000;13120866666;13620866666;10240;10228
2149;13202357000;13162188888;13662188888;10240;10228
2151;13202376000;13162188888;13662188888;10240;10228
2153;13202395000;13162188888;13662188888;10240;10228
2155;13202404000;13162233333;13662233333;10240;10228
2146;13202543000;13120866666;13620866666;10240;10228
2148;13202745000;13162188888;13662188888;10240;10228
2150;13202771000;13162188888;13662188888;10240;10228
2152;13202946000;13162188888;13662188888;10240;10228
2154;13203176000;13162188888;13662188888;10240;10228
2157;13243989000;13162533333;13662533333;10240;10228
2159;13244016000;13203855555;13703855555;10240;10228
2161;13244060000;13203855555;13703855555;10240;10228
2163;13244080000;13203855555;13703855555;10240;10228
2165;13244098000;13203855555;13703855555;10240;10228
2156;13244224000;13162533333;13662533333;10240;10228
2158;13244432000;13162533333;13662533333;10240;10228
2160;13244457000;13203855555;13703855555;10240;10228
2162;13244627000;13203855555;13703855555;10240;10228
2164;13244826000;13203855555;13703855555;10240;10228
2166;13244853000;13203900000;13703900000;10240;10228
2167;13285697000;13204266666;13704266666;10240;10228
2169;13285712000;13204266666;13704266666;10240;10228
2171;13285740000;13245522222;13745522222;10240;10228
2173;13285767000;13245522222;13745522222;10240;10228
2175;13285781000;13245522222;13745522222;10240;10228
2177;13285797000;13245577777;13745577777;10240;10228
2168;13285866000;13204266666;13704266666;10240;10228
2170;13286088000;13245522222;13745522222;10240;10228
2172;13286112000;13245522222;13745522222;10240;10228
2174;13286291000;13245522222;13745522222;10240;10228
2176;13286477000;13245522222;13745522222;10240;10228
2179;13327308000;13245900000;13745900000;10240;10228
2181;13327336000;13287188888;13787188888;10240;10228
2183;13327368000;13287188888;13787188888;10240;10228
2185;13327382000;13287188888;13787188888;10240;10228
2187;13327403000;13287188888;13787188888;10240;10228
2178;13327530000;13245900000;13745900000;10240;10228
2180;13327736000;13245900000;13745900000;10240;10228
2182;13327947000;13287188888;13787188888;10240;10228
2184;13327974000;13287188888;13787188888;10240;10228
2186;13328152000;13287188888;13787188888;10240;10228
2188;13328180000;13287233333;13787233333;10240;10228
2189;13368970000;13287555555;13787555555;10240;10228
2191;13368985000;13287555555;13787555555;10240;10228
2193;13369020000;13328855555;13828855555;10240;10228
2195;13369065000;13328855555;13828855555;10240;10228
2197;13369093000;13328855555;13828855555;10240;10228
2199;13369103000;13328900000;13828900000;10240;10228
2190;13369175000;13287555555;13787555555;10240;10228
2192;13369374000;13328855555;13828855555;10240;10228
2194;13369572000;13328855555;13828855555;10240;10228
2196;13369590000;13328855555;13828855555;10240;10228
2198;13369778000;13328855555;13828855555;10240;10228
2201;13410631000;13329266666;13829266666;10240;10228
2203;13410654000;13370522222;13870522222;10240;10228
2205;13410687000;13370522222;13870522222;10240;10228
2207;13410702000;13370522222;13870522222;10240;10228
2209;13410717000;13370522222;13870522222;10240;10228
2200;13410839000;13329266666;13829266666;10240;10228
2202;13411033000;13329266666;13829266666;10240;10228
2206;13411247000;13370522222;13870522222;10240;10228
2208;13411263000;13370522222;13870522222;10240;10228
2210;13411448000;13370566666;13870566666;10240;10228
2211;13452296000;13370877777;13870877777;10240;10228
2213;13452311000;13370877777;13870877777;10240;10228
2215;13452358000;13412188888;13912188888;10240;10228
2219;13452379000;13412188888;13912188888;10240;10228
2221;13452419000;13412233333;13912233333;10240;10228
2212;13452520000;13370877777;13870877777;10240;10228
2214;13452703000;13412188888;13912188888;10240;10228
2216;13452906000;13412188888;13912188888;10240;10228
2218;13452917000;13412188888;13912188888;10240;10228
2220;13453119000;13412188888;13912188888;10240;10228
2223;13494084000;13412511111;13912511111;10240;10228
2225;13494116000;13453855555;13953855555;10240;10228
2227;13494124000;13453855555;13953855555;10240;10228
2229;13494130000;13453855555;13953855555;10240;10228
2222;13494205000;13412511111;13912511111;10240;10228
2224;13494420000;13412511111;13912511111;10240;10228
2226;13494430000;13453855555;13953855555;10240;10228
2228;13494624000;13453855555;13953855555;10240;10228
2230;13494812000;13453855555;13953855555;10240;10228
2232;13494833000;13453911111;13953911111;10240;10228
2204;13533309000;13370522222;13870522222;10240;10228
2233;13535711000;13454266666;13954266666;10240;10228
2235;13535726000;13454266666;13954266666;10240;10228
2237;13535742000;13495555555;13995555555;10240;10228
2239;13535762000;13495555555;13995555555;10240;10228
2241;13535770000;13495555555;13995555555;10240;10228
2243;13535789000;13495600000;13995600000;10240;10228
2234;13535893000;13454266666;13954266666;10240;10228
2236;13536064000;13495555555;13995555555;10240;10228
2238;13536317000;13495555555;13995555555;10240;10228
2240;13536331000;13495555555;13995555555;10240;10228
2242;13536514000;13495555555;13995555555;10240;10228
2217;13574685000;13412188888;13912188888;10240;10228
2245;13577335000;13495911111;13995911111;10240;10228
2247;13577362000;13537211111;14037211111;10240;10228
2249;13577394000;13537211111;14037211111;10240;10228
2251;13577404000;13537211111;14037211111;10240;10228
2253;13577425000;13537211111;14037211111;10240;10228
2244;13577558000;13495911111;13995911111;10240;10228
2246;13577765000;13495911111;13995911111;10240;10228
2248;13577789000;13537211111;14037211111;10240;10228
2250;13577970000;13537211111;14037211111;10240;10228
2252;13578212000;13537211111;14037211111;10240;10228
2254;13578240000;13537255555;14037255555;10240;10228
2231;13616460000;13453855555;13953855555;10240;10228
2257;13619035000;13537566666;14037566666;10240;10228
2259;13619086000;13578855555;14078855555;10240;10228
2261;13619104000;13578855555;14078855555;10240;10228
2263;13619133000;13578855555;14078855555;10240;10228
2265;13619152000;13578900000;14078900000;10240;10228
2256;13619216000;13537566666;14037566666;10240;10228
2258;13619425000;13578855555;14078855555;10240;10228
2260;13619437000;13578855555;14078855555;10240;10228
2262;13619631000;13578855555;14078855555;10240;10228
2264;13619831000;13578855555;14078855555;10240;10228
2267;13660667000;13579266666;14079266666;10240;10228
2269;13660683000;13620555555;14120555555;10240;10228
2271;13660706000;13620555555;14120555555;10240;10228
2273;13660719000;13620555555;14120555555;10240;10228
2275;13660737000;13620555555;14120555555;10240;10228
2266;13660870000;13579266666;14079266666;10240;10228
2268;13661058000;13579266666;14079266666;10240;10228
2270;13661276000;13620555555;14120555555;10240;10228
2272;13661294000;13620555555;14120555555;10240;10228
2274;13661480000;13620555555;14120555555;10240;10228
2276;13661496000;13620600000;14120600000;10240;10228
2255;13699576000;13537566666;14037566666;10240;10228
2277;13702353000;13620922222;14120922222;10240;10228
2283;13702366000;13662211111;14162211111;10240;10228
2285;13702394000;13662211111;14162211111;10240;10228
2287;13702421000;13662255555;14162255555;10240;10228
2278;13702572000;13620922222;14120922222;10240;10228
2280;13702766000;13662211111;14162211111;10240;10228
2282;13702980000;13662211111;14162211111;10240;10228
2284;13702993000;13662211111;14162211111;10240;10228
2286;13703192000;13662211111;14162211111;10240;10228
2289;13743981000;13662577777;14162577777;10240;10228
2291;13744021000;13703855555;14203855555;10240;10228
2293;13744032000;13703855555;14203855555;10240;10228
2295;13744091000;13703855555;14203855555;10240;10228
2297;13744141000;13703855555;14203855555;10240;10228
2288;13744218000;13662577777;14162577777;10240;10228
2290;13744417000;13662577777;14162577777;10240;10228
2292;13744428000;13703855555;14203855555;10240;10228
2294;13744595000;13703855555;14203855555;10240;10228
2296;13744800000;13703855555;14203855555;10240;10228
2298;13744821000;13703900000;14203900000;10240;10228
2279;13783224000;13620922222;14120922222;10240;10228
2281;13783387000;13662211111;14162211111;10240;10228
2301;13785668000;13704244444;14204244444;10240;10228
2303;13785696000;13745522222;14245522222;10240;10228
2305;13785706000;13745522222;14245522222;10240;10228
2307;13785732000;13745522222;14245522222;10240;10228
2309;13785746000;13745566666;14245566666;10240;10228
2300;13785873000;13704244444;14204244444;10240;10228
2302;13786080000;13745522222;14245522222;10240;10228
2304;13786086000;13745522222;14245522222;10240;10228
2306;13786294000;13745522222;14245522222;10240;10228
2308;13786499000;13745522222;14245522222;10240;10228
2311;13827360000;13745866666;14245866666;10240;10228
2313;13827377000;13787188888;14287188888;10240;10228
2315;13827386000;13787188888;14287188888;10240;10228
2317;13827408000;13787188888;14287188888;10240;10228
2319;13827417000;13787188888;14287188888;10240;10228
2310;13827549000;13745866666;14245866666;10240;10228
2312;13827746000;13745866666;14245866666;10240;10228
2314;13827768000;13787188888;14287188888;10240;10228
2316;13827949000;13787188888;14287188888;10240;10228
2318;13828158000;13787188888;14287188888;10240;10228
2320;13828169000;13787233333;14287233333;10240;10228
2299;13866174000;13704244444;14204244444;10240;10228
2321;13869019000;13787544444;14287544444;10240;10228
2323;13869033000;13787544444;14287544444;10240;10228
2325;13869057000;13828855555;14328855555;10240;10228
2329;13869066000;13828855555;14328855555;10240;10228
2331;13869087000;13828900000;14328900000;10240;10228
2322;13869207000;13787544444;14287544444;10240;10228
2324;13869424000;13828855555;14328855555;10240;10228
2326;13869434000;13828855555;14328855555;10240;10228
2328;13869627000;13828855555;14328855555;10240;10228
2330;13869820000;13828855555;14328855555;10240;10228
2333;13910664000;13829277777;14329277777;10240;10228
2335;13910705000;13870522222;14370522222;10240;10228
2337;13910724000;13870522222;14370522222;10240;10228
2339;13910741000;13870522222;14370522222;10240;10228
2341;13910764000;13870522222;14370522222;10240;10228
2332;13910843000;13829277777;14329277777;10240;10228
2334;13911034000;13829277777;14329277777;10240;10228
2336;13911289000;13870522222;14370522222;10240;10228
2338;13911299000;13870522222;14370522222;10240;10228
2340;13911495000;13870522222;14370522222;10240;10228
2342;13911505000;13870566666;14370566666;10240;10228
2343;13952316000;13870888888;14370888888;10240;10228
2345;13952334000;13870888888;14370888888;10240;10228
2347;13952351000;13912188888;14412188888;10240;10228
2349;13952369000;13912188888;14412188888;10240;10228
2351;13952382000;13912188888;14412188888;10240;10228
2353;13952400000;13912233333;14412233333;10240;10228
2344;13952545000;13870888888;14370888888;10240;10228
2346;13952751000;13912188888;14412188888;10240;10228
2348;13952771000;13912188888;14412188888;10240;10228
2350;13952955000;13912188888;14412188888;10240;10228
2352;13953160000;13912188888;14412188888;10240;10228
2327;13991106000;13828855555;14328855555;10240;10228
2357;13993975000;13953855555;14453855555;10240;10228
2359;13994004000;13953855555;14453855555;10240;10228
