seqnum;now;rtptime;deadline;packet_len;payload_len
3174;16876649000;16836488888;17336488888;10240;10228
3176;16876679000;16836488888;17336488888;10240;10228
3178;16876695000;16836533333;17336533333;10240;10228
3169;16876832000;16795122222;17295122222;10240;10228
3171;16877010000;16836488888;17336488888;10240;10228
3173;16877260000;16836488888;17336488888;10240;10228
3175;16877289000;16836488888;17336488888;10240;10228
3177;16877417000;16836488888;17336488888;10240;10228
3180;16918291000;16836800000;17336800000;10240;10228
3182;16918314000;16878177777;17378177777;10240;10228
3186;16918319000;16878177777;17378177777;10240;10228
3188;16918329000;16878177777;17378177777;10240;10228
3179;16918535000;16836800000;17336800000;10240;10228
3181;16918726000;16836800000;17336800000;10240;10228
3183;16918753000;16878177777;17378177777;10240;10228
3185;16918941000;16878177777;17378177777;10240;10228
3187;16919121000;16878177777;17378177777;10240;10228
3190;16959960000;16878544444;17378544444;10240;10228
3192;16959988000;16878544444;17378544444;10240;10228
3194;16960004000;16919822222;17419822222;10240;10228
3196;16960009000;16919822222;17419822222;10240;10228
3198;16960063000;16919822222;17419822222;10240;10228
3200;16960071000;16919866666;17419866666;10240;10228
3191;16960181000;16878544444;17378544444;10240;10228
3193;16960376000;16919822222;17419822222;10240;10228
3195;16960395000;16919822222;17419822222;10240;10228
3197;16960570000;16919822222;17419822222;10240;10228
3199;16960794000;16919822222;17419822222;10240;10228
3202;17001589000;16920133333;17420133333;10240;10228
3204;17001605000;16961455555;17461455555;10240;10228
3206;17001611000;16961455555;17461455555;10240;10228
3208;17001630000;16961455555;17461455555;10240;10228
3201;17001788000;16920133333;17420133333;10240;10228
3205;17001982000;16961455555;17461455555;10240;10228
3207;17002198000;16961455555;17461455555;10240;10228
3209;17002208000;16961455555;17461455555;10240;10228
3184;17040468000;16878177777;17378177777;10240;10228
3212;17043263000;16961788888;17461788888;10240;10228
3214;17043280000;16961788888;17461788888;10240;10228
3216;17043285000;17003122222;17503122222;10240;10228
3220;17043305000;17003122222;17503122222;10240;10228
3222;17043311000;17003200000;17503200000;10240;10228
3213;17043478000;16961788888;17461788888;10240;10228
3215;17043674000;17003122222;17503122222;10240;10228
3217;17043885000;17003122222;17503122222;10240;10228
3219;17043896000;17003122222;17503122222;10240;10228
3221;17044085000;17003122222;17503122222;10240;10228
3189;17082608000;16878233333;17378233333;10240;10228
3203;17082849000;16920133333;17420133333;10240;10228
3226;17084931000;17044788888;17544788888;10240;10228
3228;17084941000;17044788888;17544788888;10240;10228
3230;17084964000;17044788888;17544788888;10240;10228
3232;17084969000;17044788888;17544788888;10240;10228
3223;17085129000;17003522222;17503522222;10240;10228
3225;17085338000;17003522222;17503522222;10240;10228
3227;17085537000;17044788888;17544788888;10240;10228
3229;17085549000;17044788888;17544788888;10240;10228
3231;17085745000;17044788888;17544788888;10240;10228
3233;17085756000;17044833333;17544833333;10240;10228
3210;17123891000;16961455555;17461455555;10240;10228
3234;17126618000;17045122222;17545122222;10240;10228
3236;17126629000;17045122222;17545122222;10240;10228
3238;17126636000;17086455555;17586455555;10240;10228
3240;17126645000;17086455555;17586455555;10240;10228
3242;17126668000;17086455555;17586455555;10240;10228
3244;17126674000;17086500000;17586500000;10240;10228
3235;17126841000;17045122222;17545122222;10240;10228
3237;17127039000;17086455555;17586455555;10240;10228
3241;17127071000;17086455555;17586455555;10240;10228
3243;17127238000;17086455555;17586455555;10240;10228
3218;17165398000;17003122222;17503122222;10240;10228
3224;17165611000;17003522222;17503522222;10240;10228
3246;17168256000;17086800000;17586800000;10240;10228
3248;17168268000;17128122222;17628122222;10240;10228
3250;17168273000;17128122222;17628122222;10240;10228
3252;17168294000;17128122222;17628122222;10240;10228
3254;17168362000;17128122222;17628122222;10240;10228
3247;17168521000;17086800000;17586800000;10240;10228
3251;17168696000;17128122222;17628122222;10240;10228
3253;17168708000;17128122222;17628122222;10240;10228
3255;17168894000;17128200000;17628200000;10240;10228
3256;17209922000;17128500000;17628500000;10240;10228
3258;17209933000;17128500000;17628500000;10240;10228
3260;17209939000;17169788888;17669788888;10240;10228
3264;17209964000;17169788888;17669788888;10240;10228
3266;17209969000;17169833333;17669833333;10240;10228
3257;17210160000;17128500000;17628500000;10240;10228
3259;17210380000;17169788888;17669788888;10240;10228
3263;17210392000;17169788888;17669788888;10240;10228
3265;17210587000;17169788888;17669788888;10240;10228
3245;17249443000;17086800000;17586800000;10240;10228
3249;17249473000;17128122222;17628122222;10240;10228
3268;17251622000;17170111111;17670111111;10240;10228
3270;17251634000;17211455555;17711455555;10240;10228
3272;17251639000;17211455555;17711455555;10240;10228
3274;17251670000;17211455555;17711455555;10240;10228
3276;17251676000;17211455555;17711455555;10240;10228
3267;17251839000;17170111111;17670111111;10240;10228
3269;17252039000;17170111111;17670111111;10240;10228
3271;17252054000;17211455555;17711455555;10240;10228
3273;17252213000;17211455555;17711455555;10240;10228
3275;17252458000;17211455555;17711455555;10240;10228
3277;17252467000;17211500000;17711500000;10240;10228
3278;17293290000;17211777777;17711777777;10240;10228
3280;17293299000;17211777777;17711777777;10240;10228
3282;17293305000;17253122222;17753122222;10240;10228
3284;17293315000;17253122222;17753122222;10240;10228
3286;17293332000;17253122222;17753122222;10240;10228
3288;17293338000;17253200000;17753200000;10240;10228
3279;17293518000;17211777777;17711777777;10240;10228
3281;17293699000;17253122222;17753122222;10240;10228
3283;17293720000;17253122222;17753122222;10240;10228
3285;17293898000;17253122222;17753122222;10240;10228
3287;17294081000;17253122222;17753122222;10240;10228
3262;17332066000;17169788888;17669788888;10240;10228
3261;17332601000;17169788888;17669788888;10240;10228
3290;17334915000;17253500000;17753500000;10240;10228
3292;17334924000;17294788888;17794788888;10240;10228
3289;17335165000;17253500000;17753500000;10240;10228
3291;17335380000;17253500000;17753500000;10240;10228
3293;17335390000;17294788888;17794788888;10240;10228
3295;17335607000;17294788888;17794788888;10240;10228
3297;17335762000;17294788888;17794788888;10240;10228
3299;17335774000;17294833333;17794833333;10240;10228
3302;17376606000;17295133333;17795133333;10240;10228
3304;17376618000;17336455555;17836455555;10240;10228
3306;17376623000;17336455555;17836455555;10240;10228
3308;17376644000;17336455555;17836455555;10240;10228
3310;17376649000;17336500000;17836500000;10240;10228
3301;17376873000;17295133333;17795133333;10240;10228
3303;17377072000;17336455555;17836455555;10240;10228
3305;17377093000;17336455555;17836455555;10240;10228
3307;17377232000;17336455555;17836455555;10240;10228
3309;17377432000;17336455555;17836455555;10240;10228
3312;17418291000;17336766666;17836766666;10240;10228
3314;17418356000;17378177777;17878177777;10240;10228
3316;17418368000;17378177777;17878177777;10240;10228
3318;17418373000;17378177777;17878177777;10240;10228
3320;17418378000;17378177777;17878177777;10240;10228
3311;17418530000;17336766666;17836766666;10240;10228
3313;17418737000;17336766666;17836766666;10240;10228
3315;17418747000;17378177777;17878177777;10240;10228
3317;17418936000;17378177777;17878177777;10240;10228
3319;17419188000;17378177777;17878177777;10240;10228
3321;17419200000;17378233333;17878233333;10240;10228
3298;17457350000;17294788888;17794788888;10240;10228
3300;17457361000;17295133333;17795133333;10240;10228
3296;17457544000;17294788888;17794788888;10240;10228
3322;17459956000;17378544444;17878544444;10240;10228
3324;17459967000;17378544444;17878544444;10240;10228
3326;17459972000;17419800000;17919800000;10240;10228
3328;17459993000;17419800000;17919800000;10240;10228
3330;17459998000;17419800000;17919800000;10240;10228
3332;17460004000;17419844444;17919844444;10240;10228
3323;17460190000;17378544444;17878544444;10240;10228
3325;17460390000;17419800000;17919800000;10240;10228
3327;17460401000;17419800000;17919800000;10240;10228
3329;17460592000;17419800000;17919800000;10240;10228
3331;17460786000;17419800000;17919800000;10240;10228
3334;17501599000;17420166666;17920166666;10240;10228
3336;17501611000;17461455555;17961455555;10240;10228
3338;17501617000;17461455555;17961455555;10240;10228
3340;17501639000;17461455555;17961455555;10240;10228
3342;17501645000;17461455555;17961455555;10240;10228
3333;17501840000;17420166666;17920166666;10240;10228
3335;17502040000;17420166666;17920166666;10240;10228
3339;17502071000;17461455555;17961455555;10240;10228
3341;17502252000;17461455555;17961455555;10240;10228
3343;17502263000;17461500000;17961500000;10240;10228
3344;17543278000;17461822222;17961822222;10240;10228
3346;17543290000;17461822222;17961822222;10240;10228
3348;17543312000;17503122222;18003122222;10240;10228
3350;17543317000;17503122222;18003122222;10240;10228
3352;17543361000;17503122222;18003122222;10240;10228
3354;17543380000;17503200000;18003200000;10240;10228
3345;17543515000;17461822222;17961822222;10240;10228
3347;17543719000;17503122222;18003122222;10240;10228
3349;17543925000;17503122222;18003122222;10240;10228
3351;17543934000;17503122222;18003122222;10240;10228
3353;17544104000;17503122222;18003122222;10240;10228
3356;17584952000;17503488888;18003488888;10240;10228
3358;17584967000;17544788888;18044788888;10240;10228
3360;17584973000;17544788888;18044788888;10240;10228
3362;17584985000;17544788888;18044788888;10240;10228
3364;17585003000;17544788888;18044788888;10240;10228
3355;17585183000;17503488888;18003488888;10240;10228
3357;17585378000;17503488888;18003488888;10240;10228
3359;17585389000;17544788888;18044788888;10240;10228
3361;17585602000;17544788888;18044788888;10240;10228
3363;17585787000;17544788888;18044788888;10240;10228
3365;17585807000;17544833333;18044833333;10240;10228
3337;17623708000;17461455555;17961455555;10240;10228
3366;17626597000;17545111111;18045111111;10240;10228
3368;17626607000;17545111111;18045111111;10240;10228
3370;17626616000;17586455555;18086455555;10240;10228
3372;17626635000;17586455555;18086455555;10240;10228
3374;17626641000;17586455555;18086455555;10240;10228
3376;17626648000;17586500000;18086500000;10240;10228
3367;17626828000;17545111111;18045111111;10240;10228
3369;17627009000;17586455555;18086455555;10240;10228
3371;17627261000;17586455555;18086455555;10240;10228
3375;17627274000;17586455555;18086455555;10240;10228
3378;17668299000;17586766666;18086766666;10240;10228
3382;17668347000;17628177777;18128177777;10240;10228
3384;17668363000;17628177777;18128177777;10240;10228
3386;17668382000;17628177777;18128177777;10240;10228
3377;17668543000;17586766666;18086766666;10240;10228
3379;17668754000;17586766666;18086766666;10240;10228
3381;17668773000;17628177777;18128177777;10240;10228
3383;17668950000;17628177777;18128177777;10240;10228
3385;17669192000;17628177777;18128177777;10240;10228
3387;17669203000;17628233333;18128233333;10240;10228
3388;17709917000;17628544444;18128544444;10240;10228
3390;17709928000;17628544444;18128544444;10240;10228
3392;17709938000;17669788888;18169788888;10240;10228
3394;17709956000;17669788888;18169788888;10240;10228
3396;17709962000;17669788888;18169788888;10240;10228
3398;17709969000;17669833333;18169833333;10240;10228
3389;17710149000;17628544444;18128544444;10240;10228
3391;17710349000;17669788888;18169788888;10240;10228
3393;17710588000;17669788888;18169788888;10240;10228
3395;17710606000;17669788888;18169788888;10240;10228
3397;17710780000;17669788888;18169788888;10240;10228
3380;17749035000;17628177777;18128177777;10240;10228
3373;17749496000;17586455555;18086455555;10240;10228
3400;17751616000;17670133333;18170133333;10240;10228
3402;17751626000;17711488888;18211488888;10240;10228
3404;17751631000;17711488888;18211488888;10240;10228
3406;17751642000;17711488888;18211488888;10240;10228
3408;17751661000;17711488888;18211488888;10240;10228
3399;17751866000;17670133333;18170133333;10240;10228
3401;17752078000;17670133333;18170133333;10240;10228
3403;17752089000;17711488888;18211488888;10240;10228
3405;17752281000;17711488888;18211488888;10240;10228
3407;17752473000;17711488888;18211488888;10240;10228
3409;17752485000;17711533333;18211533333;10240;10228
3410;17793268000;17711822222;18211822222;10240;10228
3412;17793279000;17711822222;18211822222;10240;10228
3414;17793288000;17753122222;18253122222;10240;10228
3416;17793307000;17753122222;18253122222;10240;10228
3418;17793313000;17753122222;18253122222;10240;10228
3420;17793320000;17753200000;18253200000;10240;10228
3411;17793522000;17711822222;18211822222;10240;10228
3413;17793713000;17753122222;18253122222;10240;10228
3415;17793902000;17753122222;18253122222;10240;10228
3417;17793914000;17753122222;18253122222;10240;10228
3419;17794059000;17753122222;18253122222;10240;10228
3422;17834918000;17753511111;18253511111;10240;10228
3424;17834942000;17794788888;18294788888;10240;10228
3426;17834955000;17794788888;18294788888;10240;10228
3428;17834959000;17794788888;18294788888;10240;10228
3430;17834974000;17794788888;18294788888;10240;10228
3421;17835155000;17753511111;18253511111;10240;10228
3423;17835342000;17753511111;18253511111;10240;10228
3425;17835527000;17794788888;18294788888;10240;10228
3427;17835555000;17794788888;18294788888;10240;10228
3429;17835732000;17794788888;18294788888;10240;10228
3431;17835749000;17794833333;18294833333;10240;10228
3433;17876603000;17795122222;18295122222;10240;10228
3435;17876627000;17836455555;18336455555;10240;10228
3437;17876640000;17836455555;18336455555;10240;10228
3439;17876659000;17836455555;18336455555;10240;10228
3441;17876677000;17836455555;18336455555;10240;10228
3432;17876838000;17795122222;18295122222;10240;10228
3434;17877034000;17795122222;18295122222;10240;10228
3436;17877097000;17836455555;18336455555;10240;10228
3438;17877254000;17836455555;18336455555;10240;10228
3440;17877472000;17836455555;18336455555;10240;10228
