seqnum;now;rtptime;deadline;packet_len;payload_len
3148;17248782000;17167066666;17667066666;10240;10228
3150;17248986000;17208433333;17708433333;10240;10228
3154;17248999000;17208433333;17708433333;10240;10228
3156;17249197000;17208477777;17708477777;10240;10228
3157;17290280000;17208777777;17708777777;10240;10228
3159;17290292000;17208777777;17708777777;10240;10228
3161;17290298000;17250100000;17750100000;10240;10228
3163;17290308000;17250100000;17750100000;10240;10228
3165;17290320000;17250100000;17750100000;10240;10228
3167;17290329000;17250166666;17750166666;10240;10228
3158;17290445000;17208777777;17708777777;10240;10228
3160;17290650000;17250100000;17750100000;10240;10228
3162;17290671000;17250100000;17750100000;10240;10228
3164;17290852000;17250100000;17750100000;10240;10228
3166;17291069000;17250100000;17750100000;10240;10228
3146;17329654000;17167066666;17667066666;10240;10228
3169;17331887000;17250455555;17750455555;10240;10228
3171;17331897000;17291766666;17791766666;10240;10228
3173;17331903000;17291766666;17791766666;10240;10228
3175;17331912000;17291766666;17791766666;10240;10228
3177;17331932000;17291766666;17791766666;10240;10228
3168;17332099000;17250455555;17750455555;10240;10228
3170;17332312000;17250455555;17750455555;10240;10228
3172;17332322000;17291766666;17791766666;10240;10228
3174;17332513000;17291766666;17791766666;10240;10228
3178;17332524000;17291811111;17791811111;10240;10228
3152;17371572000;17208433333;17708433333;10240;10228
3179;17373550000;17292088888;17792088888;10240;10228
3181;17373566000;17292088888;17792088888;10240;10228
3183;17373572000;17333433333;17833433333;10240;10228
3185;17373577000;17333433333;17833433333;10240;10228
3187;17373599000;17333433333;17833433333;10240;10228
3189;17373606000;17333477777;17833477777;10240;10228
3180;17373795000;17292088888;17792088888;10240;10228
3182;17373977000;17333433333;17833433333;10240;10228
3184;17373989000;17333433333;17833433333;10240;10228
3186;17374188000;17333433333;17833433333;10240;10228
3188;17374393000;17333433333;17833433333;10240;10228
3193;17415281000;17375100000;17875100000;10240;10228
3195;17415293000;17375100000;17875100000;10240;10228
3197;17415298000;17375100000;17875100000;10240;10228
3199;17415332000;17375100000;17875100000;10240;10228
3190;17415444000;17333788888;17833788888;10240;10228
3192;17415649000;17333788888;17833788888;10240;10228
3194;17415671000;17375100000;17875100000;10240;10228
3196;17415847000;17375100000;17875100000;10240;10228
3198;17416079000;17375100000;17875100000;10240;10228
3200;17416098000;17375166666;17875166666;10240;10228
3176;17454900000;17291766666;17791766666;10240;10228
3202;17456920000;17375444444;17875444444;10240;10228
3204;17456937000;17416800000;17916800000;10240;10228
3206;17456943000;17416800000;17916800000;10240;10228
3208;17456955000;17416800000;17916800000;10240;10228
3210;17456964000;17416800000;17916800000;10240;10228
3201;17457118000;17375444444;17875444444;10240;10228
3203;17457346000;17375444444;17875444444;10240;10228
3205;17457356000;17416800000;17916800000;10240;10228
3207;17457553000;17416800000;17916800000;10240;10228
3209;17457752000;17416800000;17916800000;10240;10228
3211;17457766000;17416844444;17916844444;10240;10228
3191;17496137000;17333788888;17833788888;10240;10228
3212;17498558000;17417111111;17917111111;10240;10228
3214;17498568000;17417111111;17917111111;10240;10228
3216;17498587000;17458433333;17958433333;10240;10228
3218;17498596000;17458433333;17958433333;10240;10228
3220;17498626000;17458433333;17958433333;10240;10228
3222;17498632000;17458477777;17958477777;10240;10228
3213;17498772000;17417111111;17917111111;10240;10228
3215;17498946000;17458433333;17958433333;10240;10228
3217;17499182000;17458433333;17958433333;10240;10228
3219;17499209000;17458433333;17958433333;10240;10228
3221;17499385000;17458433333;17958433333;10240;10228
3224;17540280000;17458777777;17958777777;10240;10228
3226;17540303000;17500100000;18000100000;10240;10228
3228;17540310000;17500100000;18000100000;10240;10228
3230;17540315000;17500100000;18000100000;10240;10228
3232;17540333000;17500100000;18000100000;10240;10228
3223;17540441000;17458777777;17958777777;10240;10228
3225;17540644000;17458777777;17958777777;10240;10228
3227;17540671000;17500100000;18000100000;10240;10228
3229;17540848000;17500100000;18000100000;10240;10228
3231;17541020000;17500100000;18000100000;10240;10228
3233;17541054000;17500166666;18000166666;10240;10228
3234;17581884000;17500466666;18000466666;10240;10228
3236;17581894000;17500466666;18000466666;10240;10228
3238;17581912000;17541766666;18041766666;10240;10228
3240;17581922000;17541766666;18041766666;10240;10228
3242;17581952000;17541766666;18041766666;10240;10228
3244;17581957000;17541811111;18041811111;10240;10228
3235;17582110000;17500466666;18000466666;10240;10228
3237;17582321000;17541766666;18041766666;10240;10228
3239;17582351000;17541766666;18041766666;10240;10228
3241;17582528000;17541766666;18041766666;10240;10228
3243;17582721000;17541766666;18041766666;10240;10228
3246;17623612000;17542100000;18042100000;10240;10228
3248;17623625000;17583433333;18083433333;10240;10228
3250;17623630000;17583433333;18083433333;10240;10228
3252;17623640000;17583433333;18083433333;10240;10228
3254;17623660000;17583433333;18083433333;10240;10228
3245;17623769000;17542100000;18042100000;10240;10228
3247;17623976000;17542100000;18042100000;10240;10228
3249;17624002000;17583433333;18083433333;10240;10228
3251;17624186000;17583433333;18083433333;10240;10228
3255;17624218000;17583477777;18083477777;10240;10228
3258;17665288000;17583777777;18083777777;10240;10228
3260;17665316000;17625100000;18125100000;10240;10228
3262;17665322000;17625100000;18125100000;10240;10228
3264;17665341000;17625100000;18125100000;10240;10228
3266;17665360000;17625166666;18125166666;10240;10228
3257;17665460000;17583777777;18083777777;10240;10228
3259;17665650000;17625100000;18125100000;10240;10228
3261;17665662000;17625100000;18125100000;10240;10228
3263;17665853000;17625100000;18125100000;10240;10228
3265;17666070000;17625100000;18125100000;10240;10228
3268;17706947000;17625455555;18125455555;10240;10228
3270;17706962000;17666766666;18166766666;10240;10228
3272;17706967000;17666766666;18166766666;10240;10228
3274;17706980000;17666766666;18166766666;10240;10228
3267;17707110000;17625455555;18125455555;10240;10228
3269;17707318000;17625455555;18125455555;10240;10228
3273;17707331000;17666766666;18166766666;10240;10228
3275;17707523000;17666766666;18166766666;10240;10228
3277;17707535000;17666811111;18166811111;10240;10228
3256;17745966000;17583777777;18083777777;10240;10228
3253;17746194000;17583433333;18083433333;10240;10228
3278;17748602000;17667066666;18167066666;10240;10228
3280;17748615000;17667066666;18167066666;10240;10228
3282;17748620000;17708455555;18208455555;10240;10228
3284;17748633000;17708455555;18208455555;10240;10228
3286;17748642000;17708455555;18208455555;10240;10228
3288;17748660000;17708500000;18208500000;10240;10228
3279;17748807000;17667066666;18167066666;10240;10228
3281;17749006000;17708455555;18208455555;10240;10228
3283;17749019000;17708455555;18208455555;10240;10228
3285;17749211000;17708455555;18208455555;10240;10228
3287;17749426000;17708455555;18208455555;10240;10228
3271;17788160000;17666766666;18166766666;10240;10228
3290;17790226000;17708800000;18208800000;10240;10228
3292;17790238000;17750100000;18250100000;10240;10228
3294;17790244000;17750100000;18250100000;10240;10228
3296;17790249000;17750100000;18250100000;10240;10228
3298;17790269000;17750100000;18250100000;10240;10228
3289;17790430000;17708800000;18208800000;10240;10228
3291;17790642000;17708800000;18208800000;10240;10228
3293;17790655000;17750100000;18250100000;10240;10228
3295;17790835000;17750100000;18250100000;10240;10228
3297;17791065000;17750100000;18250100000;10240;10228
3299;17791086000;17750144444;18250144444;10240;10228
3276;17829429000;17666766666;18166766666;10240;10228
3300;17831890000;17750433333;18250433333;10240;10228
3302;17831903000;17750433333;18250433333;10240;10228
3304;17831916000;17791766666;18291766666;10240;10228
3306;17831938000;17791766666;18291766666;10240;10228
3308;17831944000;17791766666;18291766666;10240;10228
3310;17831949000;17791811111;18291811111;10240;10228
3301;17832095000;17750433333;18250433333;10240;10228
3303;17832315000;17791766666;18291766666;10240;10228
3305;17832348000;17791766666;18291766666;10240;10228
3307;17832526000;17791766666;18291766666;10240;10228
3309;17832735000;17791766666;18291766666;10240;10228
3312;17873599000;17792088888;18292088888;10240;10228
3314;17873613000;17833466666;18333466666;10240;10228
3316;17873618000;17833466666;18333466666;10240;10228
3318;17873641000;17833466666;18333466666;10240;10228
3320;17873646000;17833466666;18333466666;10240;10228
3311;17873803000;17792088888;18292088888;10240;10228
3313;17874006000;17792088888;18292088888;10240;10228
3315;17874032000;17833466666;18333466666;10240;10228
3317;17874211000;17833466666;18333466666;10240;10228
3319;17874423000;17833466666;18333466666;10240;10228
3321;17874452000;17833511111;18333511111;10240;10228
3322;17915218000;17833822222;18333822222;10240;10228
3324;17915230000;17833822222;18333822222;10240;10228
3326;17915237000;17875100000;18375100000;10240;10228
3328;17915253000;17875100000;18375100000;10240;10228
3330;17915272000;17875100000;18375100000;10240;10228
3332;17915279000;17875166666;18375166666;10240;10228
3323;17915444000;17833822222;18333822222;10240;10228
3325;17915647000;17875100000;18375100000;10240;10228
3327;17915673000;17875100000;18375100000;10240;10228
3329;17915848000;17875100000;18375100000;10240;10228
3331;17916108000;17875100000;18375100000;10240;10228
3334;17956905000;17875466666;18375466666;10240;10228
3336;17956920000;17916766666;18416766666;10240;10228
3340;17956925000;17916766666;18416766666;10240;10228
3342;17956947000;17916766666;18416766666;10240;10228
3333;17957109000;17875466666;18375466666;10240;10228
3335;17957316000;17875466666;18375466666;10240;10228
3337;17957344000;17916766666;18416766666;10240;10228
3339;17957521000;17916766666;18416766666;10240;10228
3343;17957531000;17916811111;18416811111;10240;10228
3346;17998578000;17917100000;18417100000;10240;10228
3348;17998606000;17958433333;18458433333;10240;10228
3350;17998613000;17958433333;18458433333;10240;10228
3352;17998636000;17958433333;18458433333;10240;10228
3354;17998647000;17958477777;18458477777;10240;10228
3345;17998791000;17917100000;18417100000;10240;10228
3347;17998991000;17958433333;18458433333;10240;10228
3349;17999004000;17958433333;18458433333;10240;10228
3351;17999198000;17958433333;18458433333;10240;10228
3353;17999406000;17958433333;18458433333;10240;10228
3356;18040279000;17958766666;18458766666;10240;10228
3358;18040292000;18000100000;18500100000;10240;10228
3360;18040299000;18000100000;18500100000;10240;10228
3362;18040303000;18000100000;18500100000;10240;10228
3364;18040323000;18000100000;18500100000;10240;10228
3355;18040439000;17958766666;18458766666;10240;10228
3357;18040646000;17958766666;18458766666;10240;10228
3359;18040656000;18000100000;18500100000;10240;10228
3361;18040858000;18000100000;18500100000;10240;10228
3363;18041070000;18000100000;18500100000;10240;10228
3365;18041082000;18000166666;18500166666;10240;10228
3338;18079266000;17916766666;18416766666;10240;10228
3344;18079533000;17917100000;18417100000;10240;10228
3341;18079795000;17916766666;18416766666;10240;10228
3366;18081884000;18000466666;18500466666;10240;10228
3370;18081960000;18041777777;18541777777;10240;10228
3372;18081972000;18041777777;18541777777;10240;10228
3374;18081978000;18041777777;18541777777;10240;10228
3376;18081983000;18041833333;18541833333;10240;10228
3367;18082087000;18000466666;18500466666;10240;10228
3369;18082298000;18041777777;18541777777;10240;10228
3371;18082507000;18041777777;18541777777;10240;10228
3373;18082517000;18041777777;18541777777;10240;10228
3375;18082712000;18041777777;18541777777;10240;10228
3378;18123559000;18042111111;18542111111;10240;10228
3380;18123586000;18083433333;18583433333;10240;10228
3384;18123592000;18083433333;18583433333;10240;10228
3386;18123668000;18083433333;18583433333;10240;10228
3377;18123773000;18042111111;18542111111;10240;10228
3379;18123956000;18042111111;18542111111;10240;10228
3381;18124168000;18083433333;18583433333;10240;10228
3383;18124181000;18083433333;18583433333;10240;10228
3385;18124376000;18083433333;18583433333;10240;10228
3387;18124387000;18083477777;18583477777;10240;10228
3368;18162837000;18000466666;18500466666;10240;10228
3388;18165261000;18083800000;18583800000;10240;10228
3390;18165275000;18083800000;18583800000;10240;10228
3392;18165280000;18125100000;18625100000;10240;10228
3394;18165285000;18125100000;18625100000;10240;10228
3396;18165305000;18125100000;18625100000;10240;10228
3398;18165311000;18125144444;18625144444;10240;10228
3389;18165441000;18083800000;18583800000;10240;10228
3391;18165643000;18125100000;18625100000;10240;10228
3393;18165655000;18125100000;18625100000;10240;10228
3395;18165847000;18125100000;18625100000;10240;10228
3397;18166080000;18125100000;18625100000;10240;10228
3400;18206944000;18125433333;18625433333;10240;10228
3402;18206956000;18166766666;18666766666;10240;10228
3404;18206961000;18166766666;18666766666;10240;10228
3406;18206968000;18166766666;18666766666;10240;10228
3399;18207107000;18125433333;18625433333;10240;10228
3401;18207318000;18125433333;18625433333;10240;10228
3403;18207328000;18166766666;18666766666;10240;10228
3405;18207524000;18166766666;18666766666;10240;10228
3407;18207717000;18166766666;18666766666;10240;10228
3409;18207728000;18166811111;18666811111;10240;10228
3382;18245932000;18083433333;18583433333;10240;10228
3410;18248608000;18167077777;18667077777;10240;10228
3412;18248620000;18167077777;18667077777;10240;10228
3414;18248642000;18208433333;18708433333;10240;10228
3416;18248658000;18208433333;18708433333;10240;10228
3418;18248663000;18208433333;18708433333;10240;10228
3420;18248684000;18208477777;18708477777;10240;10228
3411;18248788000;18167077777;18667077777;10240;10228
3413;18248995000;18208433333;18708433333;10240;10228
3415;18249191000;18208433333;18708433333;10240;10228
3417;18249203000;18208433333;18708433333;10240;10228
