seqnum;now;rtptime;deadline;packet_len;payload_len
3306;17416338000;17375566666;17875566666;10240;10228
3308;17416532000;17375566666;17875566666;10240;10228
3310;17416542000;17375611111;17875611111;10240;10228
3284;17455202000;17292222222;17792222222;10240;10228
3311;17457371000;17375877777;17875877777;10240;10228
3313;17457384000;17375877777;17875877777;10240;10228
3315;17457389000;17417233333;17917233333;10240;10228
3317;17457410000;17417233333;17917233333;10240;10228
3319;17457417000;17417233333;17917233333;10240;10228
3321;17457421000;17417277777;17917277777;10240;10228
3312;17457580000;17375877777;17875877777;10240;10228
3314;17457781000;17417233333;17917233333;10240;10228
3316;17457804000;17417233333;17917233333;10240;10228
3318;17457985000;17417233333;17917233333;10240;10228
3320;17458202000;17417233333;17917233333;10240;10228
3299;17496555000;17333944444;17833944444;10240;10228
3294;17496872000;17333888888;17833888888;10240;10228
3323;17499034000;17417588888;17917588888;10240;10228
3325;17499067000;17458888888;17958888888;10240;10228
3327;17499073000;17458888888;17958888888;10240;10228
3329;17499095000;17458888888;17958888888;10240;10228
3331;17499106000;17458888888;17958888888;10240;10228
3322;17499240000;17417588888;17917588888;10240;10228
3324;17499450000;17417588888;17917588888;10240;10228
3326;17499477000;17458888888;17958888888;10240;10228
3328;17499655000;17458888888;17958888888;10240;10228
3330;17499821000;17458888888;17958888888;10240;10228
3332;17499848000;17458944444;17958944444;10240;10228
3333;17540745000;17459266666;17959266666;10240;10228
3335;17540757000;17459266666;17959266666;10240;10228
3337;17540775000;17500555555;18000555555;10240;10228
3339;17540781000;17500555555;18000555555;10240;10228
3341;17540792000;17500555555;18000555555;10240;10228
3343;17540888000;17500611111;18000611111;10240;10228
3338;17540955000;17500555555;18000555555;10240;10228
3340;17541151000;17500555555;18000555555;10240;10228
3345;17582361000;17500911111;18000911111;10240;10228
3347;17582372000;17542222222;18042222222;10240;10228
3349;17582378000;17542222222;18042222222;10240;10228
3351;17582399000;17542222222;18042222222;10240;10228
3353;17582405000;17542222222;18042222222;10240;10228
3344;17582577000;17500911111;18000911111;10240;10228
3346;17582782000;17500911111;18000911111;10240;10228
3348;17582792000;17542222222;18042222222;10240;10228
3350;17582988000;17542222222;18042222222;10240;10228
3354;17582999000;17542277777;18042277777;10240;10228
3355;17624067000;17542566666;18042566666;10240;10228
3357;17624085000;17542566666;18042566666;10240;10228
3359;17624105000;17583922222;18083922222;10240;10228
3361;17624112000;17583922222;18083922222;10240;10228
3363;17624127000;17583922222;18083922222;10240;10228
3365;17624132000;17583977777;18083977777;10240;10228
3356;17624273000;17542566666;18042566666;10240;10228
3362;17624487000;17583922222;18083922222;10240;10228
3364;17624497000;17583922222;18083922222;10240;10228
3336;17663361000;17500555555;18000555555;10240;10228
3334;17663534000;17459266666;17959266666;10240;10228
3342;17663643000;17500555555;18000555555;10240;10228
3367;17665714000;17584277777;18084277777;10240;10228
3369;17665726000;17625588888;18125588888;10240;10228
3371;17665731000;17625588888;18125588888;10240;10228
3373;17665739000;17625588888;18125588888;10240;10228
3375;17665759000;17625588888;18125588888;10240;10228
3366;17665929000;17584277777;18084277777;10240;10228
3368;17666141000;17584277777;18084277777;10240;10228
3370;17666353000;17625588888;18125588888;10240;10228
3372;17666365000;17625588888;18125588888;10240;10228
3374;17666550000;17625588888;18125588888;10240;10228
3376;17666561000;17625633333;18125633333;10240;10228
3352;17705401000;17542222222;18042222222;10240;10228
3377;17707367000;17625900000;18125900000;10240;10228
3379;17707378000;17625900000;18125900000;10240;10228
3381;17707387000;17667222222;18167222222;10240;10228
3383;17707407000;17667222222;18167222222;10240;10228
3385;17707413000;17667222222;18167222222;10240;10228
3387;17707417000;17667277777;18167277777;10240;10228
3378;17707575000;17625900000;18125900000;10240;10228
3380;17707781000;17667222222;18167222222;10240;10228
3382;17707791000;17667222222;18167222222;10240;10228
3384;17707983000;17667222222;18167222222;10240;10228
3386;17708189000;17667222222;18167222222;10240;10228
3358;17746726000;17583922222;18083922222;10240;10228
3360;17746735000;17583922222;18083922222;10240;10228
3389;17749079000;17667600000;18167600000;10240;10228
3391;17749090000;17708888888;18208888888;10240;10228
3393;17749095000;17708888888;18208888888;10240;10228
3395;17749107000;17708888888;18208888888;10240;10228
3388;17749242000;17667600000;18167600000;10240;10228
3390;17749459000;17667600000;18167600000;10240;10228
3392;17749469000;17708888888;18208888888;10240;10228
3394;17749655000;17708888888;18208888888;10240;10228
3396;17749856000;17708888888;18208888888;10240;10228
3398;17749868000;17708944444;18208944444;10240;10228
3401;17790728000;17709255555;18209255555;10240;10228
3403;17790741000;17750588888;18250588888;10240;10228
3405;17790746000;17750588888;18250588888;10240;10228
3407;17790768000;17750588888;18250588888;10240;10228
3409;17790775000;17750633333;18250633333;10240;10228
3400;17790948000;17709255555;18209255555;10240;10228
3402;17791159000;17750588888;18250588888;10240;10228
3404;17791169000;17750588888;18250588888;10240;10228
3406;17791366000;17750588888;18250588888;10240;10228
3408;17791595000;17750588888;18250588888;10240;10228
3411;17832394000;17750922222;18250922222;10240;10228
3413;17832405000;17792233333;18292233333;10240;10228
3415;17832410000;17792233333;18292233333;10240;10228
3417;17832420000;17792233333;18292233333;10240;10228
3419;17832440000;17792233333;18292233333;10240;10228
3410;17832552000;17750922222;18250922222;10240;10228
3412;17832747000;17750922222;18250922222;10240;10228
3418;17832960000;17792233333;18292233333;10240;10228
3420;17832972000;17792277777;18292277777;10240;10228
3399;17871422000;17709255555;18209255555;10240;10228
3397;17871573000;17708888888;18208888888;10240;10228
3421;17874107000;17792588888;18292588888;10240;10228
3423;17874117000;17792588888;18292588888;10240;10228
3425;17874140000;17833888888;18333888888;10240;10228
3427;17874162000;17833888888;18333888888;10240;10228
3429;17874169000;17833888888;18333888888;10240;10228
3431;17874174000;17833944444;18333944444;10240;10228
3422;17874271000;17792588888;18292588888;10240;10228
3424;17874464000;17833888888;18333888888;10240;10228
3426;17874476000;17833888888;18333888888;10240;10228
3430;17874615000;17833888888;18333888888;10240;10228
3433;17915745000;17834255555;18334255555;10240;10228
3435;17915757000;17875566666;18375566666;10240;10228
3437;17915762000;17875566666;18375566666;10240;10228
3439;17915769000;17875566666;18375566666;10240;10228
3441;17915783000;17875566666;18375566666;10240;10228
3432;17915907000;17834255555;18334255555;10240;10228
3434;17916134000;17834255555;18334255555;10240;10228
3436;17916321000;17875566666;18375566666;10240;10228
3438;17916331000;17875566666;18375566666;10240;10228
3440;17916518000;17875566666;18375566666;10240;10228
3442;17916528000;17875611111;18375611111;10240;10228
3414;17955085000;17792233333;18292233333;10240;10228
3416;17955304000;17792233333;18292233333;10240;10228
3443;17957375000;17875877777;18375877777;10240;10228
3445;17957388000;17875877777;18375877777;10240;10228
3447;17957393000;17917222222;18417222222;10240;10228
3449;17957408000;17917222222;18417222222;10240;10228
3451;17957418000;17917222222;18417222222;10240;10228
3453;17957439000;17917277777;18417277777;10240;10228
3444;17957561000;17875877777;18375877777;10240;10228
3446;17957759000;17917222222;18417222222;10240;10228
3448;17957961000;17917222222;18417222222;10240;10228
3450;17957974000;17917222222;18417222222;10240;10228
3452;17958173000;17917222222;18417222222;10240;10228
3428;17996966000;17833888888;18333888888;10240;10228
3455;17999087000;17917588888;18417588888;10240;10228
3457;17999099000;17958888888;18458888888;10240;10228
3459;17999117000;17958888888;18458888888;10240;10228
3461;17999123000;17958888888;18458888888;10240;10228
3463;17999143000;17958888888;18458888888;10240;10228
3454;17999289000;17917588888;18417588888;10240;10228
3456;17999482000;17917588888;18417588888;10240;10228
3458;17999493000;17958888888;18458888888;10240;10228
3460;17999675000;17958888888;18458888888;10240;10228
3462;17999884000;17958888888;18458888888;10240;10228
3464;17999896000;17958944444;18458944444;10240;10228
3465;18040690000;17959244444;18459244444;10240;10228
3467;18040702000;17959244444;18459244444;10240;10228
3469;18040719000;18000566666;18500566666;10240;10228
3471;18040741000;18000566666;18500566666;10240;10228
3473;18040758000;18000566666;18500566666;10240;10228
3475;18040762000;18000611111;18500611111;10240;10228
3466;18040920000;17959244444;18459244444;10240;10228
3468;18041112000;18000566666;18500566666;10240;10228
3470;18041355000;18000566666;18500566666;10240;10228
3472;18041380000;18000566666;18500566666;10240;10228
3474;18041507000;18000566666;18500566666;10240;10228
3477;18082390000;18000900000;18500900000;10240;10228
3479;18082420000;18042222222;18542222222;10240;10228
3481;18082426000;18042222222;18542222222;10240;10228
3483;18082431000;18042222222;18542222222;10240;10228
3485;18082445000;18042222222;18542222222;10240;10228
3476;18082620000;18000900000;18500900000;10240;10228
3478;18082811000;18000900000;18500900000;10240;10228
3480;18082835000;18042222222;18542222222;10240;10228
3482;18083013000;18042222222;18542222222;10240;10228
3484;18083189000;18042222222;18542222222;10240;10228
3486;18083218000;18042277777;18542277777;10240;10228
3487;18124025000;18042588888;18542588888;10240;10228
3489;18124038000;18042588888;18542588888;10240;10228
3491;18124066000;18083900000;18583900000;10240;10228
3493;18124092000;18083900000;18583900000;10240;10228
3495;18124111000;18083900000;18583900000;10240;10228
3497;18124130000;18083944444;18583944444;10240;10228
3488;18124245000;18042588888;18542588888;10240;10228
3490;18124452000;18083900000;18583900000;10240;10228
3492;18124482000;18083900000;18583900000;10240;10228
3494;18124628000;18083900000;18583900000;10240;10228
3496;18124823000;18083900000;18583900000;10240;10228
3498;18165744000;18084266666;18584266666;10240;10228
3500;18165756000;18084266666;18584266666;10240;10228
3504;18165774000;18125555555;18625555555;10240;10228
3506;18165781000;18125555555;18625555555;10240;10228
3499;18165911000;18084266666;18584266666;10240;10228
3501;18166110000;18125555555;18625555555;10240;10228
3503;18166328000;18125555555;18625555555;10240;10228
3505;18166340000;18125555555;18625555555;10240;10228
3507;18166523000;18125555555;18625555555;10240;10228
3510;18207389000;18125900000;18625900000;10240;10228
3512;18207418000;18167255555;18667255555;10240;10228
3514;18207435000;18167255555;18667255555;10240;10228
3516;18207480000;18167255555;18667255555;10240;10228
3509;18207607000;18125900000;18625900000;10240;10228
3511;18207812000;18125900000;18625900000;10240;10228
3513;18207821000;18167255555;18667255555;10240;10228
3515;18208015000;18167255555;18667255555;10240;10228
3517;18208227000;18167255555;18667255555;10240;10228
3519;18208237000;18167311111;18667311111;10240;10228
3520;18249067000;18167622222;18667622222;10240;10228
3522;18249079000;18167622222;18667622222;10240;10228
3524;18249171000;18208922222;18708922222;10240;10228
3526;18249181000;18208922222;18708922222;10240;10228
3528;18249187000;18208922222;18708922222;10240;10228
3530;18249192000;18208966666;18708966666;10240;10228
3521;18249292000;18167622222;18667622222;10240;10228
3523;18249484000;18208922222;18708922222;10240;10228
3525;18249496000;18208922222;18708922222;10240;10228
3527;18249672000;18208922222;18708922222;10240;10228
3529;18249884000;18208922222;18708922222;10240;10228
3502;18287879000;18125555555;18625555555;10240;10228
3532;18290691000;18209277777;18709277777;10240;10228
3534;18290702000;18250555555;18750555555;10240;10228
3536;18290711000;18250555555;18750555555;10240;10228
3538;18290733000;18250555555;18750555555;10240;10228
3540;18290739000;18250555555;18750555555;10240;10228
3531;18290903000;18209277777;18709277777;10240;10228
3533;18291094000;18209277777;18709277777;10240;10228
3535;18291325000;18250555555;18750555555;10240;10228
3537;18291335000;18250555555;18750555555;10240;10228
3539;18291524000;18250555555;18750555555;10240;10228
3541;18291544000;18250611111;18750611111;10240;10228
3508;18329521000;18125611111;18625611111;10240;10228
3518;18329812000;18167255555;18667255555;10240;10228
3542;18332339000;18250888888;18750888888;10240;10228
3544;18332350000;18250888888;18750888888;10240;10228
3546;18332355000;18292222222;18792222222;10240;10228
3548;18332376000;18292222222;18792222222;10240;10228
3550;18332435000;18292222222;18792222222;10240;10228
3552;18332446000;18292277777;18792277777;10240;10228
3543;18332553000;18250888888;18750888888;10240;10228
3545;18332747000;18292222222;18792222222;10240;10228
3547;18332949000;18292222222;18792222222;10240;10228
3549;18332962000;18292222222;18792222222;10240;10228
3551;18333179000;18292222222;18792222222;10240;10228
3554;18374100000;18292577777;18792577777;10240;10228
3556;18374132000;18333888888;18833888888;10240;10228
3558;18374138000;18333888888;18833888888;10240;10228
3560;18374143000;18333888888;18833888888;10240;10228
3553;18374247000;18292577777;18792577777;10240;10228
3555;18374455000;18292577777;18792577777;10240;10228
3557;18374481000;18333888888;18833888888;10240;10228
3559;18374616000;18333888888;18833888888;10240;10228
3561;18374819000;18333888888;18833888888;10240;10228
3563;18374834000;18333955555;18833955555;10240;10228
3566;18415755000;18334288888;18834288888;10240;10228
3568;18415768000;18375555555;18875555555;10240;10228
3570;18415772000;18375555555;18875555555;10240;10228
3572;18415782000;18375555555;18875555555;10240;10228
3574;18415801000;18375611111;18875611111;10240;10228
3565;18415915000;18334288888;18834288888;10240;10228
3567;18416153000;18375555555;18875555555;10240;10228
3569;18416335000;18375555555;18875555555;10240;10228
3571;18416347000;18375555555;18875555555;10240;10228
3573;18416530000;18375555555;18875555555;10240;10228
