seqnum;now;rtptime;deadline;packet_len;payload_len
3339;17038518000;16875455555;17375455555;10240;10228
3343;17038709000;16875500000;17375500000;10240;10228
3345;17038735000;16875811111;17375811111;10240;10228
3366;17040594000;16959111111;17459111111;10240;10228
3368;17040604000;16959111111;17459111111;10240;10228
3370;17040612000;17000455555;17500455555;10240;10228
3372;17040633000;17000455555;17500455555;10240;10228
3374;17040639000;17000455555;17500455555;10240;10228
3376;17040646000;17000511111;17500511111;10240;10228
3367;17040868000;16959111111;17459111111;10240;10228
3369;17041070000;17000455555;17500455555;10240;10228
3371;17041106000;17000455555;17500455555;10240;10228
3373;17041300000;17000455555;17500455555;10240;10228
3375;17041458000;17000455555;17500455555;10240;10228
3378;17082279000;17000777777;17500777777;10240;10228
3380;17082291000;17042122222;17542122222;10240;10228
3382;17082297000;17042122222;17542122222;10240;10228
3384;17082317000;17042122222;17542122222;10240;10228
3386;17082329000;17042122222;17542122222;10240;10228
3377;17082523000;17000777777;17500777777;10240;10228
3379;17082698000;17000777777;17500777777;10240;10228
3381;17082723000;17042122222;17542122222;10240;10228
3383;17082923000;17042122222;17542122222;10240;10228
3385;17083132000;17042122222;17542122222;10240;10228
3387;17083166000;17042200000;17542200000;10240;10228
3388;17123900000;17042522222;17542522222;10240;10228
3390;17123910000;17042522222;17542522222;10240;10228
3392;17123923000;17083788888;17583788888;10240;10228
3396;17123941000;17083788888;17583788888;10240;10228
3398;17123947000;17083844444;17583844444;10240;10228
3389;17124188000;17042522222;17542522222;10240;10228
3391;17124390000;17083788888;17583788888;10240;10228
3393;17124415000;17083788888;17583788888;10240;10228
3395;17124612000;17083788888;17583788888;10240;10228
3397;17124813000;17083788888;17583788888;10240;10228
3404;17165592000;17125455555;17625455555;10240;10228
3406;17165705000;17125455555;17625455555;10240;10228
3399;17165814000;17084133333;17584133333;10240;10228
3401;17166040000;17084133333;17584133333;10240;10228
3403;17166062000;17125455555;17625455555;10240;10228
3407;17166228000;17125455555;17625455555;10240;10228
3409;17166237000;17125511111;17625511111;10240;10228
3410;17207303000;17125788888;17625788888;10240;10228
3412;17207313000;17125788888;17625788888;10240;10228
3414;17207336000;17167177777;17667177777;10240;10228
3416;17207348000;17167177777;17667177777;10240;10228
3418;17207367000;17167177777;17667177777;10240;10228
3420;17207372000;17167233333;17667233333;10240;10228
3411;17207520000;17125788888;17625788888;10240;10228
3413;17207726000;17167177777;17667177777;10240;10228
3415;17207918000;17167177777;17667177777;10240;10228
3417;17207930000;17167177777;17667177777;10240;10228
3419;17208142000;17167177777;17667177777;10240;10228
3394;17246222000;17083788888;17583788888;10240;10228
3422;17248906000;17167544444;17667544444;10240;10228
3424;17248918000;17208788888;17708788888;10240;10228
3426;17248928000;17208788888;17708788888;10240;10228
3428;17248953000;17208788888;17708788888;10240;10228
3421;17249117000;17167544444;17667544444;10240;10228
3423;17249330000;17167544444;17667544444;10240;10228
3425;17249341000;17208788888;17708788888;10240;10228
3427;17249528000;17208788888;17708788888;10240;10228
3429;17249733000;17208788888;17708788888;10240;10228
3431;17249743000;17208844444;17708844444;10240;10228
3400;17287753000;17084133333;17584133333;10240;10228
3402;17287970000;17125455555;17625455555;10240;10228
3408;17288232000;17125455555;17625455555;10240;10228
3405;17288546000;17125455555;17625455555;10240;10228
3432;17290620000;17209133333;17709133333;10240;10228
3434;17290630000;17209133333;17709133333;10240;10228
3436;17290636000;17250455555;17750455555;10240;10228
3438;17290657000;17250455555;17750455555;10240;10228
3440;17290664000;17250455555;17750455555;10240;10228
3442;17290670000;17250511111;17750511111;10240;10228
3433;17290786000;17209133333;17709133333;10240;10228
3441;17291021000;17250455555;17750455555;10240;10228
3444;17332270000;17250777777;17750777777;10240;10228
3448;17332292000;17292122222;17792122222;10240;10228
3450;17332296000;17292122222;17792122222;10240;10228
3452;17332301000;17292122222;17792122222;10240;10228
3443;17332481000;17250777777;17750777777;10240;10228
3445;17332690000;17250777777;17750777777;10240;10228
3447;17332701000;17292122222;17792122222;10240;10228
3449;17332888000;17292122222;17792122222;10240;10228
3451;17333069000;17292122222;17792122222;10240;10228
3453;17333081000;17292200000;17792200000;10240;10228
3430;17371279000;17208788888;17708788888;10240;10228
3454;17373914000;17292522222;17792522222;10240;10228
3456;17373926000;17292522222;17792522222;10240;10228
3458;17373936000;17333788888;17833788888;10240;10228
3460;17373956000;17333788888;17833788888;10240;10228
3462;17373961000;17333788888;17833788888;10240;10228
3464;17373974000;17333844444;17833844444;10240;10228
3455;17374146000;17292522222;17792522222;10240;10228
3457;17374364000;17333788888;17833788888;10240;10228
3459;17374374000;17333788888;17833788888;10240;10228
3461;17374554000;17333788888;17833788888;10240;10228
3446;17413042000;17292122222;17792122222;10240;10228
3439;17413381000;17250455555;17750455555;10240;10228
3437;17413529000;17250455555;17750455555;10240;10228
3466;17415622000;17334122222;17834122222;10240;10228
3468;17415634000;17375455555;17875455555;10240;10228
3470;17415639000;17375455555;17875455555;10240;10228
3472;17415646000;17375455555;17875455555;10240;10228
3465;17415810000;17334122222;17834122222;10240;10228
3467;17416016000;17334122222;17834122222;10240;10228
3469;17416026000;17375455555;17875455555;10240;10228
3471;17416229000;17375455555;17875455555;10240;10228
3473;17416432000;17375455555;17875455555;10240;10228
3475;17416443000;17375500000;17875500000;10240;10228
3478;17457296000;17375800000;17875800000;10240;10228
3480;17457327000;17417133333;17917133333;10240;10228
3482;17457334000;17417133333;17917133333;10240;10228
3484;17457341000;17417133333;17917133333;10240;10228
3486;17457345000;17417200000;17917200000;10240;10228
3477;17457487000;17375800000;17875800000;10240;10228
3479;17457694000;17417133333;17917133333;10240;10228
3481;17457704000;17417133333;17917133333;10240;10228
3463;17496688000;17333788888;17833788888;10240;10228
3488;17498926000;17417511111;17917511111;10240;10228
3490;17498939000;17458788888;17958788888;10240;10228
3492;17498944000;17458788888;17958788888;10240;10228
3494;17498957000;17458788888;17958788888;10240;10228
3496;17498968000;17458788888;17958788888;10240;10228
3487;17499148000;17417511111;17917511111;10240;10228
3491;17499360000;17458788888;17958788888;10240;10228
3493;17499373000;17458788888;17958788888;10240;10228
3497;17499554000;17458844444;17958844444;10240;10228
3474;17537921000;17375455555;17875455555;10240;10228
3476;17537950000;17375800000;17875800000;10240;10228
3498;17540610000;17459133333;17959133333;10240;10228
3500;17540622000;17459133333;17959133333;10240;10228
3502;17540627000;17500455555;18000455555;10240;10228
3504;17540649000;17500455555;18000455555;10240;10228
3506;17540655000;17500455555;18000455555;10240;10228
3508;17540660000;17500511111;18000511111;10240;10228
3499;17540811000;17459133333;17959133333;10240;10228
3501;17541015000;17500455555;18000455555;10240;10228
3503;17541027000;17500455555;18000455555;10240;10228
3505;17541230000;17500455555;18000455555;10240;10228
3507;17541433000;17500455555;18000455555;10240;10228
3483;17580012000;17417133333;17917133333;10240;10228
3485;17580040000;17417133333;17917133333;10240;10228
3489;17580163000;17417511111;17917511111;10240;10228
3510;17582292000;17500788888;18000788888;10240;10228
3512;17582307000;17542122222;18042122222;10240;10228
3514;17582312000;17542122222;18042122222;10240;10228
3516;17582317000;17542122222;18042122222;10240;10228
3518;17582336000;17542122222;18042122222;10240;10228
3509;17582468000;17500788888;18000788888;10240;10228
3511;17582704000;17500788888;18000788888;10240;10228
3513;17582716000;17542122222;18042122222;10240;10228
3515;17582913000;17542122222;18042122222;10240;10228
3517;17583092000;17542122222;18042122222;10240;10228
3519;17583122000;17542177777;18042177777;10240;10228
3495;17621778000;17458788888;17958788888;10240;10228
3521;17624194000;17542477777;18042477777;10240;10228
3523;17624403000;17583788888;18083788888;10240;10228
3525;17624413000;17583788888;18083788888;10240;10228
3527;17624624000;17583788888;18083788888;10240;10228
3529;17624790000;17583788888;18083788888;10240;10228
3532;17665642000;17584122222;18084122222;10240;10228
3534;17665654000;17625466666;18125466666;10240;10228
3536;17665659000;17625466666;18125466666;10240;10228
3538;17665672000;17625466666;18125466666;10240;10228
3540;17665683000;17625466666;18125466666;10240;10228
3531;17665874000;17584122222;18084122222;10240;10228
3533;17666077000;17584122222;18084122222;10240;10228
3535;17666134000;17625466666;18125466666;10240;10228
3537;17666234000;17625466666;18125466666;10240;10228
3539;17666445000;17625466666;18125466666;10240;10228
3541;17666455000;17625511111;18125511111;10240;10228
3548;17707339000;17667122222;18167122222;10240;10228
3550;17707355000;17667122222;18167122222;10240;10228
3552;17707361000;17667200000;18167200000;10240;10228
3543;17707457000;17625811111;18125811111;10240;10228
3545;17707669000;17667122222;18167122222;10240;10228
3547;17707681000;17667122222;18167122222;10240;10228
3549;17707867000;17667122222;18167122222;10240;10228
3551;17708142000;17667122222;18167122222;10240;10228
3520;17746321000;17542477777;18042477777;10240;10228
3528;17746460000;17583788888;18083788888;10240;10228
3522;17746600000;17542477777;18042477777;10240;10228
3524;17746754000;17583788888;18083788888;10240;10228
3526;17746764000;17583788888;18083788888;10240;10228
3530;17746979000;17583833333;18083833333;10240;10228
3554;17748953000;17667511111;18167511111;10240;10228
3556;17748966000;17708822222;18208822222;10240;10228
3558;17748970000;17708822222;18208822222;10240;10228
3560;17748991000;17708822222;18208822222;10240;10228
3562;17748998000;17708822222;18208822222;10240;10228
3553;17749165000;17667511111;18167511111;10240;10228
3555;17749376000;17667511111;18167511111;10240;10228
3557;17749387000;17708822222;18208822222;10240;10228
3559;17749584000;17708822222;18208822222;10240;10228
3561;17749769000;17708822222;18208822222;10240;10228
3563;17749781000;17708866666;18208866666;10240;10228
3542;17788011000;17625811111;18125811111;10240;10228
3544;17788190000;17625811111;18125811111;10240;10228
3546;17788400000;17667122222;18167122222;10240;10228
3564;17790608000;17709166666;18209166666;10240;10228
3566;17790619000;17709166666;18209166666;10240;10228
3568;17790626000;17750455555;18250455555;10240;10228
3570;17790651000;17750455555;18250455555;10240;10228
3572;17790657000;17750455555;18250455555;10240;10228
3574;17790669000;17750500000;18250500000;10240;10228
3565;17790808000;17709166666;18209166666;10240;10228
3567;17791018000;17750455555;18250455555;10240;10228
3569;17791067000;17750455555;18250455555;10240;10228
3571;17791226000;17750455555;18250455555;10240;10228
3573;17791421000;17750455555;18250455555;10240;10228
3576;17832259000;17750777777;18250777777;10240;10228
3578;17832287000;17792122222;18292122222;10240;10228
3580;17832295000;17792122222;18292122222;10240;10228
3582;17832301000;17792122222;18292122222;10240;10228
3584;17832309000;17792122222;18292122222;10240;10228
3577;17832458000;17750777777;18250777777;10240;10228
3579;17832650000;17792122222;18292122222;10240;10228
3581;17832855000;17792122222;18292122222;10240;10228
3583;17832863000;17792122222;18292122222;10240;10228
3585;17833040000;17792200000;18292200000;10240;10228
3586;17873961000;17792522222;18292522222;10240;10228
3588;17873987000;17792522222;18292522222;10240;10228
3590;17873993000;17833788888;18333788888;10240;10228
3592;17874001000;17833788888;18333788888;10240;10228
3594;17874012000;17833788888;18333788888;10240;10228
3596;17874017000;17833844444;18333844444;10240;10228
3587;17874150000;17792522222;18292522222;10240;10228
3589;17874356000;17833788888;18333788888;10240;10228
3591;17874369000;17833788888;18333788888;10240;10228
3593;17874553000;17833788888;18333788888;10240;10228
3595;17874762000;17833788888;18333788888;10240;10228
3575;17913478000;17750777777;18250777777;10240;10228
3598;17915649000;17834155555;18334155555;10240;10228
3600;17915663000;17875488888;18375488888;10240;10228
3602;17915669000;17875488888;18375488888;10240;10228
3604;17915689000;17875488888;18375488888;10240;10228
3606;17915698000;17875488888;18375488888;10240;10228
3597;17915835000;17834155555;18334155555;10240;10228
3599;17916038000;17834155555;18334155555;10240;10228
3601;17916088000;17875488888;18375488888;10240;10228
3605;17916255000;17875488888;18375488888;10240;10228
3607;17916266000;17875533333;18375533333;10240;10228
3608;17957329000;17875855555;18375855555;10240;10228
3610;17957344000;17875855555;18375855555;10240;10228
3612;17957365000;17917122222;18417122222;10240;10228
3614;17957371000;17917122222;18417122222;10240;10228
3616;17957393000;17917122222;18417122222;10240;10228
3618;17957400000;17917200000;18417200000;10240;10228
3609;17957497000;17875855555;18375855555;10240;10228
3611;17957677000;17917122222;18417122222;10240;10228
3613;17957887000;17917122222;18417122222;10240;10228
3615;17957898000;17917122222;18417122222;10240;10228
3617;17958069000;17917122222;18417122222;10240;10228
3620;17998882000;17917488888;18417488888;10240;10228
3622;17998951000;17958788888;18458788888;10240;10228
3624;17998962000;17958788888;18458788888;10240;10228
3619;17999113000;17917488888;18417488888;10240;10228
3621;17999311000;17917488888;18417488888;10240;10228
3623;17999508000;17958788888;18458788888;10240;10228
3625;17999519000;17958788888;18458788888;10240;10228
3627;17999704000;17958788888;18458788888;10240;10228
3603;18038455000;17875488888;18375488888;10240;10228
3630;18040724000;17959122222;18459122222;10240;10228
3632;18040753000;17959122222;18459122222;10240;10228
3634;18040758000;18000566666;18500566666;10240;10228
3636;18040791000;18000566666;18500566666;10240;10228
3638;18040796000;18000566666;18500566666;10240;10228
