seqnum;now;rtptime;deadline;packet_len;payload_len
3085;16166184000;16125977777;16625977777;10240;10228
3087;16166213000;16125977777;16625977777;10240;10228
3089;16166233000;16125977777;16625977777;10240;10228
3080;16166340000;16084633333;16584633333;10240;10228
3082;16166544000;16084633333;16584633333;10240;10228
3084;16166570000;16125977777;16625977777;10240;10228
3086;16166754000;16125977777;16625977777;10240;10228
3088;16166942000;16125977777;16625977777;10240;10228
3090;16166969000;16126022222;16626022222;10240;10228
3091;16207757000;16126344444;16626344444;10240;10228
3093;16207772000;16126344444;16626344444;10240;10228
3095;16207809000;16167644444;16667644444;10240;10228
3097;16207830000;16167644444;16667644444;10240;10228
3099;16207852000;16167644444;16667644444;10240;10228
3101;16207860000;16167700000;16667700000;10240;10228
3092;16207972000;16126344444;16626344444;10240;10228
3094;16208171000;16167644444;16667644444;10240;10228
3098;16208376000;16167644444;16667644444;10240;10228
3100;16208392000;16167644444;16667644444;10240;10228
3105;16249427000;16209311111;16709311111;10240;10228
3107;16249442000;16209311111;16709311111;10240;10228
3109;16249466000;16209311111;16709311111;10240;10228
3111;16249481000;16209311111;16709311111;10240;10228
3102;16249650000;16167955555;16667955555;10240;10228
3104;16249833000;16167955555;16667955555;10240;10228
3106;16250038000;16209311111;16709311111;10240;10228
3108;16250062000;16209311111;16709311111;10240;10228
3110;16250249000;16209311111;16709311111;10240;10228
3112;16250270000;16209355555;16709355555;10240;10228
3113;16291146000;16209622222;16709622222;10240;10228
3115;16291161000;16209622222;16709622222;10240;10228
3117;16291177000;16250977777;16750977777;10240;10228
3119;16291197000;16250977777;16750977777;10240;10228
3121;16291210000;16250977777;16750977777;10240;10228
3123;16291228000;16251022222;16751022222;10240;10228
3114;16291339000;16209622222;16709622222;10240;10228
3116;16291528000;16250977777;16750977777;10240;10228
3120;16291746000;16250977777;16750977777;10240;10228
3122;16291767000;16250977777;16750977777;10240;10228
3103;16329956000;16167955555;16667955555;10240;10228
3096;16330191000;16167644444;16667644444;10240;10228
3125;16332771000;16251366666;16751366666;10240;10228
3127;16332786000;16292644444;16792644444;10240;10228
3129;16332811000;16292644444;16792644444;10240;10228
3131;16332824000;16292644444;16792644444;10240;10228
3133;16332844000;16292644444;16792644444;10240;10228
3124;16332997000;16251366666;16751366666;10240;10228
3126;16333217000;16251366666;16751366666;10240;10228
3128;16333228000;16292644444;16792644444;10240;10228
3130;16333419000;16292644444;16792644444;10240;10228
3132;16333621000;16292644444;16792644444;10240;10228
3134;16333632000;16292700000;16792700000;10240;10228
3135;16374426000;16292966666;16792966666;10240;10228
3137;16374447000;16292966666;16792966666;10240;10228
3139;16374467000;16334311111;16834311111;10240;10228
3141;16374481000;16334311111;16834311111;10240;10228
3143;16374511000;16334311111;16834311111;10240;10228
3145;16374524000;16334366666;16834366666;10240;10228
3136;16374666000;16292966666;16792966666;10240;10228
3138;16374866000;16334311111;16834311111;10240;10228
3140;16374873000;16334311111;16834311111;10240;10228
3142;16375035000;16334311111;16834311111;10240;10228
3144;16375292000;16334311111;16834311111;10240;10228
3118;16413563000;16250977777;16750977777;10240;10228
3149;16416099000;16375977777;16875977777;10240;10228
3151;16416126000;16375977777;16875977777;10240;10228
3153;16416157000;16375977777;16875977777;10240;10228
3155;16416172000;16375977777;16875977777;10240;10228
3146;16416300000;16334611111;16834611111;10240;10228
3148;16416500000;16334611111;16834611111;10240;10228
3150;16416696000;16375977777;16875977777;10240;10228
3152;16416709000;16375977777;16875977777;10240;10228
3154;16416898000;16375977777;16875977777;10240;10228
3157;16457770000;16376355555;16876355555;10240;10228
3161;16457812000;16417644444;16917644444;10240;10228
3163;16457822000;16417644444;16917644444;10240;10228
3165;16457863000;16417644444;16917644444;10240;10228
3167;16457871000;16417688888;16917688888;10240;10228
3160;16457975000;16417644444;16917644444;10240;10228
3162;16458220000;16417644444;16917644444;10240;10228
3164;16458233000;16417644444;16917644444;10240;10228
3166;16458426000;16417644444;16917644444;10240;10228
3147;16496866000;16334611111;16834611111;10240;10228
3169;16499411000;16417977777;16917977777;10240;10228
3171;16499458000;16459311111;16959311111;10240;10228
3173;16499469000;16459311111;16959311111;10240;10228
3175;16499489000;16459311111;16959311111;10240;10228
3177;16499504000;16459311111;16959311111;10240;10228
3168;16499638000;16417977777;16917977777;10240;10228
3170;16499833000;16417977777;16917977777;10240;10228
3172;16500037000;16459311111;16959311111;10240;10228
3174;16500066000;16459311111;16959311111;10240;10228
3176;16500260000;16459311111;16959311111;10240;10228
3178;16500278000;16459355555;16959355555;10240;10228
3159;16538681000;16376355555;16876355555;10240;10228
3156;16538896000;16376022222;16876022222;10240;10228
3158;16539154000;16376355555;16876355555;10240;10228
3179;16541108000;16459633333;16959633333;10240;10228
3181;16541128000;16459633333;16959633333;10240;10228
3183;16541161000;16500977777;17000977777;10240;10228
3185;16541184000;16500977777;17000977777;10240;10228
3187;16541203000;16500977777;17000977777;10240;10228
3189;16541216000;16501022222;17001022222;10240;10228
3180;16541302000;16459633333;16959633333;10240;10228
3182;16541551000;16500977777;17000977777;10240;10228
3184;16541578000;16500977777;17000977777;10240;10228
3186;16541756000;16500977777;17000977777;10240;10228
3188;16541943000;16500977777;17000977777;10240;10228
3191;16582763000;16501366666;17001366666;10240;10228
3193;16582793000;16542644444;17042644444;10240;10228
3195;16582827000;16542644444;17042644444;10240;10228
3197;16582837000;16542644444;17042644444;10240;10228
3199;16582856000;16542644444;17042644444;10240;10228
3190;16582964000;16501366666;17001366666;10240;10228
3192;16583216000;16501366666;17001366666;10240;10228
3194;16583247000;16542644444;17042644444;10240;10228
3196;16583416000;16542644444;17042644444;10240;10228
3198;16583618000;16542644444;17042644444;10240;10228
3200;16583642000;16542688888;17042688888;10240;10228
3201;16624442000;16542966666;17042966666;10240;10228
3203;16624456000;16542966666;17042966666;10240;10228
3205;16624484000;16584311111;17084311111;10240;10228
3207;16624511000;16584311111;17084311111;10240;10228
3209;16624526000;16584311111;17084311111;10240;10228
3211;16624543000;16584355555;17084355555;10240;10228
3202;16624672000;16542966666;17042966666;10240;10228
3204;16624876000;16584311111;17084311111;10240;10228
3206;16624904000;16584311111;17084311111;10240;10228
3210;16625057000;16584311111;17084311111;10240;10228
3213;16666086000;16584633333;17084633333;10240;10228
3215;16666128000;16625977777;17125977777;10240;10228
3217;16666170000;16625977777;17125977777;10240;10228
3219;16666195000;16625977777;17125977777;10240;10228
3221;16666221000;16625977777;17125977777;10240;10228
3212;16666305000;16584633333;17084633333;10240;10228
3214;16666507000;16584633333;17084633333;10240;10228
3216;16666703000;16625977777;17125977777;10240;10228
3218;16666716000;16625977777;17125977777;10240;10228
3222;16666905000;16626022222;17126022222;10240;10228
3223;16707796000;16626355555;17126355555;10240;10228
3225;16707815000;16626355555;17126355555;10240;10228
3229;16707836000;16667655555;17167655555;10240;10228
3231;16707849000;16667655555;17167655555;10240;10228
3233;16707870000;16667700000;17167700000;10240;10228
3224;16707974000;16626355555;17126355555;10240;10228
3226;16708219000;16667655555;17167655555;10240;10228
3228;16708229000;16667655555;17167655555;10240;10228
3230;16708423000;16667655555;17167655555;10240;10228
3232;16708635000;16667655555;17167655555;10240;10228
3208;16747299000;16584311111;17084311111;10240;10228
3235;16749485000;16668000000;17168000000;10240;10228
3237;16749500000;16709311111;17209311111;10240;10228
3239;16749520000;16709311111;17209311111;10240;10228
3243;16749532000;16709311111;17209311111;10240;10228
3234;16749669000;16668000000;17168000000;10240;10228
3236;16749873000;16668000000;17168000000;10240;10228
3238;16749885000;16709311111;17209311111;10240;10228
3240;16750039000;16709311111;17209311111;10240;10228
3242;16750290000;16709311111;17209311111;10240;10228
3244;16750300000;16709355555;17209355555;10240;10228
3227;16788738000;16667655555;17167655555;10240;10228
3220;16788968000;16625977777;17125977777;10240;10228
3245;16791145000;16709655555;17209655555;10240;10228
3247;16791159000;16709655555;17209655555;10240;10228
3249;16791184000;16750977777;17250977777;10240;10228
3251;16791224000;16750977777;17250977777;10240;10228
3253;16791260000;16750977777;17250977777;10240;10228
3255;16791296000;16751022222;17251022222;10240;10228
3246;16791323000;16709655555;17209655555;10240;10228
3248;16791541000;16750977777;17250977777;10240;10228
3250;16791728000;16750977777;17250977777;10240;10228
3252;16791748000;16750977777;17250977777;10240;10228
3254;16791907000;16750977777;17250977777;10240;10228
3257;16832746000;16751366666;17251366666;10240;10228
3259;16832786000;16792644444;17292644444;10240;10228
3261;16832799000;16792644444;17292644444;10240;10228
3263;16832818000;16792644444;17292644444;10240;10228
3265;16832834000;16792644444;17292644444;10240;10228
3256;16832965000;16751366666;17251366666;10240;10228
3258;16833169000;16751366666;17251366666;10240;10228
3260;16833429000;16792644444;17292644444;10240;10228
3262;16833443000;16792644444;17292644444;10240;10228
3264;16833624000;16792644444;17292644444;10240;10228
3266;16833633000;16792688888;17292688888;10240;10228
3241;16871872000;16709311111;17209311111;10240;10228
3267;16874449000;16792966666;17292966666;10240;10228
3269;16874474000;16792966666;17292966666;10240;10228
3271;16874496000;16834311111;17334311111;10240;10228
3273;16874514000;16834311111;17334311111;10240;10228
3275;16874537000;16834311111;17334311111;10240;10228
3277;16874553000;16834355555;17334355555;10240;10228
3268;16874635000;16792966666;17292966666;10240;10228
3270;16874882000;16834311111;17334311111;10240;10228
3276;16874908000;16834311111;17334311111;10240;10228
3279;16916154000;16834611111;17334611111;10240;10228
3281;16916236000;16875977777;17375977777;10240;10228
3283;16916247000;16875977777;17375977777;10240;10228
3285;16916269000;16875977777;17375977777;10240;10228
3287;16916274000;16875977777;17375977777;10240;10228
3278;16916347000;16834611111;17334611111;10240;10228
3280;16916587000;16834611111;17334611111;10240;10228
3282;16916603000;16875977777;17375977777;10240;10228
3284;16916783000;16875977777;17375977777;10240;10228
3286;16916986000;16875977777;17375977777;10240;10228
3288;16916997000;16876033333;17376033333;10240;10228
3289;16957805000;16876355555;17376355555;10240;10228
3291;16957825000;16876355555;17376355555;10240;10228
3293;16957834000;16917644444;17417644444;10240;10228
3295;16957849000;16917644444;17417644444;10240;10228
3297;16957868000;16917644444;17417644444;10240;10228
3290;16958007000;16876355555;17376355555;10240;10228
3292;16958227000;16917644444;17417644444;10240;10228
3294;16958243000;16917644444;17417644444;10240;10228
3296;16958431000;16917644444;17417644444;10240;10228
3298;16958632000;16917644444;17417644444;10240;10228
3272;16997265000;16834311111;17334311111;10240;10228
3301;16999465000;16917977777;17417977777;10240;10228
3303;16999482000;16959344444;17459344444;10240;10228
3305;16999506000;16959344444;17459344444;10240;10228
3307;16999525000;16959344444;17459344444;10240;10228
3309;16999538000;16959344444;17459344444;10240;10228
3300;16999700000;16917977777;17417977777;10240;10228
3302;16999901000;16917977777;17417977777;10240;10228
3304;16999919000;16959344444;17459344444;10240;10228
3306;17000084000;16959344444;17459344444;10240;10228
3308;17000328000;16959344444;17459344444;10240;10228
3310;17000342000;16959388888;17459388888;10240;10228
3311;17041105000;16959666666;17459666666;10240;10228
3313;17041120000;16959666666;17459666666;10240;10228
3315;17041139000;17000977777;17500977777;10240;10228
3317;17041155000;17000977777;17500977777;10240;10228
3319;17041172000;17000977777;17500977777;10240;10228
3321;17041189000;17001022222;17501022222;10240;10228
3312;17041358000;16959666666;17459666666;10240;10228
3314;17041557000;17000977777;17500977777;10240;10228
3316;17041572000;17000977777;17500977777;10240;10228
3318;17041751000;17000977777;17500977777;10240;10228
3320;17041949000;17000977777;17500977777;10240;10228
3299;17080040000;16917688888;17417688888;10240;10228
3323;17082804000;17001366666;17501366666;10240;10228
3325;17082820000;17042644444;17542644444;10240;10228
3327;17082837000;17042644444;17542644444;10240;10228
3329;17082854000;17042644444;17542644444;10240;10228
3331;17082872000;17042644444;17542644444;10240;10228
3322;17082940000;17001366666;17501366666;10240;10228
3324;17083219000;17001366666;17501366666;10240;10228
3326;17083232000;17042644444;17542644444;10240;10228
3328;17083422000;17042644444;17542644444;10240;10228
3330;17083618000;17042644444;17542644444;10240;10228
3332;17083645000;17042688888;17542688888;10240;10228
3333;17124459000;17042988888;17542988888;10240;10228
3335;17124480000;17042988888;17542988888;10240;10228
3337;17124507000;17084322222;17584322222;10240;10228
3339;17124535000;17084322222;17584322222;10240;10228
3341;17124551000;17084322222;17584322222;10240;10228
3343;17124568000;17084366666;17584366666;10240;10228
3334;17124668000;17042988888;17542988888;10240;10228
3336;17124881000;17084322222;17584322222;10240;10228
3338;17124907000;17084322222;17584322222;10240;10228
3340;17125062000;17084322222;17584322222;10240;10228
3342;17125316000;17084322222;17584322222;10240;10228
3345;17166133000;17084677777;17584677777;10240;10228
3347;17166161000;17125977777;17625977777;10240;10228
3349;17166190000;17125977777;17625977777;10240;10228
3351;17166205000;17125977777;17625977777;10240;10228
3353;17166223000;17125977777;17625977777;10240;10228
3344;17166328000;17084677777;17584677777;10240;10228
3346;17166536000;17084677777;17584677777;10240;10228
