seqnum;now;rtptime;deadline;packet_len;payload_len
3338;17621342000;17426911111;17926911111;10240;10228
3339;17621545000;17426911111;17926911111;10240;10228
3341;17621565000;17426911111;17926911111;10240;10228
3342;17621760000;17426911111;17926911111;10240;10228
3343;17621771000;17427033333;17927033333;10240;10228
3288;17659388000;17218655555;17718655555;10240;10228
3344;17662371000;17427344444;17927344444;10240;10228
3345;17662383000;17427344444;17927344444;10240;10228
3347;17662387000;17468577777;17968577777;10240;10228
3348;17662405000;17468577777;17968577777;10240;10228
3349;17662410000;17468577777;17968577777;10240;10228
3350;17662423000;17468577777;17968577777;10240;10228
3352;17662427000;17468577777;17968577777;10240;10228
3353;17662443000;17468577777;17968577777;10240;10228
3354;17662452000;17468655555;17968655555;10240;10228
3344;17662590000;17427344444;17927344444;10240;10228
3345;17662801000;17427344444;17927344444;10240;10228
3346;17662812000;17427344444;17927344444;10240;10228
3347;17663012000;17468577777;17968577777;10240;10228
3348;17663214000;17468577777;17968577777;10240;10228
3349;17663235000;17468577777;17968577777;10240;10228
3350;17663406000;17468577777;17968577777;10240;10228
3351;17663417000;17468577777;17968577777;10240;10228
3354;17663615000;17468655555;17968655555;10240;10228
3332;17701021000;17385322222;17885322222;10240;10228
3334;17701813000;17385611111;17885611111;10240;10228
3337;17702042000;17426911111;17926911111;10240;10228
3340;17702255000;17426911111;17926911111;10240;10228
3355;17704038000;17468988888;17968988888;10240;10228
3359;17704122000;17510244444;18010244444;10240;10228
3360;17704142000;17510244444;18010244444;10240;10228
3361;17704149000;17510244444;18010244444;10240;10228
3362;17704157000;17510244444;18010244444;10240;10228
3363;17704164000;17510244444;18010244444;10240;10228
3364;17704169000;17510244444;18010244444;10240;10228
3365;17704183000;17510322222;18010322222;10240;10228
3355;17704215000;17468988888;17968988888;10240;10228
3356;17704418000;17468988888;17968988888;10240;10228
3357;17704631000;17468988888;17968988888;10240;10228
3358;17704663000;17510244444;18010244444;10240;10228
3359;17704845000;17510244444;18010244444;10240;10228
3360;17704860000;17510244444;18010244444;10240;10228
3361;17705033000;17510244444;18010244444;10240;10228
3362;17705222000;17510244444;18010244444;10240;10228
3363;17705234000;17510244444;18010244444;10240;10228
3364;17705426000;17510244444;18010244444;10240;10228
3365;17705435000;17510322222;18010322222;10240;10228
3346;17742723000;17427344444;17927344444;10240;10228
3367;17745715000;17510600000;18010600000;10240;10228
3368;17745739000;17510600000;18010600000;10240;10228
3369;17745752000;17551911111;18051911111;10240;10228
3370;17745756000;17551911111;18051911111;10240;10228
3371;17745770000;17551911111;18051911111;10240;10228
3372;17745789000;17551911111;18051911111;10240;10228
3373;17745795000;17551911111;18051911111;10240;10228
3375;17745800000;17551911111;18051911111;10240;10228
3376;17745880000;17552033333;18052033333;10240;10228
3367;17745892000;17510600000;18010600000;10240;10228
3368;17746132000;17510600000;18010600000;10240;10228
3369;17746154000;17551911111;18051911111;10240;10228
3370;17746360000;17551911111;18051911111;10240;10228
3371;17746501000;17551911111;18051911111;10240;10228
3372;17746508000;17551911111;18051911111;10240;10228
3373;17746755000;17551911111;18051911111;10240;10228
3374;17746764000;17551911111;18051911111;10240;10228
3375;17746951000;17551911111;18051911111;10240;10228
3376;17746972000;17552033333;18052033333;10240;10228
3331;17784348000;17385244444;17885244444;10240;10228
3356;17784359000;17468988888;17968988888;10240;10228
3357;17784364000;17468988888;17968988888;10240;10228
3358;17784368000;17510244444;18010244444;10240;10228
3352;17784892000;17468577777;17968577777;10240;10228
3353;17785102000;17468577777;17968577777;10240;10228
3377;17787375000;17552311111;18052311111;10240;10228
3378;17787390000;17552311111;18052311111;10240;10228
3379;17787396000;17552311111;18052311111;10240;10228
3380;17787405000;17593577777;18093577777;10240;10228
3381;17787410000;17593577777;18093577777;10240;10228
3382;17787422000;17593577777;18093577777;10240;10228
3383;17787427000;17593577777;18093577777;10240;10228
3385;17787493000;17593577777;18093577777;10240;10228
3386;17787514000;17593577777;18093577777;10240;10228
3387;17787518000;17593655555;18093655555;10240;10228
3377;17787608000;17552311111;18052311111;10240;10228
3378;17787786000;17552311111;18052311111;10240;10228
3379;17787971000;17552311111;18052311111;10240;10228
3380;17787990000;17593577777;18093577777;10240;10228
3381;17788192000;17593577777;18093577777;10240;10228
3382;17788212000;17593577777;18093577777;10240;10228
3383;17788393000;17593577777;18093577777;10240;10228
3384;17788403000;17593577777;18093577777;10240;10228
3386;17788616000;17593577777;18093577777;10240;10228
3387;17788636000;17593655555;18093655555;10240;10228
3351;17826029000;17468577777;17968577777;10240;10228
3366;17826050000;17510600000;18010600000;10240;10228
3366;17826591000;17510600000;18010600000;10240;10228
3388;17829041000;17594011111;18094011111;10240;10228
3389;17829051000;17594011111;18094011111;10240;10228
3390;17829056000;17594011111;18094011111;10240;10228
3391;17829060000;17635244444;18135244444;10240;10228
3392;17829070000;17635244444;18135244444;10240;10228
3393;17829074000;17635244444;18135244444;10240;10228
3394;17829083000;17635244444;18135244444;10240;10228
3395;17829088000;17635244444;18135244444;10240;10228
3396;17829171000;17635244444;18135244444;10240;10228
3388;17829271000;17594011111;18094011111;10240;10228
3389;17829456000;17594011111;18094011111;10240;10228
3390;17829679000;17594011111;18094011111;10240;10228
3391;17829699000;17635244444;18135244444;10240;10228
3392;17829876000;17635244444;18135244444;10240;10228
3393;17829896000;17635244444;18135244444;10240;10228
3394;17830080000;17635244444;18135244444;10240;10228
3395;17830089000;17635244444;18135244444;10240;10228
3396;17830283000;17635244444;18135244444;10240;10228
3397;17830452000;17635244444;18135244444;10240;10228
3398;17830462000;17635322222;18135322222;10240;10228
3374;17867753000;17551911111;18051911111;10240;10228
3384;17867773000;17593577777;18093577777;10240;10228
3399;17870714000;17635622222;18135622222;10240;10228
3400;17870726000;17635622222;18135622222;10240;10228
3401;17870731000;17635622222;18135622222;10240;10228
3403;17870736000;17676900000;18176900000;10240;10228
3404;17870753000;17676900000;18176900000;10240;10228
3405;17870759000;17676900000;18176900000;10240;10228
3406;17870764000;17676900000;18176900000;10240;10228
3407;17870843000;17676900000;18176900000;10240;10228
3408;17870865000;17676900000;18176900000;10240;10228
3409;17870869000;17677011111;18177011111;10240;10228
3399;17870941000;17635622222;18135622222;10240;10228
3400;17871112000;17635622222;18135622222;10240;10228
3401;17871323000;17635622222;18135622222;10240;10228
3402;17871335000;17676900000;18176900000;10240;10228
3403;17871521000;17676900000;18176900000;10240;10228
3404;17871543000;17676900000;18176900000;10240;10228
3406;17871742000;17676900000;18176900000;10240;10228
3408;17871763000;17676900000;18176900000;10240;10228
3409;17871946000;17677011111;18177011111;10240;10228
3385;17909745000;17593577777;18093577777;10240;10228
3410;17912385000;17677288888;18177288888;10240;10228
3411;17912399000;17677288888;18177288888;10240;10228
3412;17912404000;17677288888;18177288888;10240;10228
3413;17912408000;17718577777;18218577777;10240;10228
3414;17912413000;17718577777;18218577777;10240;10228
3415;17912417000;17718577777;18218577777;10240;10228
3416;17912421000;17718577777;18218577777;10240;10228
3418;17912501000;17718577777;18218577777;10240;10228
3419;17912526000;17718577777;18218577777;10240;10228
3420;17912542000;17718655555;18218655555;10240;10228
3411;17912616000;17677288888;18177288888;10240;10228
3412;17912772000;17677288888;18177288888;10240;10228
3413;17912985000;17718577777;18218577777;10240;10228
3414;17913005000;17718577777;18218577777;10240;10228
3415;17913190000;17718577777;18218577777;10240;10228
3416;17913209000;17718577777;18218577777;10240;10228
3417;17913392000;17718577777;18218577777;10240;10228
3418;17913420000;17718577777;18218577777;10240;10228
3419;17913598000;17718577777;18218577777;10240;10228
3420;17913618000;17718655555;18218655555;10240;10228
3397;17951007000;17635244444;18135244444;10240;10228
3398;17951018000;17635322222;18135322222;10240;10228
3402;17951041000;17676900000;18176900000;10240;10228
3405;17952397000;17676900000;18176900000;10240;10228
3421;17954021000;17719000000;18219000000;10240;10228
3422;17954042000;17719000000;18219000000;10240;10228
3423;17954073000;17719000000;18219000000;10240;10228
3424;17954079000;17760244444;18260244444;10240;10228
3425;17954083000;17760244444;18260244444;10240;10228
3426;17954091000;17760244444;18260244444;10240;10228
3427;17954096000;17760244444;18260244444;10240;10228
3428;17954106000;17760244444;18260244444;10240;10228
3429;17954111000;17760244444;18260244444;10240;10228
3430;17954116000;17760244444;18260244444;10240;10228
3431;17954122000;17760322222;18260322222;10240;10228
3421;17954224000;17719000000;18219000000;10240;10228
3422;17954429000;17719000000;18219000000;10240;10228
3423;17954667000;17719000000;18219000000;10240;10228
3424;17954689000;17760244444;18260244444;10240;10228
3425;17954854000;17760244444;18260244444;10240;10228
3426;17954876000;17760244444;18260244444;10240;10228
3428;17955058000;17760244444;18260244444;10240;10228
3429;17955078000;17760244444;18260244444;10240;10228
3430;17955263000;17760244444;18260244444;10240;10228
3431;17955275000;17760322222;18260322222;10240;10228
3407;17993047000;17676900000;18176900000;10240;10228
3410;17993435000;17677288888;18177288888;10240;10228
3432;17995725000;17760611111;18260611111;10240;10228
3433;17995744000;17760611111;18260611111;10240;10228
3434;17995749000;17760611111;18260611111;10240;10228
3435;17995846000;17801911111;18301911111;10240;10228
3436;17995858000;17801911111;18301911111;10240;10228
3437;17995872000;17801911111;18301911111;10240;10228
3438;17995878000;17801911111;18301911111;10240;10228
3439;17995882000;17801911111;18301911111;10240;10228
3440;17995887000;17801911111;18301911111;10240;10228
3442;17995890000;17802022222;18302022222;10240;10228
3432;17995897000;17760611111;18260611111;10240;10228
3433;17996130000;17760611111;18260611111;10240;10228
3435;17996148000;17801911111;18301911111;10240;10228
3436;17996333000;17801911111;18301911111;10240;10228
3437;17996513000;17801911111;18301911111;10240;10228
3438;17996534000;17801911111;18301911111;10240;10228
3439;17996750000;17801911111;18301911111;10240;10228
3440;17996773000;17801911111;18301911111;10240;10228
3441;17996946000;17801911111;18301911111;10240;10228
3442;17996981000;17802022222;18302022222;10240;10228
3427;18035737000;17760244444;18260244444;10240;10228
3443;18037419000;17802311111;18302311111;10240;10228
3444;18037430000;17802311111;18302311111;10240;10228
3445;18037434000;17802311111;18302311111;10240;10228
3449;18037439000;17843577777;18343577777;10240;10228
3451;18037445000;17843577777;18343577777;10240;10228
3452;18037467000;17843577777;18343577777;10240;10228
3453;18037473000;17843655555;18343655555;10240;10228
3443;18037598000;17802311111;18302311111;10240;10228
3444;18037803000;17802311111;18302311111;10240;10228
3446;18037815000;17843577777;18343577777;10240;10228
3447;18038009000;17843577777;18343577777;10240;10228
3450;18038234000;17843577777;18343577777;10240;10228
3451;18038254000;17843577777;18343577777;10240;10228
3452;18038409000;17843577777;18343577777;10240;10228
3453;18038420000;17843655555;18343655555;10240;10228
3417;18076070000;17718577777;18218577777;10240;10228
3434;18076980000;17760611111;18260611111;10240;10228
3454;18079065000;17844000000;18344000000;10240;10228
3455;18079079000;17844000000;18344000000;10240;10228
3456;18079083000;17844000000;18344000000;10240;10228
3457;18079088000;17885233333;18385233333;10240;10228
3458;18079091000;17885233333;18385233333;10240;10228
3460;18079099000;17885233333;18385233333;10240;10228
3461;18079104000;17885233333;18385233333;10240;10228
3462;18079110000;17885233333;18385233333;10240;10228
3463;18079123000;17885233333;18385233333;10240;10228
3454;18079234000;17844000000;18344000000;10240;10228
3464;18079353000;17885322222;18385322222;10240;10228
3455;18079431000;17844000000;18344000000;10240;10228
3456;18079655000;17844000000;18344000000;10240;10228
3457;18079665000;17885233333;18385233333;10240;10228
3458;18079851000;17885233333;18385233333;10240;10228
3459;18079870000;17885233333;18385233333;10240;10228
3460;18080054000;17885233333;18385233333;10240;10228
3461;18080072000;17885233333;18385233333;10240;10228
3462;18080259000;17885233333;18385233333;10240;10228
3463;18080429000;17885233333;18385233333;10240;10228
3464;18080440000;17885322222;18385322222;10240;10228
3441;18117731000;17801911111;18301911111;10240;10228
3446;18117742000;17843577777;18343577777;10240;10228
3447;18117748000;17843577777;18343577777;10240;10228
3448;18117753000;17843577777;18343577777;10240;10228
3450;18117773000;17843577777;18343577777;10240;10228
3445;18118677000;17802311111;18302311111;10240;10228
3465;18120725000;17885600000;18385600000;10240;10228
3466;18120736000;17885600000;18385600000;10240;10228
3467;18120741000;17885600000;18385600000;10240;10228
3468;18120745000;17926900000;18426900000;10240;10228
3469;18120750000;17926900000;18426900000;10240;10228
3470;18120754000;17926900000;18426900000;10240;10228
3471;18120758000;17926900000;18426900000;10240;10228
3472;18120817000;17926900000;18426900000;10240;10228
3473;18120827000;17926900000;18426900000;10240;10228
3474;18120841000;17926900000;18426900000;10240;10228
3475;18120844000;17927022222;18427022222;10240;10228
3465;18120917000;17885600000;18385600000;10240;10228
3466;18121117000;17885600000;18385600000;10240;10228
3467;18121137000;17885600000;18385600000;10240;10228
3468;18121317000;17926900000;18426900000;10240;10228
3469;18121516000;17926900000;18426900000;10240;10228
3470;18121535000;17926900000;18426900000;10240;10228
3471;18121739000;17926900000;18426900000;10240;10228
