seqnum;now;rtptime;deadline;packet_len;payload_len
2959;16265207000;15949155555;16449155555;10240;10228
2981;16267385000;16032422222;16532422222;10240;10228
2983;16267397000;16032422222;16532422222;10240;10228
2984;16267404000;16073722222;16573722222;10240;10228
2985;16267419000;16073722222;16573722222;10240;10228
2986;16267424000;16073722222;16573722222;10240;10228
2987;16267428000;16073722222;16573722222;10240;10228
2988;16267432000;16073722222;16573722222;10240;10228
2989;16267437000;16073722222;16573722222;10240;10228
2990;16267456000;16073722222;16573722222;10240;10228
2991;16267461000;16073811111;16573811111;10240;10228
2981;16267604000;16032422222;16532422222;10240;10228
2982;16267793000;16032422222;16532422222;10240;10228
2984;16267992000;16073722222;16573722222;10240;10228
2985;16268012000;16073722222;16573722222;10240;10228
2986;16268196000;16073722222;16573722222;10240;10228
2987;16268205000;16073722222;16573722222;10240;10228
2988;16268384000;16073722222;16573722222;10240;10228
2989;16268612000;16073722222;16573722222;10240;10228
2990;16268624000;16073722222;16573722222;10240;10228
2991;16268628000;16073811111;16573811111;10240;10228
2992;16309114000;16074133333;16574133333;10240;10228
2993;16309127000;16074133333;16574133333;10240;10228
2994;16309141000;16074133333;16574133333;10240;10228
2995;16309144000;16115400000;16615400000;10240;10228
2996;16309148000;16115400000;16615400000;10240;10228
2997;16309154000;16115400000;16615400000;10240;10228
2998;16309170000;16115400000;16615400000;10240;10228
2999;16309175000;16115400000;16615400000;10240;10228
3000;16309179000;16115400000;16615400000;10240;10228
3001;16309183000;16115400000;16615400000;10240;10228
3002;16309187000;16115477777;16615477777;10240;10228
2992;16309275000;16074133333;16574133333;10240;10228
2993;16309463000;16074133333;16574133333;10240;10228
2994;16309475000;16074133333;16574133333;10240;10228
2995;16309667000;16115400000;16615400000;10240;10228
2996;16309903000;16115400000;16615400000;10240;10228
2997;16309922000;16115400000;16615400000;10240;10228
2998;16310077000;16115400000;16615400000;10240;10228
2999;16310098000;16115400000;16615400000;10240;10228
3000;16310282000;16115400000;16615400000;10240;10228
3001;16310454000;16115400000;16615400000;10240;10228
3002;16310463000;16115477777;16615477777;10240;10228
2983;16348649000;16032422222;16532422222;10240;10228
3003;16350714000;16115755555;16615755555;10240;10228
3004;16350746000;16115755555;16615755555;10240;10228
3005;16350750000;16115755555;16615755555;10240;10228
3006;16350843000;16157055555;16657055555;10240;10228
3007;16350862000;16157055555;16657055555;10240;10228
3008;16350867000;16157055555;16657055555;10240;10228
3009;16350871000;16157055555;16657055555;10240;10228
3010;16350875000;16157055555;16657055555;10240;10228
3011;16350879000;16157055555;16657055555;10240;10228
3012;16350884000;16157055555;16657055555;10240;10228
3013;16350889000;16157144444;16657144444;10240;10228
3003;16350897000;16115755555;16615755555;10240;10228
3004;16351106000;16115755555;16615755555;10240;10228
3005;16351334000;16115755555;16615755555;10240;10228
3006;16351346000;16157055555;16657055555;10240;10228
3007;16351504000;16157055555;16657055555;10240;10228
3008;16351524000;16157055555;16657055555;10240;10228
3009;16351752000;16157055555;16657055555;10240;10228
3010;16351773000;16157055555;16657055555;10240;10228
3011;16351958000;16157055555;16657055555;10240;10228
3012;16352157000;16157055555;16657055555;10240;10228
3013;16352177000;16157144444;16657144444;10240;10228
3014;16392435000;16157411111;16657411111;10240;10228
3015;16392447000;16157411111;16657411111;10240;10228
3016;16392455000;16157411111;16657411111;10240;10228
3017;16392461000;16198722222;16698722222;10240;10228
3019;16392467000;16198722222;16698722222;10240;10228
3020;16392505000;16198722222;16698722222;10240;10228
3021;16392510000;16198722222;16698722222;10240;10228
3022;16392532000;16198722222;16698722222;10240;10228
3024;16392551000;16198811111;16698811111;10240;10228
3015;16392556000;16157411111;16657411111;10240;10228
3016;16392809000;16157411111;16657411111;10240;10228
3017;16392820000;16198722222;16698722222;10240;10228
3018;16393015000;16198722222;16698722222;10240;10228
3019;16393210000;16198722222;16698722222;10240;10228
3020;16393231000;16198722222;16698722222;10240;10228
3021;16393413000;16198722222;16698722222;10240;10228
3022;16393424000;16198722222;16698722222;10240;10228
3023;16393625000;16198722222;16698722222;10240;10228
3024;16393664000;16198811111;16698811111;10240;10228
2982;16431377000;16032422222;16532422222;10240;10228
3025;16434090000;16199133333;16699133333;10240;10228
3026;16434101000;16199133333;16699133333;10240;10228
3027;16434105000;16199133333;16699133333;10240;10228
3028;16434110000;16240388888;16740388888;10240;10228
3029;16434114000;16240388888;16740388888;10240;10228
3030;16434119000;16240388888;16740388888;10240;10228
3031;16434129000;16240388888;16740388888;10240;10228
3032;16434139000;16240388888;16740388888;10240;10228
3033;16434144000;16240388888;16740388888;10240;10228
3035;16434155000;16240477777;16740477777;10240;10228
3025;16434262000;16199133333;16699133333;10240;10228
3026;16434439000;16199133333;16699133333;10240;10228
3027;16434647000;16199133333;16699133333;10240;10228
3028;16434659000;16240388888;16740388888;10240;10228
3029;16434852000;16240388888;16740388888;10240;10228
3030;16434863000;16240388888;16740388888;10240;10228
3031;16435060000;16240388888;16740388888;10240;10228
3032;16435256000;16240388888;16740388888;10240;10228
3033;16435284000;16240388888;16740388888;10240;10228
3034;16435460000;16240388888;16740388888;10240;10228
3035;16435496000;16240477777;16740477777;10240;10228
3014;16473243000;16157411111;16657411111;10240;10228
3036;16475703000;16240755555;16740755555;10240;10228
3037;16475714000;16240755555;16740755555;10240;10228
3038;16475719000;16240755555;16740755555;10240;10228
3039;16475729000;16282055555;16782055555;10240;10228
3040;16475735000;16282055555;16782055555;10240;10228
3041;16475745000;16282055555;16782055555;10240;10228
3042;16475750000;16282055555;16782055555;10240;10228
3043;16475768000;16282055555;16782055555;10240;10228
3044;16475774000;16282055555;16782055555;10240;10228
3045;16475778000;16282055555;16782055555;10240;10228
3046;16475782000;16282144444;16782144444;10240;10228
3036;16475900000;16240755555;16740755555;10240;10228
3037;16476104000;16240755555;16740755555;10240;10228
3038;16476302000;16240755555;16740755555;10240;10228
3039;16476321000;16282055555;16782055555;10240;10228
3040;16476519000;16282055555;16782055555;10240;10228
3041;16476539000;16282055555;16782055555;10240;10228
3042;16476715000;16282055555;16782055555;10240;10228
3044;16476914000;16282055555;16782055555;10240;10228
3046;16476935000;16282144444;16782144444;10240;10228
3023;16514350000;16198722222;16698722222;10240;10228
3047;16517369000;16282411111;16782411111;10240;10228
3049;16517383000;16282411111;16782411111;10240;10228
3050;16517390000;16323722222;16823722222;10240;10228
3051;16517395000;16323722222;16823722222;10240;10228
3052;16517399000;16323722222;16823722222;10240;10228
3053;16517404000;16323722222;16823722222;10240;10228
3054;16517408000;16323722222;16823722222;10240;10228
3055;16517474000;16323722222;16823722222;10240;10228
3056;16517492000;16323722222;16823722222;10240;10228
3057;16517497000;16323811111;16823811111;10240;10228
3047;16517560000;16282411111;16782411111;10240;10228
3050;16517754000;16323722222;16823722222;10240;10228
3051;16517961000;16323722222;16823722222;10240;10228
3052;16517971000;16323722222;16823722222;10240;10228
3053;16518166000;16323722222;16823722222;10240;10228
3054;16518185000;16323722222;16823722222;10240;10228
3055;16518386000;16323722222;16823722222;10240;10228
3056;16518572000;16323722222;16823722222;10240;10228
3057;16518587000;16323811111;16823811111;10240;10228
3034;16555940000;16240388888;16740388888;10240;10228
3018;16555966000;16198722222;16698722222;10240;10228
3058;16559078000;16324122222;16824122222;10240;10228
3059;16559089000;16324122222;16824122222;10240;10228
3060;16559095000;16324122222;16824122222;10240;10228
3061;16559099000;16365388888;16865388888;10240;10228
3062;16559103000;16365388888;16865388888;10240;10228
3063;16559108000;16365388888;16865388888;10240;10228
3064;16559113000;16365388888;16865388888;10240;10228
3058;16559243000;16324122222;16824122222;10240;10228
3065;16559347000;16365388888;16865388888;10240;10228
3066;16559358000;16365388888;16865388888;10240;10228
3067;16559363000;16365388888;16865388888;10240;10228
3068;16559367000;16365477777;16865477777;10240;10228
3060;16559440000;16324122222;16824122222;10240;10228
3061;16559672000;16365388888;16865388888;10240;10228
3062;16559693000;16365388888;16865388888;10240;10228
3063;16559861000;16365388888;16865388888;10240;10228
3064;16559872000;16365388888;16865388888;10240;10228
3065;16560099000;16365388888;16865388888;10240;10228
3066;16560118000;16365388888;16865388888;10240;10228
3067;16560304000;16365388888;16865388888;10240;10228
3068;16560313000;16365477777;16865477777;10240;10228
3043;16598042000;16282055555;16782055555;10240;10228
3045;16598258000;16282055555;16782055555;10240;10228
3048;16598444000;16282411111;16782411111;10240;10228
3049;16598650000;16282411111;16782411111;10240;10228
3069;16600733000;16365766666;16865766666;10240;10228
3070;16600743000;16365766666;16865766666;10240;10228
3072;16600752000;16407055555;16907055555;10240;10228
3073;16600759000;16407055555;16907055555;10240;10228
3074;16600773000;16407055555;16907055555;10240;10228
3078;16600779000;16407055555;16907055555;10240;10228
3079;16600805000;16407144444;16907144444;10240;10228
3069;16600971000;16365766666;16865766666;10240;10228
3070;16601163000;16365766666;16865766666;10240;10228
3071;16601174000;16365766666;16865766666;10240;10228
3072;16601357000;16407055555;16907055555;10240;10228
3073;16601518000;16407055555;16907055555;10240;10228
3074;16601532000;16407055555;16907055555;10240;10228
3075;16601742000;16407055555;16907055555;10240;10228
3076;16601764000;16407055555;16907055555;10240;10228
3077;16601926000;16407055555;16907055555;10240;10228
3078;16602170000;16407055555;16907055555;10240;10228
3079;16602176000;16407144444;16907144444;10240;10228
3059;16640176000;16324122222;16824122222;10240;10228
3080;16642344000;16407444444;16907444444;10240;10228
3081;16642350000;16407444444;16907444444;10240;10228
3082;16642356000;16407444444;16907444444;10240;10228
3083;16642439000;16448722222;16948722222;10240;10228
3084;16642449000;16448722222;16948722222;10240;10228
3085;16642455000;16448722222;16948722222;10240;10228
3086;16642459000;16448722222;16948722222;10240;10228
3087;16642464000;16448722222;16948722222;10240;10228
3088;16642468000;16448722222;16948722222;10240;10228
3089;16642472000;16448722222;16948722222;10240;10228
3080;16642628000;16407444444;16907444444;10240;10228
3081;16642872000;16407444444;16907444444;10240;10228
3082;16642893000;16407444444;16907444444;10240;10228
3083;16643084000;16448722222;16948722222;10240;10228
3084;16643105000;16448722222;16948722222;10240;10228
3085;16643293000;16448722222;16948722222;10240;10228
3086;16643314000;16448722222;16948722222;10240;10228
3087;16643519000;16448722222;16948722222;10240;10228
3088;16643707000;16448722222;16948722222;10240;10228
3089;16643725000;16448722222;16948722222;10240;10228
3090;16643940000;16448800000;16948800000;10240;10228
3048;16681262000;16282411111;16782411111;10240;10228
3071;16681272000;16365766666;16865766666;10240;10228
3091;16684125000;16449122222;16949122222;10240;10228
3092;16684136000;16449122222;16949122222;10240;10228
3093;16684143000;16449122222;16949122222;10240;10228
3094;16684147000;16490388888;16990388888;10240;10228
3095;16684151000;16490388888;16990388888;10240;10228
3096;16684155000;16490388888;16990388888;10240;10228
3097;16684160000;16490388888;16990388888;10240;10228
3098;16684163000;16490388888;16990388888;10240;10228
3099;16684173000;16490388888;16990388888;10240;10228
3100;16684178000;16490388888;16990388888;10240;10228
3101;16684199000;16490477777;16990477777;10240;10228
3091;16684273000;16449122222;16949122222;10240;10228
3094;16684472000;16490388888;16990388888;10240;10228
3095;16684495000;16490388888;16990388888;10240;10228
3096;16684682000;16490388888;16990388888;10240;10228
3097;16684902000;16490388888;16990388888;10240;10228
3098;16684920000;16490388888;16990388888;10240;10228
3099;16685113000;16490388888;16990388888;10240;10228
3100;16685122000;16490388888;16990388888;10240;10228
3101;16685309000;16490477777;16990477777;10240;10228
3075;16722910000;16407055555;16907055555;10240;10228
3076;16722921000;16407055555;16907055555;10240;10228
3077;16722926000;16407055555;16907055555;10240;10228
3105;16725811000;16532066666;17032066666;10240;10228
3106;16725840000;16532066666;17032066666;10240;10228
3107;16725846000;16532066666;17032066666;10240;10228
3108;16725851000;16532066666;17032066666;10240;10228
3109;16725864000;16532066666;17032066666;10240;10228
3110;16725870000;16532066666;17032066666;10240;10228
3111;16725884000;16532066666;17032066666;10240;10228
3112;16725888000;16532144444;17032144444;10240;10228
3103;16726003000;16490744444;16990744444;10240;10228
3104;16726188000;16490744444;16990744444;10240;10228
3105;16726197000;16532066666;17032066666;10240;10228
3106;16726383000;16532066666;17032066666;10240;10228
3107;16726549000;16532066666;17032066666;10240;10228
3108;16726568000;16532066666;17032066666;10240;10228
3109;16726791000;16532066666;17032066666;10240;10228
3110;16726811000;16532066666;17032066666;10240;10228
3111;16726992000;16532066666;17032066666;10240;10228
3090;16764604000;16448800000;16948800000;10240;10228
3092;16765065000;16449122222;16949122222;10240;10228
3093;16765274000;16449122222;16949122222;10240;10228
3113;16767455000;16532422222;17032422222;10240;10228
3114;16767464000;16532422222;17032422222;10240;10228
3115;16767471000;16532422222;17032422222;10240;10228
3116;16767475000;16573722222;17073722222;10240;10228
3117;16767491000;16573722222;17073722222;10240;10228
3118;16767506000;16573722222;17073722222;10240;10228
3119;16767510000;16573722222;17073722222;10240;10228
3120;16767514000;16573722222;17073722222;10240;10228
