seqnum;now;rtptime;deadline;packet_len;payload_len
2516;15611451000;15295644444;15795644444;10240;10228
2517;15611463000;15295644444;15795644444;10240;10228
2523;15611468000;15337300000;15837300000;10240;10228
2541;15614372000;15379400000;15879400000;10240;10228
2542;15614384000;15379400000;15879400000;10240;10228
2543;15614390000;15379400000;15879400000;10240;10228
2544;15614394000;15420633333;15920633333;10240;10228
2545;15614408000;15420633333;15920633333;10240;10228
2546;15614414000;15420633333;15920633333;10240;10228
2547;15614435000;15420633333;15920633333;10240;10228
2548;15614442000;15420633333;15920633333;10240;10228
2549;15614446000;15420633333;15920633333;10240;10228
2550;15614451000;15420633333;15920633333;10240;10228
2551;15614454000;15420711111;15920711111;10240;10228
2541;15614664000;15379400000;15879400000;10240;10228
2542;15614856000;15379400000;15879400000;10240;10228
2543;15614877000;15379400000;15879400000;10240;10228
2544;15615075000;15420633333;15920633333;10240;10228
2545;15615096000;15420633333;15920633333;10240;10228
2546;15615278000;15420633333;15920633333;10240;10228
2548;15615298000;15420633333;15920633333;10240;10228
2549;15615487000;15420633333;15920633333;10240;10228
2550;15615685000;15420633333;15920633333;10240;10228
2551;15615696000;15420711111;15920711111;10240;10228
2552;15656029000;15421055555;15921055555;10240;10228
2553;15656040000;15421055555;15921055555;10240;10228
2554;15656045000;15421055555;15921055555;10240;10228
2555;15656053000;15462300000;15962300000;10240;10228
2556;15656058000;15462300000;15962300000;10240;10228
2557;15656068000;15462300000;15962300000;10240;10228
2559;15656073000;15462300000;15962300000;10240;10228
2560;15656198000;15462300000;15962300000;10240;10228
2561;15656218000;15462300000;15962300000;10240;10228
2562;15656236000;15462388888;15962388888;10240;10228
2552;15656255000;15421055555;15921055555;10240;10228
2553;15656487000;15421055555;15921055555;10240;10228
2554;15656499000;15421055555;15921055555;10240;10228
2555;15656653000;15462300000;15962300000;10240;10228
2556;15656857000;15462300000;15962300000;10240;10228
2557;15656867000;15462300000;15962300000;10240;10228
2558;15657055000;15462300000;15962300000;10240;10228
2559;15657083000;15462300000;15962300000;10240;10228
2560;15657267000;15462300000;15962300000;10240;10228
2561;15657460000;15462300000;15962300000;10240;10228
2562;15657472000;15462388888;15962388888;10240;10228
2529;15694780000;15337388888;15837388888;10240;10228
2530;15694791000;15337711111;15837711111;10240;10228
2520;15694805000;15296066666;15796066666;10240;10228
2547;15696119000;15420633333;15920633333;10240;10228
2563;15697787000;15462688888;15962688888;10240;10228
2564;15697807000;15462688888;15962688888;10240;10228
2565;15697813000;15462688888;15962688888;10240;10228
2566;15697817000;15504011111;16004011111;10240;10228
2567;15697822000;15504011111;16004011111;10240;10228
2568;15697827000;15504011111;16004011111;10240;10228
2569;15697833000;15504011111;16004011111;10240;10228
2570;15697837000;15504011111;16004011111;10240;10228
2571;15697841000;15504011111;16004011111;10240;10228
2572;15697845000;15504011111;16004011111;10240;10228
2573;15697854000;15504088888;16004088888;10240;10228
2563;15697863000;15462688888;15962688888;10240;10228
2564;15698146000;15462688888;15962688888;10240;10228
2565;15698166000;15462688888;15962688888;10240;10228
2566;15698321000;15504011111;16004011111;10240;10228
2567;15698506000;15504011111;16004011111;10240;10228
2568;15698525000;15504011111;16004011111;10240;10228
2569;15698745000;15504011111;16004011111;10240;10228
2570;15698754000;15504011111;16004011111;10240;10228
2571;15698947000;15504011111;16004011111;10240;10228
2572;15699142000;15504011111;16004011111;10240;10228
2573;15699163000;15504088888;16004088888;10240;10228
2558;15736458000;15462300000;15962300000;10240;10228
2574;15739380000;15504388888;16004388888;10240;10228
2575;15739392000;15504388888;16004388888;10240;10228
2576;15739396000;15504388888;16004388888;10240;10228
2577;15739402000;15545633333;16045633333;10240;10228
2578;15739407000;15545633333;16045633333;10240;10228
2579;15739418000;15545633333;16045633333;10240;10228
2580;15739423000;15545633333;16045633333;10240;10228
2581;15739434000;15545633333;16045633333;10240;10228
2582;15739454000;15545633333;16045633333;10240;10228
2583;15739462000;15545633333;16045633333;10240;10228
2584;15739466000;15545711111;16045711111;10240;10228
2574;15739569000;15504388888;16004388888;10240;10228
2575;15739765000;15504388888;16004388888;10240;10228
2578;15739970000;15545633333;16045633333;10240;10228
2579;15739991000;15545633333;16045633333;10240;10228
2580;15740212000;15545633333;16045633333;10240;10228
2581;15740233000;15545633333;16045633333;10240;10228
2583;15740415000;15545633333;16045633333;10240;10228
2584;15740426000;15545711111;16045711111;10240;10228
2585;15781042000;15546044444;16046044444;10240;10228
2586;15781056000;15546044444;16046044444;10240;10228
2587;15781061000;15546044444;16046044444;10240;10228
2588;15781069000;15587311111;16087311111;10240;10228
2589;15781074000;15587311111;16087311111;10240;10228
2591;15781080000;15587311111;16087311111;10240;10228
2592;15781088000;15587311111;16087311111;10240;10228
2593;15781151000;15587311111;16087311111;10240;10228
2594;15781163000;15587311111;16087311111;10240;10228
2595;15781167000;15587388888;16087388888;10240;10228
2585;15781245000;15546044444;16046044444;10240;10228
2586;15781460000;15546044444;16046044444;10240;10228
2587;15781636000;15546044444;16046044444;10240;10228
2588;15781657000;15587311111;16087311111;10240;10228
2589;15781864000;15587311111;16087311111;10240;10228
2590;15781874000;15587311111;16087311111;10240;10228
2591;15782080000;15587311111;16087311111;10240;10228
2592;15782108000;15587311111;16087311111;10240;10228
2593;15782238000;15587311111;16087311111;10240;10228
2594;15782443000;15587311111;16087311111;10240;10228
2595;15782452000;15587388888;16087388888;10240;10228
2576;15820636000;15504388888;16004388888;10240;10228
2577;15820842000;15545633333;16045633333;10240;10228
2596;15822705000;15587711111;16087711111;10240;10228
2597;15822715000;15587711111;16087711111;10240;10228
2598;15822720000;15587711111;16087711111;10240;10228
2599;15822725000;15629000000;16129000000;10240;10228
2600;15822730000;15629000000;16129000000;10240;10228
2601;15822739000;15629000000;16129000000;10240;10228
2602;15822745000;15629000000;16129000000;10240;10228
2603;15822802000;15629000000;16129000000;10240;10228
2604;15822813000;15629000000;16129000000;10240;10228
2605;15822818000;15629000000;16129000000;10240;10228
2606;15822822000;15629077777;16129077777;10240;10228
2596;15822923000;15587711111;16087711111;10240;10228
2597;15823115000;15587711111;16087711111;10240;10228
2598;15823312000;15587711111;16087711111;10240;10228
2599;15823322000;15629000000;16129000000;10240;10228
2601;15823501000;15629000000;16129000000;10240;10228
2602;15823521000;15629000000;16129000000;10240;10228
2603;15823729000;15629000000;16129000000;10240;10228
2604;15823739000;15629000000;16129000000;10240;10228
2605;15823926000;15629000000;16129000000;10240;10228
2606;15823945000;15629077777;16129077777;10240;10228
2582;15861703000;15545633333;16045633333;10240;10228
2607;15864399000;15629377777;16129377777;10240;10228
2608;15864426000;15629377777;16129377777;10240;10228
2609;15864433000;15629377777;16129377777;10240;10228
2610;15864447000;15670644444;16170644444;10240;10228
2611;15864453000;15670644444;16170644444;10240;10228
2612;15864457000;15670644444;16170644444;10240;10228
2613;15864462000;15670644444;16170644444;10240;10228
2614;15864467000;15670644444;16170644444;10240;10228
2615;15864473000;15670644444;16170644444;10240;10228
2616;15864477000;15670644444;16170644444;10240;10228
2607;15864598000;15629377777;16129377777;10240;10228
2608;15864772000;15629377777;16129377777;10240;10228
2609;15865003000;15629377777;16129377777;10240;10228
2610;15865023000;15670644444;16170644444;10240;10228
2611;15865210000;15670644444;16170644444;10240;10228
2613;15865231000;15670644444;16170644444;10240;10228
2615;15865413000;15670644444;16170644444;10240;10228
2616;15865425000;15670644444;16170644444;10240;10228
2617;15865628000;15670722222;16170722222;10240;10228
2600;15904209000;15629000000;16129000000;10240;10228
2618;15906110000;15671055555;16171055555;10240;10228
2619;15906121000;15671055555;16171055555;10240;10228
2621;15906127000;15712300000;16212300000;10240;10228
2622;15906137000;15712300000;16212300000;10240;10228
2623;15906145000;15712300000;16212300000;10240;10228
2624;15906150000;15712300000;16212300000;10240;10228
2625;15906154000;15712300000;16212300000;10240;10228
2626;15906167000;15712300000;16212300000;10240;10228
2627;15906172000;15712300000;16212300000;10240;10228
2618;15906267000;15671055555;16171055555;10240;10228
2628;15906411000;15712388888;16212388888;10240;10228
2620;15906421000;15671055555;16171055555;10240;10228
2621;15906675000;15712300000;16212300000;10240;10228
2622;15906694000;15712300000;16212300000;10240;10228
2623;15906871000;15712300000;16212300000;10240;10228
2624;15906890000;15712300000;16212300000;10240;10228
2625;15907072000;15712300000;16212300000;10240;10228
2626;15907091000;15712300000;16212300000;10240;10228
2627;15907271000;15712300000;16212300000;10240;10228
2628;15907277000;15712388888;16212388888;10240;10228
2612;15945871000;15670644444;16170644444;10240;10228
2614;15946069000;15670644444;16170644444;10240;10228
2629;15947791000;15712711111;16212711111;10240;10228
2630;15947812000;15712711111;16212711111;10240;10228
2631;15947816000;15712711111;16212711111;10240;10228
2632;15947822000;15754022222;16254022222;10240;10228
2633;15947826000;15754022222;16254022222;10240;10228
2634;15947842000;15754022222;16254022222;10240;10228
2635;15947846000;15754022222;16254022222;10240;10228
2636;15947870000;15754022222;16254022222;10240;10228
2637;15947874000;15754022222;16254022222;10240;10228
2629;15947957000;15712711111;16212711111;10240;10228
2630;15948140000;15712711111;16212711111;10240;10228
2631;15948160000;15712711111;16212711111;10240;10228
2632;15948345000;15754022222;16254022222;10240;10228
2633;15948517000;15754022222;16254022222;10240;10228
2634;15948537000;15754022222;16254022222;10240;10228
2617;15986421000;15670722222;16170722222;10240;10228
2620;15986432000;15671055555;16171055555;10240;10228
2640;15989382000;15754377777;16254377777;10240;10228
2641;15989411000;15754377777;16254377777;10240;10228
2642;15989418000;15754377777;16254377777;10240;10228
2643;15989425000;15795633333;16295633333;10240;10228
2644;15989440000;15795633333;16295633333;10240;10228
2645;15989445000;15795633333;16295633333;10240;10228
2646;15989449000;15795633333;16295633333;10240;10228
2647;15989453000;15795633333;16295633333;10240;10228
2648;15989458000;15795633333;16295633333;10240;10228
2649;15989477000;15795633333;16295633333;10240;10228
2650;15989508000;15795722222;16295722222;10240;10228
2640;15989568000;15754377777;16254377777;10240;10228
2641;15989763000;15754377777;16254377777;10240;10228
2642;15989967000;15754377777;16254377777;10240;10228
2643;15989987000;15795633333;16295633333;10240;10228
2644;15990208000;15795633333;16295633333;10240;10228
2645;15990227000;15795633333;16295633333;10240;10228
2646;15990412000;15795633333;16295633333;10240;10228
2647;15990422000;15795633333;16295633333;10240;10228
2648;15990626000;15795633333;16295633333;10240;10228
2649;15990823000;15795633333;16295633333;10240;10228
2650;15990843000;15795722222;16295722222;10240;10228
2590;16028160000;15587311111;16087311111;10240;10228
2651;16031086000;15796055555;16296055555;10240;10228
2652;16031096000;15796055555;16296055555;10240;10228
2653;16031113000;15796055555;16296055555;10240;10228
2654;16031117000;15837300000;16337300000;10240;10228
2655;16031122000;15837300000;16337300000;10240;10228
2656;16031127000;15837300000;16337300000;10240;10228
2657;16031131000;15837300000;16337300000;10240;10228
2658;16031135000;15837300000;16337300000;10240;10228
2659;16031142000;15837300000;16337300000;10240;10228
2660;16031147000;15837300000;16337300000;10240;10228
2661;16031155000;15837377777;16337377777;10240;10228
2651;16031297000;15796055555;16296055555;10240;10228
2652;16031491000;15796055555;16296055555;10240;10228
2653;16031511000;15796055555;16296055555;10240;10228
2654;16031703000;15837300000;16337300000;10240;10228
2655;16031715000;15837300000;16337300000;10240;10228
2656;16031909000;15837300000;16337300000;10240;10228
2657;16032106000;15837300000;16337300000;10240;10228
2658;16032125000;15837300000;16337300000;10240;10228
2659;16032307000;15837300000;16337300000;10240;10228
2660;16032317000;15837300000;16337300000;10240;10228
2661;16032477000;15837377777;16337377777;10240;10228
2638;16069719000;15754022222;16254022222;10240;10228
2639;16069738000;15754100000;16254100000;10240;10228
2635;16070416000;15754022222;16254022222;10240;10228
2636;16070617000;15754022222;16254022222;10240;10228
2637;16070637000;15754022222;16254022222;10240;10228
2638;16070823000;15754022222;16254022222;10240;10228
2639;16070843000;15754100000;16254100000;10240;10228
2662;16072759000;15837688888;16337688888;10240;10228
2663;16072782000;15837688888;16337688888;10240;10228
2664;16072787000;15837688888;16337688888;10240;10228
2665;16072791000;15879011111;16379011111;10240;10228
2666;16072796000;15879011111;16379011111;10240;10228
2667;16072815000;15879011111;16379011111;10240;10228
2668;16072820000;15879011111;16379011111;10240;10228
2669;16072824000;15879011111;16379011111;10240;10228
2670;16072829000;15879011111;16379011111;10240;10228
2671;16072833000;15879011111;16379011111;10240;10228
2672;16072838000;15879088888;16379088888;10240;10228
2662;16072902000;15837688888;16337688888;10240;10228
2663;16073104000;15837688888;16337688888;10240;10228
2664;16073307000;15837688888;16337688888;10240;10228
2665;16073319000;15879011111;16379011111;10240;10228
2666;16073531000;15879011111;16379011111;10240;10228
2667;16073558000;15879011111;16379011111;10240;10228
2668;16073694000;15879011111;16379011111;10240;10228
2669;16073914000;15879011111;16379011111;10240;10228
2670;16073926000;15879011111;16379011111;10240;10228
2671;16074162000;15879011111;16379011111;10240;10228
