seqnum;now;rtptime;deadline;packet_len;payload_len
3623;18252110000;18057544444;18557544444;10240;10228
3624;18252131000;18057544444;18557544444;10240;10228
3625;18252314000;18057544444;18557544444;10240;10228
3626;18252324000;18057544444;18557544444;10240;10228
3627;18252491000;18057544444;18557544444;10240;10228
3628;18252723000;18057544444;18557544444;10240;10228
3629;18252743000;18057622222;18557622222;10240;10228
3630;18292889000;18057922222;18557922222;10240;10228
3631;18292911000;18057922222;18557922222;10240;10228
3632;18292922000;18057922222;18557922222;10240;10228
3633;18292929000;18099177777;18599177777;10240;10228
3634;18292942000;18099177777;18599177777;10240;10228
3635;18292952000;18099177777;18599177777;10240;10228
3636;18292959000;18099177777;18599177777;10240;10228
3637;18292981000;18099177777;18599177777;10240;10228
3638;18292990000;18099177777;18599177777;10240;10228
3639;18292997000;18099177777;18599177777;10240;10228
3640;18293003000;18099255555;18599255555;10240;10228
3630;18293131000;18057922222;18557922222;10240;10228
3631;18293338000;18057922222;18557922222;10240;10228
3632;18293347000;18057922222;18557922222;10240;10228
3633;18293527000;18099177777;18599177777;10240;10228
3634;18293751000;18099177777;18599177777;10240;10228
3635;18293762000;18099177777;18599177777;10240;10228
3636;18293954000;18099177777;18599177777;10240;10228
3637;18293975000;18099177777;18599177777;10240;10228
3638;18294160000;18099177777;18599177777;10240;10228
3639;18294357000;18099177777;18599177777;10240;10228
3640;18294368000;18099255555;18599255555;10240;10228
3641;18334558000;18099544444;18599544444;10240;10228
3642;18334572000;18099544444;18599544444;10240;10228
3643;18334582000;18099544444;18599544444;10240;10228
3644;18334613000;18140844444;18640844444;10240;10228
3645;18334623000;18140844444;18640844444;10240;10228
3646;18334632000;18140844444;18640844444;10240;10228
3647;18334673000;18140844444;18640844444;10240;10228
3648;18334692000;18140844444;18640844444;10240;10228
3649;18334704000;18140844444;18640844444;10240;10228
3650;18334716000;18140844444;18640844444;10240;10228
3651;18334735000;18140922222;18640922222;10240;10228
3641;18334776000;18099544444;18599544444;10240;10228
3642;18334957000;18099544444;18599544444;10240;10228
3643;18335161000;18099544444;18599544444;10240;10228
3644;18335169000;18140844444;18640844444;10240;10228
3645;18335366000;18140844444;18640844444;10240;10228
3646;18335375000;18140844444;18640844444;10240;10228
3648;18335580000;18140844444;18640844444;10240;10228
3649;18335594000;18140844444;18640844444;10240;10228
3650;18335783000;18140844444;18640844444;10240;10228
3651;18335800000;18140922222;18640922222;10240;10228
3628;18373185000;18057544444;18557544444;10240;10228
3629;18373200000;18057622222;18557622222;10240;10228
3652;18376238000;18141266666;18641266666;10240;10228
3653;18376256000;18141266666;18641266666;10240;10228
3654;18376264000;18141266666;18641266666;10240;10228
3655;18376286000;18182511111;18682511111;10240;10228
3656;18376295000;18182511111;18682511111;10240;10228
3657;18376303000;18182511111;18682511111;10240;10228
3658;18376315000;18182511111;18682511111;10240;10228
3659;18376334000;18182511111;18682511111;10240;10228
3662;18376344000;18182588888;18682588888;10240;10228
3653;18376450000;18141266666;18641266666;10240;10228
3655;18376699000;18182511111;18682511111;10240;10228
3656;18376725000;18182511111;18682511111;10240;10228
3657;18376903000;18182511111;18682511111;10240;10228
3658;18377098000;18182511111;18682511111;10240;10228
3659;18377118000;18182511111;18682511111;10240;10228
3660;18377301000;18182511111;18682511111;10240;10228
3661;18377327000;18182511111;18682511111;10240;10228
3662;18377455000;18182588888;18682588888;10240;10228
3647;18416271000;18140844444;18640844444;10240;10228
3663;18417892000;18182888888;18682888888;10240;10228
3664;18417903000;18182888888;18682888888;10240;10228
3665;18417916000;18182888888;18682888888;10240;10228
3666;18417939000;18224177777;18724177777;10240;10228
3667;18417951000;18224177777;18724177777;10240;10228
3668;18417959000;18224177777;18724177777;10240;10228
3669;18417967000;18224177777;18724177777;10240;10228
3670;18417996000;18224177777;18724177777;10240;10228
3671;18418006000;18224177777;18724177777;10240;10228
3672;18418022000;18224177777;18724177777;10240;10228
3673;18418030000;18224255555;18724255555;10240;10228
3663;18418092000;18182888888;18682888888;10240;10228
3664;18418325000;18182888888;18682888888;10240;10228
3665;18418331000;18182888888;18682888888;10240;10228
3666;18418495000;18224177777;18724177777;10240;10228
3667;18418755000;18224177777;18724177777;10240;10228
3668;18418764000;18224177777;18724177777;10240;10228
3669;18418950000;18224177777;18724177777;10240;10228
3670;18418968000;18224177777;18724177777;10240;10228
3671;18419162000;18224177777;18724177777;10240;10228
3672;18419357000;18224177777;18724177777;10240;10228
3673;18419367000;18224255555;18724255555;10240;10228
3652;18457370000;18141266666;18641266666;10240;10228
3654;18457577000;18141266666;18641266666;10240;10228
3674;18459555000;18224533333;18724533333;10240;10228
3675;18459569000;18224533333;18724533333;10240;10228
3676;18459578000;18224533333;18724533333;10240;10228
3677;18459597000;18265833333;18765833333;10240;10228
3678;18459608000;18265833333;18765833333;10240;10228
3679;18459617000;18265833333;18765833333;10240;10228
3680;18459624000;18265833333;18765833333;10240;10228
3681;18459653000;18265833333;18765833333;10240;10228
3684;18459665000;18265922222;18765922222;10240;10228
3674;18459749000;18224533333;18724533333;10240;10228
3675;18459961000;18224533333;18724533333;10240;10228
3676;18460157000;18224533333;18724533333;10240;10228
3677;18460168000;18265833333;18765833333;10240;10228
3678;18460362000;18265833333;18765833333;10240;10228
3679;18460372000;18265833333;18765833333;10240;10228
3680;18460577000;18265833333;18765833333;10240;10228
3681;18460595000;18265833333;18765833333;10240;10228
3682;18460827000;18265833333;18765833333;10240;10228
3684;18460851000;18265922222;18765922222;10240;10228
3660;18498195000;18182511111;18682511111;10240;10228
3661;18498222000;18182511111;18682511111;10240;10228
3685;18501237000;18266233333;18766233333;10240;10228
3686;18501251000;18266233333;18766233333;10240;10228
3687;18501260000;18266233333;18766233333;10240;10228
3688;18501281000;18307511111;18807511111;10240;10228
3689;18501291000;18307511111;18807511111;10240;10228
3690;18501302000;18307511111;18807511111;10240;10228
3691;18501309000;18307511111;18807511111;10240;10228
3692;18501332000;18307511111;18807511111;10240;10228
3693;18501342000;18307511111;18807511111;10240;10228
3694;18501350000;18307511111;18807511111;10240;10228
3685;18501430000;18266233333;18766233333;10240;10228
3686;18501658000;18266233333;18766233333;10240;10228
3687;18501894000;18266233333;18766233333;10240;10228
3688;18501915000;18307511111;18807511111;10240;10228
3689;18502091000;18307511111;18807511111;10240;10228
3690;18502110000;18307511111;18807511111;10240;10228
3693;18502295000;18307511111;18807511111;10240;10228
3694;18502305000;18307511111;18807511111;10240;10228
3695;18502463000;18307588888;18807588888;10240;10228
3696;18542889000;18307877777;18807877777;10240;10228
3697;18542904000;18307877777;18807877777;10240;10228
3698;18542913000;18307877777;18807877777;10240;10228
3699;18542953000;18349177777;18849177777;10240;10228
3700;18542972000;18349177777;18849177777;10240;10228
3703;18542992000;18349177777;18849177777;10240;10228
3704;18543001000;18349177777;18849177777;10240;10228
3696;18543109000;18307877777;18807877777;10240;10228
3697;18543289000;18307877777;18807877777;10240;10228
3698;18543479000;18307877777;18807877777;10240;10228
3699;18543506000;18349177777;18849177777;10240;10228
3700;18543708000;18349177777;18849177777;10240;10228
3701;18543743000;18349177777;18849177777;10240;10228
3702;18543904000;18349177777;18849177777;10240;10228
3703;18543913000;18349177777;18849177777;10240;10228
3704;18544107000;18349177777;18849177777;10240;10228
3705;18544314000;18349177777;18849177777;10240;10228
3706;18544318000;18349255555;18849255555;10240;10228
3683;18581579000;18265833333;18765833333;10240;10228
3683;18582102000;18265833333;18765833333;10240;10228
3691;18582969000;18307511111;18807511111;10240;10228
3692;18583150000;18307511111;18807511111;10240;10228
3707;18584534000;18349533333;18849533333;10240;10228
3708;18584578000;18349533333;18849533333;10240;10228
3709;18584588000;18349533333;18849533333;10240;10228
3710;18584596000;18390833333;18890833333;10240;10228
3711;18584628000;18390833333;18890833333;10240;10228
3712;18584640000;18390833333;18890833333;10240;10228
3713;18584676000;18390833333;18890833333;10240;10228
3714;18584686000;18390833333;18890833333;10240;10228
3715;18584704000;18390833333;18890833333;10240;10228
3716;18584716000;18390833333;18890833333;10240;10228
3717;18584724000;18390922222;18890922222;10240;10228
3707;18584736000;18349533333;18849533333;10240;10228
3708;18584947000;18349533333;18849533333;10240;10228
3709;18585155000;18349533333;18849533333;10240;10228
3710;18585161000;18390833333;18890833333;10240;10228
3711;18585359000;18390833333;18890833333;10240;10228
3712;18585367000;18390833333;18890833333;10240;10228
3715;18585572000;18390833333;18890833333;10240;10228
3716;18585587000;18390833333;18890833333;10240;10228
3717;18585776000;18390922222;18890922222;10240;10228
3695;18623146000;18307588888;18807588888;10240;10228
3718;18626237000;18391244444;18891244444;10240;10228
3719;18626252000;18391244444;18891244444;10240;10228
3720;18626261000;18391244444;18891244444;10240;10228
3721;18626285000;18432511111;18932511111;10240;10228
3722;18626295000;18432511111;18932511111;10240;10228
3723;18626303000;18432511111;18932511111;10240;10228
3724;18626322000;18432511111;18932511111;10240;10228
3725;18626332000;18432511111;18932511111;10240;10228
3727;18626339000;18432511111;18932511111;10240;10228
3728;18626359000;18432588888;18932588888;10240;10228
3718;18626453000;18391244444;18891244444;10240;10228
3719;18626652000;18391244444;18891244444;10240;10228
3720;18626857000;18391244444;18891244444;10240;10228
3721;18626871000;18432511111;18932511111;10240;10228
3722;18627054000;18432511111;18932511111;10240;10228
3723;18627059000;18432511111;18932511111;10240;10228
3725;18627257000;18432511111;18932511111;10240;10228
3726;18627266000;18432511111;18932511111;10240;10228
3727;18627448000;18432511111;18932511111;10240;10228
3728;18627716000;18432588888;18932588888;10240;10228
3701;18664839000;18349177777;18849177777;10240;10228
3702;18664855000;18349177777;18849177777;10240;10228
3682;18664863000;18265833333;18765833333;10240;10228
3705;18664872000;18349177777;18849177777;10240;10228
3706;18664879000;18349255555;18849255555;10240;10228
3713;18666246000;18390833333;18890833333;10240;10228
3714;18666408000;18390833333;18890833333;10240;10228
3729;18667917000;18432877777;18932877777;10240;10228
3730;18667930000;18432877777;18932877777;10240;10228
3731;18667938000;18432877777;18932877777;10240;10228
3734;18667951000;18474166666;18974166666;10240;10228
3735;18667972000;18474166666;18974166666;10240;10228
3736;18667994000;18474166666;18974166666;10240;10228
3737;18668005000;18474166666;18974166666;10240;10228
3738;18668023000;18474166666;18974166666;10240;10228
3739;18668030000;18474255555;18974255555;10240;10228
3729;18668111000;18432877777;18932877777;10240;10228
3730;18668319000;18432877777;18932877777;10240;10228
3731;18668325000;18432877777;18932877777;10240;10228
3732;18668490000;18474166666;18974166666;10240;10228
3733;18668751000;18474166666;18974166666;10240;10228
3734;18668774000;18474166666;18974166666;10240;10228
3735;18668945000;18474166666;18974166666;10240;10228
3737;18668964000;18474166666;18974166666;10240;10228
3738;18669147000;18474166666;18974166666;10240;10228
3739;18669167000;18474255555;18974255555;10240;10228
3724;18707942000;18432511111;18932511111;10240;10228
3740;18709564000;18474522222;18974522222;10240;10228
3741;18709575000;18474522222;18974522222;10240;10228
3742;18709588000;18474522222;18974522222;10240;10228
3743;18709610000;18515833333;19015833333;10240;10228
3744;18709620000;18515833333;19015833333;10240;10228
3745;18709627000;18515833333;19015833333;10240;10228
3746;18709635000;18515833333;19015833333;10240;10228
3747;18709664000;18515833333;19015833333;10240;10228
3749;18709675000;18515833333;19015833333;10240;10228
3750;18709705000;18515922222;19015922222;10240;10228
3740;18709784000;18474522222;18974522222;10240;10228
3741;18709974000;18474522222;18974522222;10240;10228
3742;18710178000;18474522222;18974522222;10240;10228
3743;18710186000;18515833333;19015833333;10240;10228
3744;18710382000;18515833333;19015833333;10240;10228
3745;18710388000;18515833333;19015833333;10240;10228
3746;18710596000;18515833333;19015833333;10240;10228
3747;18710610000;18515833333;19015833333;10240;10228
3748;18710791000;18515833333;19015833333;10240;10228
3749;18710999000;18515833333;19015833333;10240;10228
3750;18711007000;18515922222;19015922222;10240;10228
3726;18748132000;18432511111;18932511111;10240;10228
3732;18748143000;18474166666;18974166666;10240;10228
3733;18748151000;18474166666;18974166666;10240;10228
3751;18751219000;18516222222;19016222222;10240;10228
3752;18751236000;18516222222;19016222222;10240;10228
3753;18751246000;18516222222;19016222222;10240;10228
3754;18751263000;18557511111;19057511111;10240;10228
3755;18751274000;18557511111;19057511111;10240;10228
3756;18751282000;18557511111;19057511111;10240;10228
3757;18751291000;18557511111;19057511111;10240;10228
3758;18751320000;18557511111;19057511111;10240;10228
3759;18751330000;18557511111;19057511111;10240;10228
3760;18751346000;18557511111;19057511111;10240;10228
3761;18751353000;18557588888;19057588888;10240;10228
3751;18751426000;18516222222;19016222222;10240;10228
3752;18751668000;18516222222;19016222222;10240;10228
3753;18751679000;18516222222;19016222222;10240;10228
3754;18751872000;18557511111;19057511111;10240;10228
3755;18752072000;18557511111;19057511111;10240;10228
3756;18752090000;18557511111;19057511111;10240;10228
3758;18752276000;18557511111;19057511111;10240;10228
3759;18752284000;18557511111;19057511111;10240;10228
