seqnum;now;rtptime;deadline;packet_len;payload_len
3249;18277104000;18082455555;18582455555;10240;10228
3250;18277114000;18082455555;18582455555;10240;10228
3251;18277307000;18082455555;18582455555;10240;10228
3252;18277316000;18082455555;18582455555;10240;10228
3253;18277513000;18082455555;18582455555;10240;10228
3254;18277755000;18082455555;18582455555;10240;10228
3255;18277779000;18082533333;18582533333;10240;10228
3233;18314983000;17999200000;18499200000;10240;10228
3234;18315004000;17999488888;18499488888;10240;10228
3233;18315645000;17999200000;18499200000;10240;10228
3235;18315876000;17999488888;18499488888;10240;10228
3256;18317936000;18082833333;18582833333;10240;10228
3257;18317945000;18082833333;18582833333;10240;10228
3258;18317952000;18082833333;18582833333;10240;10228
3259;18317981000;18124122222;18624122222;10240;10228
3260;18317989000;18124122222;18624122222;10240;10228
3261;18317994000;18124122222;18624122222;10240;10228
3262;18318000000;18124122222;18624122222;10240;10228
3265;18318006000;18124122222;18624122222;10240;10228
3256;18318192000;18082833333;18582833333;10240;10228
3257;18318418000;18082833333;18582833333;10240;10228
3258;18318439000;18082833333;18582833333;10240;10228
3259;18318637000;18124122222;18624122222;10240;10228
3260;18318653000;18124122222;18624122222;10240;10228
3261;18318837000;18124122222;18624122222;10240;10228
3262;18318848000;18124122222;18624122222;10240;10228
3263;18319039000;18124122222;18624122222;10240;10228
3264;18319245000;18124122222;18624122222;10240;10228
3265;18319259000;18124122222;18624122222;10240;10228
3266;18319414000;18124200000;18624200000;10240;10228
3248;18356656000;18082455555;18582455555;10240;10228
3267;18359622000;18124477777;18624477777;10240;10228
3268;18359635000;18124477777;18624477777;10240;10228
3269;18359639000;18124477777;18624477777;10240;10228
3270;18359703000;18165788888;18665788888;10240;10228
3271;18359716000;18165788888;18665788888;10240;10228
3272;18359722000;18165788888;18665788888;10240;10228
3273;18359731000;18165788888;18665788888;10240;10228
3274;18359738000;18165788888;18665788888;10240;10228
3275;18359746000;18165788888;18665788888;10240;10228
3276;18359751000;18165788888;18665788888;10240;10228
3267;18359816000;18124477777;18624477777;10240;10228
3268;18360051000;18124477777;18624477777;10240;10228
3269;18360062000;18124477777;18624477777;10240;10228
3270;18360251000;18165788888;18665788888;10240;10228
3271;18360459000;18165788888;18665788888;10240;10228
3272;18360470000;18165788888;18665788888;10240;10228
3273;18360629000;18165788888;18665788888;10240;10228
3274;18360832000;18165788888;18665788888;10240;10228
3275;18360842000;18165788888;18665788888;10240;10228
3276;18361056000;18165788888;18665788888;10240;10228
3277;18361065000;18165877777;18665877777;10240;10228
3278;18401498000;18166144444;18666144444;10240;10228
3279;18401509000;18166144444;18666144444;10240;10228
3280;18401516000;18166144444;18666144444;10240;10228
3281;18401520000;18207455555;18707455555;10240;10228
3282;18401525000;18207455555;18707455555;10240;10228
3283;18401529000;18207455555;18707455555;10240;10228
3284;18401541000;18207455555;18707455555;10240;10228
3285;18401546000;18207455555;18707455555;10240;10228
3286;18401551000;18207455555;18707455555;10240;10228
3287;18401560000;18207455555;18707455555;10240;10228
3288;18401565000;18207533333;18707533333;10240;10228
3278;18401569000;18166144444;18666144444;10240;10228
3279;18401705000;18166144444;18666144444;10240;10228
3280;18401720000;18166144444;18666144444;10240;10228
3281;18401916000;18207455555;18707455555;10240;10228
3282;18402113000;18207455555;18707455555;10240;10228
3283;18402124000;18207455555;18707455555;10240;10228
3284;18402316000;18207455555;18707455555;10240;10228
3285;18402326000;18207455555;18707455555;10240;10228
3286;18402505000;18207455555;18707455555;10240;10228
3287;18402735000;18207455555;18707455555;10240;10228
3288;18402750000;18207533333;18707533333;10240;10228
3263;18440114000;18124122222;18624122222;10240;10228
3264;18440125000;18124122222;18624122222;10240;10228
3266;18440147000;18124200000;18624200000;10240;10228
3289;18443081000;18207822222;18707822222;10240;10228
3290;18443093000;18207822222;18707822222;10240;10228
3291;18443098000;18207822222;18707822222;10240;10228
3292;18443108000;18249144444;18749144444;10240;10228
3293;18443113000;18249144444;18749144444;10240;10228
3294;18443117000;18249144444;18749144444;10240;10228
3295;18443121000;18249144444;18749144444;10240;10228
3296;18443127000;18249144444;18749144444;10240;10228
3297;18443135000;18249144444;18749144444;10240;10228
3298;18443143000;18249144444;18749144444;10240;10228
3299;18443150000;18249244444;18749244444;10240;10228
3289;18443154000;18207822222;18707822222;10240;10228
3290;18443400000;18207822222;18707822222;10240;10228
3291;18443415000;18207822222;18707822222;10240;10228
3292;18443613000;18249144444;18749144444;10240;10228
3293;18443816000;18249144444;18749144444;10240;10228
3294;18443831000;18249144444;18749144444;10240;10228
3295;18444012000;18249144444;18749144444;10240;10228
3296;18444023000;18249144444;18749144444;10240;10228
3299;18444214000;18249244444;18749244444;10240;10228
3300;18484870000;18249533333;18749533333;10240;10228
3300;18484884000;18249533333;18749533333;10240;10228
3301;18484895000;18249533333;18749533333;10240;10228
3302;18484903000;18249533333;18749533333;10240;10228
3303;18484909000;18290788888;18790788888;10240;10228
3304;18484922000;18290788888;18790788888;10240;10228
3305;18484934000;18290788888;18790788888;10240;10228
3306;18484947000;18290788888;18790788888;10240;10228
3308;18484954000;18290788888;18790788888;10240;10228
3309;18484980000;18290788888;18790788888;10240;10228
3301;18485017000;18249533333;18749533333;10240;10228
3302;18485247000;18249533333;18749533333;10240;10228
3303;18485256000;18290788888;18790788888;10240;10228
3304;18485452000;18290788888;18790788888;10240;10228
3307;18485462000;18290788888;18790788888;10240;10228
3308;18485668000;18290788888;18790788888;10240;10228
3309;18485681000;18290788888;18790788888;10240;10228
3310;18485868000;18290866666;18790866666;10240;10228
3277;18523559000;18165877777;18665877777;10240;10228
3311;18526350000;18291166666;18791166666;10240;10228
3312;18526363000;18291166666;18791166666;10240;10228
3313;18526369000;18291166666;18791166666;10240;10228
3315;18526378000;18332455555;18832455555;10240;10228
3316;18526396000;18332455555;18832455555;10240;10228
3317;18526406000;18332455555;18832455555;10240;10228
3318;18526413000;18332455555;18832455555;10240;10228
3319;18526429000;18332455555;18832455555;10240;10228
3320;18526434000;18332455555;18832455555;10240;10228
3321;18526440000;18332533333;18832533333;10240;10228
3311;18526474000;18291166666;18791166666;10240;10228
3312;18526716000;18291166666;18791166666;10240;10228
3313;18526731000;18291166666;18791166666;10240;10228
3314;18526914000;18332455555;18832455555;10240;10228
3315;18527121000;18332455555;18832455555;10240;10228
3316;18527132000;18332455555;18832455555;10240;10228
3320;18527320000;18332455555;18832455555;10240;10228
3321;18527330000;18332533333;18832533333;10240;10228
3297;18565565000;18249144444;18749144444;10240;10228
3298;18565737000;18249144444;18749144444;10240;10228
3305;18566138000;18290788888;18790788888;10240;10228
3306;18566346000;18290788888;18790788888;10240;10228
3322;18567980000;18332844444;18832844444;10240;10228
3323;18567990000;18332844444;18832844444;10240;10228
3324;18567996000;18332844444;18832844444;10240;10228
3325;18568000000;18374122222;18874122222;10240;10228
3326;18568003000;18374122222;18874122222;10240;10228
3327;18568025000;18374122222;18874122222;10240;10228
3328;18568030000;18374122222;18874122222;10240;10228
3330;18568035000;18374122222;18874122222;10240;10228
3331;18568041000;18374122222;18874122222;10240;10228
3332;18568056000;18374200000;18874200000;10240;10228
3322;18568169000;18332844444;18832844444;10240;10228
3323;18568374000;18332844444;18832844444;10240;10228
3324;18568385000;18332844444;18832844444;10240;10228
3325;18568579000;18374122222;18874122222;10240;10228
3326;18568793000;18374122222;18874122222;10240;10228
3327;18568815000;18374122222;18874122222;10240;10228
3328;18568986000;18374122222;18874122222;10240;10228
3329;18568996000;18374122222;18874122222;10240;10228
3330;18569190000;18374122222;18874122222;10240;10228
3331;18569391000;18374122222;18874122222;10240;10228
3307;18606632000;18290788888;18790788888;10240;10228
3310;18606641000;18290866666;18790866666;10240;10228
3314;18606647000;18332455555;18832455555;10240;10228
3333;18609632000;18374488888;18874488888;10240;10228
3334;18609643000;18374488888;18874488888;10240;10228
3335;18609647000;18374488888;18874488888;10240;10228
3336;18609651000;18415788888;18915788888;10240;10228
3337;18609660000;18415788888;18915788888;10240;10228
3338;18609670000;18415788888;18915788888;10240;10228
3339;18609674000;18415788888;18915788888;10240;10228
3340;18609767000;18415788888;18915788888;10240;10228
3341;18609779000;18415788888;18915788888;10240;10228
3342;18609787000;18415788888;18915788888;10240;10228
3343;18609805000;18415866666;18915866666;10240;10228
3333;18609817000;18374488888;18874488888;10240;10228
3334;18610041000;18374488888;18874488888;10240;10228
3335;18610051000;18374488888;18874488888;10240;10228
3336;18610243000;18415788888;18915788888;10240;10228
3338;18610447000;18415788888;18915788888;10240;10228
3339;18610458000;18415788888;18915788888;10240;10228
3340;18610664000;18415788888;18915788888;10240;10228
3341;18610678000;18415788888;18915788888;10240;10228
3342;18610859000;18415788888;18915788888;10240;10228
3343;18610870000;18415866666;18915866666;10240;10228
3329;18648279000;18374122222;18874122222;10240;10228
3317;18648834000;18332455555;18832455555;10240;10228
3318;18649036000;18332455555;18832455555;10240;10228
3319;18649049000;18332455555;18832455555;10240;10228
3344;18651281000;18416166666;18916166666;10240;10228
3345;18651292000;18416166666;18916166666;10240;10228
3346;18651303000;18416166666;18916166666;10240;10228
3347;18651321000;18457455555;18957455555;10240;10228
3348;18651327000;18457455555;18957455555;10240;10228
3349;18651338000;18457455555;18957455555;10240;10228
3350;18651342000;18457455555;18957455555;10240;10228
3354;18651349000;18457533333;18957533333;10240;10228
3344;18651468000;18416166666;18916166666;10240;10228
3345;18651670000;18416166666;18916166666;10240;10228
3346;18651919000;18416166666;18916166666;10240;10228
3350;18651935000;18457455555;18957455555;10240;10228
3351;18652114000;18457455555;18957455555;10240;10228
3352;18652141000;18457455555;18957455555;10240;10228
3353;18652318000;18457455555;18957455555;10240;10228
3354;18652343000;18457533333;18957533333;10240;10228
3332;18690432000;18374200000;18874200000;10240;10228
3337;18691102000;18415788888;18915788888;10240;10228
3355;18692996000;18457844444;18957844444;10240;10228
3356;18693016000;18457844444;18957844444;10240;10228
3357;18693024000;18457844444;18957844444;10240;10228
3358;18693033000;18499122222;18999122222;10240;10228
3359;18693040000;18499122222;18999122222;10240;10228
3360;18693046000;18499122222;18999122222;10240;10228
3361;18693053000;18499122222;18999122222;10240;10228
3362;18693060000;18499122222;18999122222;10240;10228
3363;18693066000;18499122222;18999122222;10240;10228
3355;18693138000;18457844444;18957844444;10240;10228
3364;18693336000;18499122222;18999122222;10240;10228
3365;18693354000;18499200000;18999200000;10240;10228
3356;18693361000;18457844444;18957844444;10240;10228
3357;18693584000;18457844444;18957844444;10240;10228
3358;18693599000;18499122222;18999122222;10240;10228
3359;18693801000;18499122222;18999122222;10240;10228
3362;18693815000;18499122222;18999122222;10240;10228
3363;18693991000;18499122222;18999122222;10240;10228
3364;18694001000;18499122222;18999122222;10240;10228
3365;18694192000;18499200000;18999200000;10240;10228
3347;18732559000;18457455555;18957455555;10240;10228
3348;18732761000;18457455555;18957455555;10240;10228
3349;18732771000;18457455555;18957455555;10240;10228
3366;18734619000;18499477777;18999477777;10240;10228
3367;18734637000;18499477777;18999477777;10240;10228
3368;18734647000;18499477777;18999477777;10240;10228
3369;18734652000;18540788888;19040788888;10240;10228
3372;18734668000;18540788888;19040788888;10240;10228
3373;18734687000;18540788888;19040788888;10240;10228
3366;18734802000;18499477777;18999477777;10240;10228
3368;18735048000;18499477777;18999477777;10240;10228
3369;18735067000;18540788888;19040788888;10240;10228
3370;18735251000;18540788888;19040788888;10240;10228
3371;18735448000;18540788888;19040788888;10240;10228
3372;18735472000;18540788888;19040788888;10240;10228
3373;18735655000;18540788888;19040788888;10240;10228
3375;18735671000;18540788888;19040788888;10240;10228
3351;18773329000;18457455555;18957455555;10240;10228
3352;18773340000;18457455555;18957455555;10240;10228
3353;18773344000;18457455555;18957455555;10240;10228
3360;18774631000;18499122222;18999122222;10240;10228
3361;18774846000;18499122222;18999122222;10240;10228
3377;18776294000;18541177777;19041177777;10240;10228
3378;18776322000;18541177777;19041177777;10240;10228
3379;18776344000;18541177777;19041177777;10240;10228
3380;18776349000;18582455555;19082455555;10240;10228
3383;18776370000;18582455555;19082455555;10240;10228
3384;18776406000;18582455555;19082455555;10240;10228
3385;18776410000;18582455555;19082455555;10240;10228
3386;18776428000;18582455555;19082455555;10240;10228
3387;18776432000;18582533333;19082533333;10240;10228
3377;18776473000;18541177777;19041177777;10240;10228
3378;18776666000;18541177777;19041177777;10240;10228
3379;18776897000;18541177777;19041177777;10240;10228
3380;18776913000;18582455555;19082455555;10240;10228
3381;18777092000;18582455555;19082455555;10240;10228
3382;18777108000;18582455555;19082455555;10240;10228
3383;18777295000;18582455555;19082455555;10240;10228
3384;18777306000;18582455555;19082455555;10240;10228
3385;18777490000;18582455555;19082455555;10240;10228
3386;18777701000;18582455555;19082455555;10240;10228
3387;18777719000;18582533333;19082533333;10240;10228
3367;18815685000;18499477777;18999477777;10240;10228
3389;18817961000;18582844444;19082844444;10240;10228
