seqnum;now;rtptime;deadline;packet_len;payload_len
2707;16903265000;16667855555;17167855555;10240;10228
2708;16903515000;16667855555;17167855555;10240;10228
2709;16903536000;16709144444;17209144444;10240;10228
2710;16903713000;16709144444;17209144444;10240;10228
2714;16903742000;16709144444;17209144444;10240;10228
2715;16903880000;16709144444;17209144444;10240;10228
2716;16903891000;16709233333;17209233333;10240;10228
2691;16941536000;16625822222;17125822222;10240;10228
2692;16941547000;16625822222;17125822222;10240;10228
2717;16944576000;16709522222;17209522222;10240;10228
2718;16944587000;16709522222;17209522222;10240;10228
2720;16944592000;16750811111;17250811111;10240;10228
2721;16944610000;16750811111;17250811111;10240;10228
2722;16944615000;16750811111;17250811111;10240;10228
2723;16944629000;16750811111;17250811111;10240;10228
2725;16944633000;16750811111;17250811111;10240;10228
2726;16944647000;16750811111;17250811111;10240;10228
2727;16944651000;16750900000;17250900000;10240;10228
2717;16944754000;16709522222;17209522222;10240;10228
2718;16944962000;16709522222;17209522222;10240;10228
2719;16944977000;16709522222;17209522222;10240;10228
2720;16945159000;16750811111;17250811111;10240;10228
2722;16945366000;16750811111;17250811111;10240;10228
2723;16945386000;16750811111;17250811111;10240;10228
2724;16945581000;16750811111;17250811111;10240;10228
2725;16945620000;16750811111;17250811111;10240;10228
2726;16945772000;16750811111;17250811111;10240;10228
2727;16945783000;16750900000;17250900000;10240;10228
2703;16983214000;16667488888;17167488888;10240;10228
2709;16983225000;16709144444;17209144444;10240;10228
2710;16983230000;16709144444;17209144444;10240;10228
2711;16984373000;16709144444;17209144444;10240;10228
2712;16984555000;16709144444;17209144444;10240;10228
2713;16984757000;16709144444;17209144444;10240;10228
2728;16986205000;16751233333;17251233333;10240;10228
2730;16986212000;16751233333;17251233333;10240;10228
2731;16986230000;16792477777;17292477777;10240;10228
2732;16986272000;16792477777;17292477777;10240;10228
2733;16986278000;16792477777;17292477777;10240;10228
2734;16986282000;16792477777;17292477777;10240;10228
2735;16986287000;16792477777;17292477777;10240;10228
2736;16986291000;16792477777;17292477777;10240;10228
2737;16986296000;16792477777;17292477777;10240;10228
2738;16986299000;16792566666;17292566666;10240;10228
2728;16986408000;16751233333;17251233333;10240;10228
2729;16986633000;16751233333;17251233333;10240;10228
2730;16986662000;16751233333;17251233333;10240;10228
2731;16986836000;16792477777;17292477777;10240;10228
2732;16987031000;16792477777;17292477777;10240;10228
2733;16987042000;16792477777;17292477777;10240;10228
2734;16987233000;16792477777;17292477777;10240;10228
2735;16987245000;16792477777;17292477777;10240;10228
2736;16987449000;16792477777;17292477777;10240;10228
2737;16987657000;16792477777;17292477777;10240;10228
2738;16987678000;16792566666;17292566666;10240;10228
2719;17024814000;16709522222;17209522222;10240;10228
2724;17024901000;16750811111;17250811111;10240;10228
2721;17026003000;16750811111;17250811111;10240;10228
2741;17027881000;16792844444;17292844444;10240;10228
2742;17027903000;16834144444;17334144444;10240;10228
2743;17027910000;16834144444;17334144444;10240;10228
2744;17027933000;16834144444;17334144444;10240;10228
2745;17027942000;16834144444;17334144444;10240;10228
2746;17027947000;16834144444;17334144444;10240;10228
2747;17027953000;16834144444;17334144444;10240;10228
2748;17027977000;16834144444;17334144444;10240;10228
2749;17027984000;16834233333;17334233333;10240;10228
2739;17028091000;16792844444;17292844444;10240;10228
2740;17028342000;16792844444;17292844444;10240;10228
2741;17028367000;16792844444;17292844444;10240;10228
2742;17028512000;16834144444;17334144444;10240;10228
2744;17028752000;16834144444;17334144444;10240;10228
2745;17028765000;16834144444;17334144444;10240;10228
2746;17028948000;16834144444;17334144444;10240;10228
2747;17028961000;16834144444;17334144444;10240;10228
2748;17029141000;16834144444;17334144444;10240;10228
2749;17029151000;16834233333;17334233333;10240;10228
2729;17066506000;16751233333;17251233333;10240;10228
2751;17069540000;16834488888;17334488888;10240;10228
2752;17069564000;16834488888;17334488888;10240;10228
2753;17069579000;16875811111;17375811111;10240;10228
2754;17069593000;16875811111;17375811111;10240;10228
2755;17069598000;16875811111;17375811111;10240;10228
2758;17069602000;16875811111;17375811111;10240;10228
2760;17069625000;16875900000;17375900000;10240;10228
2750;17069728000;16834488888;17334488888;10240;10228
2752;17069953000;16834488888;17334488888;10240;10228
2753;17070146000;16875811111;17375811111;10240;10228
2754;17070158000;16875811111;17375811111;10240;10228
2755;17070349000;16875811111;17375811111;10240;10228
2756;17070361000;16875811111;17375811111;10240;10228
2757;17070566000;16875811111;17375811111;10240;10228
2758;17070607000;16875811111;17375811111;10240;10228
2759;17070771000;16875811111;17375811111;10240;10228
2760;17070800000;16875900000;17375900000;10240;10228
2739;17108213000;16792844444;17292844444;10240;10228
2740;17108223000;16792844444;17292844444;10240;10228
2743;17109399000;16834144444;17334144444;10240;10228
2761;17111228000;16876222222;17376222222;10240;10228
2762;17111238000;16876222222;17376222222;10240;10228
2763;17111244000;16876222222;17376222222;10240;10228
2764;17111269000;16917511111;17417511111;10240;10228
2765;17111275000;16917511111;17417511111;10240;10228
2766;17111284000;16917511111;17417511111;10240;10228
2767;17111292000;16917511111;17417511111;10240;10228
2768;17111298000;16917511111;17417511111;10240;10228
2769;17111317000;16917511111;17417511111;10240;10228
2770;17111323000;16917511111;17417511111;10240;10228
2771;17111328000;16917600000;17417600000;10240;10228
2761;17111414000;16876222222;17376222222;10240;10228
2762;17111665000;16876222222;17376222222;10240;10228
2763;17111678000;16876222222;17376222222;10240;10228
2764;17111868000;16917511111;17417511111;10240;10228
2765;17112062000;16917511111;17417511111;10240;10228
2766;17112074000;16917511111;17417511111;10240;10228
2767;17112265000;16917511111;17417511111;10240;10228
2768;17112275000;16917511111;17417511111;10240;10228
2769;17112432000;16917511111;17417511111;10240;10228
2770;17112641000;16917511111;17417511111;10240;10228
2771;17112650000;16917600000;17417600000;10240;10228
2750;17149800000;16834488888;17334488888;10240;10228
2751;17150619000;16834488888;17334488888;10240;10228
2772;17152928000;16917877777;17417877777;10240;10228
2773;17152940000;16917877777;17417877777;10240;10228
2775;17152945000;16959144444;17459144444;10240;10228
2776;17152962000;16959144444;17459144444;10240;10228
2777;17152973000;16959144444;17459144444;10240;10228
2778;17152979000;16959144444;17459144444;10240;10228
2779;17152983000;16959144444;17459144444;10240;10228
2780;17152987000;16959144444;17459144444;10240;10228
2781;17153004000;16959144444;17459144444;10240;10228
2782;17153009000;16959233333;17459233333;10240;10228
2772;17153118000;16917877777;17417877777;10240;10228
2774;17153299000;16917877777;17417877777;10240;10228
2775;17153477000;16959144444;17459144444;10240;10228
2776;17153505000;16959144444;17459144444;10240;10228
2777;17153730000;16959144444;17459144444;10240;10228
2778;17153743000;16959144444;17459144444;10240;10228
2779;17153922000;16959144444;17459144444;10240;10228
2780;17153933000;16959144444;17459144444;10240;10228
2781;17154126000;16959144444;17459144444;10240;10228
2756;17191575000;16875811111;17375811111;10240;10228
2757;17191587000;16875811111;17375811111;10240;10228
2759;17191592000;16875811111;17375811111;10240;10228
2783;17194546000;16959511111;17459511111;10240;10228
2784;17194558000;16959511111;17459511111;10240;10228
2785;17194562000;16959511111;17459511111;10240;10228
2786;17194581000;17000811111;17500811111;10240;10228
2787;17194589000;17000811111;17500811111;10240;10228
2788;17194594000;17000811111;17500811111;10240;10228
2789;17194597000;17000811111;17500811111;10240;10228
2790;17194602000;17000811111;17500811111;10240;10228
2791;17194667000;17000811111;17500811111;10240;10228
2792;17194675000;17000811111;17500811111;10240;10228
2793;17194678000;17000900000;17500900000;10240;10228
2783;17194756000;16959511111;17459511111;10240;10228
2784;17194966000;16959511111;17459511111;10240;10228
2785;17194981000;16959511111;17459511111;10240;10228
2786;17195163000;17000811111;17500811111;10240;10228
2787;17195357000;17000811111;17500811111;10240;10228
2788;17195368000;17000811111;17500811111;10240;10228
2789;17195581000;17000811111;17500811111;10240;10228
2790;17195596000;17000811111;17500811111;10240;10228
2791;17195785000;17000811111;17500811111;10240;10228
2792;17195947000;17000811111;17500811111;10240;10228
2793;17195956000;17000900000;17500900000;10240;10228
2773;17234029000;16917877777;17417877777;10240;10228
2795;17236226000;17001233333;17501233333;10240;10228
2798;17236246000;17042477777;17542477777;10240;10228
2799;17236256000;17042477777;17542477777;10240;10228
2800;17236263000;17042477777;17542477777;10240;10228
2801;17236281000;17042477777;17542477777;10240;10228
2802;17236285000;17042477777;17542477777;10240;10228
2803;17236292000;17042477777;17542477777;10240;10228
2804;17236297000;17042566666;17542566666;10240;10228
2794;17236415000;17001233333;17501233333;10240;10228
2795;17236627000;17001233333;17501233333;10240;10228
2796;17236824000;17001233333;17501233333;10240;10228
2797;17236850000;17042477777;17542477777;10240;10228
2798;17237028000;17042477777;17542477777;10240;10228
2799;17237038000;17042477777;17542477777;10240;10228
2800;17237231000;17042477777;17542477777;10240;10228
2801;17237241000;17042477777;17542477777;10240;10228
2802;17237419000;17042477777;17542477777;10240;10228
2803;17237652000;17042477777;17542477777;10240;10228
2804;17237666000;17042566666;17542566666;10240;10228
2782;17275348000;16959233333;17459233333;10240;10228
2805;17277872000;17042855555;17542855555;10240;10228
2806;17277888000;17042855555;17542855555;10240;10228
2807;17277893000;17042855555;17542855555;10240;10228
2808;17277899000;17084144444;17584144444;10240;10228
2809;17277902000;17084144444;17584144444;10240;10228
2810;17277909000;17084144444;17584144444;10240;10228
2811;17277914000;17084144444;17584144444;10240;10228
2812;17278011000;17084144444;17584144444;10240;10228
2813;17278023000;17084144444;17584144444;10240;10228
2814;17278031000;17084144444;17584144444;10240;10228
2815;17278044000;17084233333;17584233333;10240;10228
2805;17278053000;17042855555;17542855555;10240;10228
2806;17278257000;17042855555;17542855555;10240;10228
2807;17278460000;17042855555;17542855555;10240;10228
2808;17278472000;17084144444;17584144444;10240;10228
2809;17278675000;17084144444;17584144444;10240;10228
2810;17278692000;17084144444;17584144444;10240;10228
2811;17278870000;17084144444;17584144444;10240;10228
2812;17278881000;17084144444;17584144444;10240;10228
2813;17279073000;17084144444;17584144444;10240;10228
2814;17279280000;17084144444;17584144444;10240;10228
2815;17279289000;17084233333;17584233333;10240;10228
2774;17316579000;16917877777;17417877777;10240;10228
2794;17316590000;17001233333;17501233333;10240;10228
2796;17316594000;17001233333;17501233333;10240;10228
2797;17316598000;17042477777;17542477777;10240;10228
2816;17319550000;17084522222;17584522222;10240;10228
2817;17319562000;17084522222;17584522222;10240;10228
2818;17319566000;17084522222;17584522222;10240;10228
2819;17319575000;17125822222;17625822222;10240;10228
2820;17319583000;17125822222;17625822222;10240;10228
2821;17319591000;17125822222;17625822222;10240;10228
2822;17319595000;17125822222;17625822222;10240;10228
2823;17319613000;17125822222;17625822222;10240;10228
2824;17319625000;17125822222;17625822222;10240;10228
2825;17319631000;17125822222;17625822222;10240;10228
2826;17319635000;17125911111;17625911111;10240;10228
2816;17319741000;17084522222;17584522222;10240;10228
2817;17319973000;17084522222;17584522222;10240;10228
2818;17319985000;17084522222;17584522222;10240;10228
2819;17320166000;17125822222;17625822222;10240;10228
2821;17320363000;17125822222;17625822222;10240;10228
2822;17320374000;17125822222;17625822222;10240;10228
2823;17320577000;17125822222;17625822222;10240;10228
2824;17320588000;17125822222;17625822222;10240;10228
2825;17320775000;17125822222;17625822222;10240;10228
2826;17320786000;17125911111;17625911111;10240;10228
2827;17361191000;17126233333;17626233333;10240;10228
2828;17361205000;17126233333;17626233333;10240;10228
2829;17361227000;17126233333;17626233333;10240;10228
2830;17361235000;17167477777;17667477777;10240;10228
2831;17361241000;17167477777;17667477777;10240;10228
2832;17361248000;17167477777;17667477777;10240;10228
2833;17361276000;17167477777;17667477777;10240;10228
2834;17361283000;17167477777;17667477777;10240;10228
2835;17361289000;17167477777;17667477777;10240;10228
2836;17361294000;17167477777;17667477777;10240;10228
2837;17361300000;17167566666;17667566666;10240;10228
2827;17361394000;17126233333;17626233333;10240;10228
2828;17361638000;17126233333;17626233333;10240;10228
2829;17361652000;17126233333;17626233333;10240;10228
2830;17361840000;17167477777;17667477777;10240;10228
2831;17362038000;17167477777;17667477777;10240;10228
2832;17362048000;17167477777;17667477777;10240;10228
2833;17362240000;17167477777;17667477777;10240;10228
2835;17362250000;17167477777;17667477777;10240;10228
2836;17362408000;17167477777;17667477777;10240;10228
2837;17362613000;17167566666;17667566666;10240;10228
2820;17401021000;17125822222;17625822222;10240;10228
2838;17402856000;17167844444;17667844444;10240;10228
2839;17402865000;17167844444;17667844444;10240;10228
2840;17402871000;17167844444;17667844444;10240;10228
2841;17402939000;17209144444;17709144444;10240;10228
2842;17402953000;17209144444;17709144444;10240;10228
2845;17402961000;17209144444;17709144444;10240;10228
2846;17402979000;17209144444;17709144444;10240;10228
2847;17402986000;17209144444;17709144444;10240;10228
2848;17402991000;17209233333;17709233333;10240;10228
2838;17403051000;17167844444;17667844444;10240;10228
2840;17403299000;17167844444;17667844444;10240;10228
2841;17403309000;17209144444;17709144444;10240;10228
