seqnum;now;rtptime;deadline;packet_len;payload_len
3377;20211399000;19975977777;20475977777;10240;10228
3378;20211591000;19975977777;20475977777;10240;10228
3380;20211798000;20017222222;20517222222;10240;10228
3381;20211808000;20017222222;20517222222;10240;10228
3382;20211995000;20017222222;20517222222;10240;10228
3383;20212014000;20017222222;20517222222;10240;10228
3384;20212197000;20017222222;20517222222;10240;10228
3385;20212217000;20017222222;20517222222;10240;10228
3386;20212402000;20017222222;20517222222;10240;10228
3387;20212413000;20017300000;20517300000;10240;10228
3368;20249804000;19934300000;20434300000;10240;10228
3388;20252853000;20017622222;20517622222;10240;10228
3389;20252863000;20017622222;20517622222;10240;10228
3390;20252870000;20017622222;20517622222;10240;10228
3391;20252875000;20058888888;20558888888;10240;10228
3392;20252893000;20058888888;20558888888;10240;10228
3394;20252898000;20058888888;20558888888;10240;10228
3395;20252916000;20058888888;20558888888;10240;10228
3396;20252999000;20058888888;20558888888;10240;10228
3397;20253010000;20058888888;20558888888;10240;10228
3398;20253025000;20059000000;20559000000;10240;10228
3388;20253029000;20017622222;20517622222;10240;10228
3389;20253278000;20017622222;20517622222;10240;10228
3390;20253297000;20017622222;20517622222;10240;10228
3392;20253477000;20058888888;20558888888;10240;10228
3393;20253692000;20058888888;20558888888;10240;10228
3394;20253720000;20058888888;20558888888;10240;10228
3395;20253892000;20058888888;20558888888;10240;10228
3398;20253913000;20059000000;20559000000;10240;10228
3376;20292203000;19975655555;20475655555;10240;10228
3379;20292479000;19975977777;20475977777;10240;10228
3399;20294574000;20059288888;20559288888;10240;10228
3400;20294585000;20059288888;20559288888;10240;10228
3401;20294590000;20059288888;20559288888;10240;10228
3403;20294593000;20100555555;20600555555;10240;10228
3404;20294613000;20100555555;20600555555;10240;10228
3405;20294623000;20100555555;20600555555;10240;10228
3406;20294629000;20100555555;20600555555;10240;10228
3408;20294634000;20100555555;20600555555;10240;10228
3409;20294649000;20100633333;20600633333;10240;10228
3399;20294740000;20059288888;20559288888;10240;10228
3400;20294941000;20059288888;20559288888;10240;10228
3401;20294960000;20059288888;20559288888;10240;10228
3402;20295153000;20100555555;20600555555;10240;10228
3403;20295373000;20100555555;20600555555;10240;10228
3404;20295384000;20100555555;20600555555;10240;10228
3405;20295544000;20100555555;20600555555;10240;10228
3406;20295563000;20100555555;20600555555;10240;10228
3407;20295767000;20100555555;20600555555;10240;10228
3408;20295992000;20100555555;20600555555;10240;10228
3409;20296012000;20100633333;20600633333;10240;10228
3393;20333444000;20058888888;20558888888;10240;10228
3391;20334145000;20058888888;20558888888;10240;10228
3410;20336191000;20100900000;20600900000;10240;10228
3411;20336202000;20100900000;20600900000;10240;10228
3412;20336209000;20100900000;20600900000;10240;10228
3413;20336214000;20142222222;20642222222;10240;10228
3415;20336228000;20142222222;20642222222;10240;10228
3416;20336246000;20142222222;20642222222;10240;10228
3417;20336250000;20142222222;20642222222;10240;10228
3418;20336255000;20142222222;20642222222;10240;10228
3420;20336276000;20142300000;20642300000;10240;10228
3410;20336387000;20100900000;20600900000;10240;10228
3411;20336600000;20100900000;20600900000;10240;10228
3412;20336609000;20100900000;20600900000;10240;10228
3413;20336808000;20142222222;20642222222;10240;10228
3414;20336996000;20142222222;20642222222;10240;10228
3415;20337034000;20142222222;20642222222;10240;10228
3416;20337233000;20142222222;20642222222;10240;10228
3417;20337245000;20142222222;20642222222;10240;10228
3418;20337376000;20142222222;20642222222;10240;10228
3419;20337608000;20142222222;20642222222;10240;10228
3420;20337645000;20142300000;20642300000;10240;10228
3402;20374901000;20100555555;20600555555;10240;10228
3396;20375390000;20058888888;20558888888;10240;10228
3397;20375596000;20058888888;20558888888;10240;10228
3421;20377866000;20142611111;20642611111;10240;10228
3422;20377876000;20142611111;20642611111;10240;10228
3423;20377886000;20142611111;20642611111;10240;10228
3424;20377892000;20183911111;20683911111;10240;10228
3425;20377914000;20183911111;20683911111;10240;10228
3426;20377919000;20183911111;20683911111;10240;10228
3427;20377924000;20183911111;20683911111;10240;10228
3421;20378080000;20142611111;20642611111;10240;10228
3422;20378284000;20142611111;20642611111;10240;10228
3423;20378295000;20142611111;20642611111;10240;10228
3425;20378451000;20183911111;20683911111;10240;10228
3426;20378703000;20183911111;20683911111;10240;10228
3427;20378722000;20183911111;20683911111;10240;10228
3429;20378929000;20183911111;20683911111;10240;10228
3430;20378950000;20183911111;20683911111;10240;10228
3431;20379145000;20184055555;20684055555;10240;10228
3407;20416496000;20100555555;20600555555;10240;10228
3414;20416526000;20142222222;20642222222;10240;10228
3433;20419557000;20184344444;20684344444;10240;10228
3434;20419586000;20184344444;20684344444;10240;10228
3435;20419604000;20225577777;20725577777;10240;10228
3437;20419611000;20225577777;20725577777;10240;10228
3438;20419628000;20225577777;20725577777;10240;10228
3439;20419633000;20225577777;20725577777;10240;10228
3440;20419647000;20225577777;20725577777;10240;10228
3441;20419651000;20225577777;20725577777;10240;10228
3442;20419657000;20225655555;20725655555;10240;10228
3433;20419766000;20184344444;20684344444;10240;10228
3434;20419976000;20184344444;20684344444;10240;10228
3435;20419985000;20225577777;20725577777;10240;10228
3436;20420188000;20225577777;20725577777;10240;10228
3437;20420383000;20225577777;20725577777;10240;10228
3438;20420393000;20225577777;20725577777;10240;10228
3439;20420595000;20225577777;20725577777;10240;10228
3440;20420605000;20225577777;20725577777;10240;10228
3441;20420798000;20225577777;20725577777;10240;10228
3442;20420809000;20225655555;20725655555;10240;10228
3419;20458404000;20142222222;20642222222;10240;10228
3424;20459174000;20183911111;20683911111;10240;10228
3443;20461175000;20225988888;20725988888;10240;10228
3444;20461184000;20225988888;20725988888;10240;10228
3445;20461194000;20225988888;20725988888;10240;10228
3446;20461199000;20267222222;20767222222;10240;10228
3447;20461204000;20267222222;20767222222;10240;10228
3448;20461208000;20267222222;20767222222;10240;10228
3449;20461215000;20267222222;20767222222;10240;10228
3450;20461273000;20267222222;20767222222;10240;10228
3452;20461284000;20267222222;20767222222;10240;10228
3453;20461288000;20267300000;20767300000;10240;10228
3443;20461381000;20225988888;20725988888;10240;10228
3444;20461614000;20225988888;20725988888;10240;10228
3445;20461632000;20225988888;20725988888;10240;10228
3446;20461817000;20267222222;20767222222;10240;10228
3447;20462005000;20267222222;20767222222;10240;10228
3449;20462027000;20267222222;20767222222;10240;10228
3450;20462216000;20267222222;20767222222;10240;10228
3451;20462236000;20267222222;20767222222;10240;10228
3452;20462421000;20267222222;20767222222;10240;10228
3453;20462431000;20267300000;20767300000;10240;10228
3428;20500110000;20183911111;20683911111;10240;10228
3429;20500138000;20183911111;20683911111;10240;10228
3430;20500146000;20183911111;20683911111;10240;10228
3431;20500170000;20184055555;20684055555;10240;10228
3432;20500176000;20184344444;20684344444;10240;10228
3436;20500194000;20225577777;20725577777;10240;10228
3432;20500387000;20184344444;20684344444;10240;10228
3454;20502824000;20267611111;20767611111;10240;10228
3455;20502840000;20267611111;20767611111;10240;10228
3456;20502845000;20267611111;20767611111;10240;10228
3457;20502871000;20308888888;20808888888;10240;10228
3458;20502876000;20308888888;20808888888;10240;10228
3459;20502887000;20308888888;20808888888;10240;10228
3460;20502892000;20308888888;20808888888;10240;10228
3462;20502951000;20308888888;20808888888;10240;10228
3463;20502959000;20308888888;20808888888;10240;10228
3464;20502964000;20309011111;20809011111;10240;10228
3455;20503016000;20267611111;20767611111;10240;10228
3456;20503223000;20267611111;20767611111;10240;10228
3458;20503429000;20308888888;20808888888;10240;10228
3459;20503439000;20308888888;20808888888;10240;10228
3460;20503642000;20308888888;20808888888;10240;10228
3461;20503657000;20308888888;20808888888;10240;10228
3462;20503849000;20308888888;20808888888;10240;10228
3463;20503861000;20308888888;20808888888;10240;10228
3464;20504042000;20309011111;20809011111;10240;10228
3428;20542036000;20183911111;20683911111;10240;10228
3448;20542640000;20267222222;20767222222;10240;10228
3467;20544507000;20309288888;20809288888;10240;10228
3468;20544548000;20350555555;20850555555;10240;10228
3469;20544553000;20350555555;20850555555;10240;10228
3470;20544573000;20350555555;20850555555;10240;10228
3471;20544578000;20350555555;20850555555;10240;10228
3473;20544583000;20350555555;20850555555;10240;10228
3474;20544595000;20350555555;20850555555;10240;10228
3475;20544601000;20350633333;20850633333;10240;10228
3465;20544703000;20309288888;20809288888;10240;10228
3466;20544942000;20309288888;20809288888;10240;10228
3468;20544979000;20350555555;20850555555;10240;10228
3469;20545186000;20350555555;20850555555;10240;10228
3470;20545351000;20350555555;20850555555;10240;10228
3471;20545362000;20350555555;20850555555;10240;10228
3472;20545561000;20350555555;20850555555;10240;10228
3473;20545598000;20350555555;20850555555;10240;10228
3474;20545767000;20350555555;20850555555;10240;10228
3475;20545788000;20350633333;20850633333;10240;10228
3451;20583117000;20267222222;20767222222;10240;10228
3461;20583276000;20308888888;20808888888;10240;10228
3454;20583890000;20267611111;20767611111;10240;10228
3457;20584094000;20308888888;20808888888;10240;10228
3476;20586180000;20350911111;20850911111;10240;10228
3478;20586191000;20350911111;20850911111;10240;10228
3479;20586203000;20392222222;20892222222;10240;10228
3480;20586208000;20392222222;20892222222;10240;10228
3481;20586213000;20392222222;20892222222;10240;10228
3482;20586219000;20392222222;20892222222;10240;10228
3483;20586224000;20392222222;20892222222;10240;10228
3484;20586297000;20392222222;20892222222;10240;10228
3485;20586320000;20392222222;20892222222;10240;10228
3476;20586379000;20350911111;20850911111;10240;10228
3477;20586598000;20350911111;20850911111;10240;10228
3479;20586611000;20392222222;20892222222;10240;10228
3480;20586805000;20392222222;20892222222;10240;10228
3481;20586996000;20392222222;20892222222;10240;10228
3482;20587001000;20392222222;20892222222;10240;10228
3483;20587207000;20392222222;20892222222;10240;10228
3484;20587212000;20392222222;20892222222;10240;10228
3485;20587412000;20392222222;20892222222;10240;10228
3486;20587417000;20392300000;20892300000;10240;10228
3472;20624901000;20350555555;20850555555;10240;10228
3467;20625808000;20309288888;20809288888;10240;10228
3487;20627854000;20392633333;20892633333;10240;10228
3488;20627863000;20392633333;20892633333;10240;10228
3489;20627872000;20392633333;20892633333;10240;10228
3490;20627876000;20433888888;20933888888;10240;10228
3491;20627887000;20433888888;20933888888;10240;10228
3492;20627893000;20433888888;20933888888;10240;10228
3493;20627904000;20433888888;20933888888;10240;10228
3494;20627992000;20433888888;20933888888;10240;10228
3495;20628012000;20433888888;20933888888;10240;10228
3496;20628019000;20433888888;20933888888;10240;10228
3497;20628027000;20434000000;20934000000;10240;10228
3487;20628032000;20392633333;20892633333;10240;10228
3488;20628271000;20392633333;20892633333;10240;10228
3489;20628292000;20392633333;20892633333;10240;10228
3490;20628474000;20433888888;20933888888;10240;10228
3491;20628693000;20433888888;20933888888;10240;10228
3492;20628702000;20433888888;20933888888;10240;10228
3493;20628886000;20433888888;20933888888;10240;10228
3494;20628906000;20433888888;20933888888;10240;10228
3495;20629099000;20433888888;20933888888;10240;10228
3496;20629294000;20433888888;20933888888;10240;10228
3497;20629305000;20434000000;20934000000;10240;10228
3477;20666495000;20350911111;20850911111;10240;10228
3478;20667478000;20350911111;20850911111;10240;10228
3498;20669543000;20434300000;20934300000;10240;10228
3499;20669554000;20434300000;20934300000;10240;10228
3500;20669565000;20434300000;20934300000;10240;10228
3501;20669569000;20475555555;20975555555;10240;10228
3502;20669574000;20475555555;20975555555;10240;10228
3503;20669578000;20475555555;20975555555;10240;10228
3504;20669582000;20475555555;20975555555;10240;10228
3506;20669586000;20475555555;20975555555;10240;10228
3507;20669600000;20475555555;20975555555;10240;10228
3498;20669698000;20434300000;20934300000;10240;10228
3499;20669942000;20434300000;20934300000;10240;10228
3501;20669964000;20475555555;20975555555;10240;10228
3502;20670147000;20475555555;20975555555;10240;10228
3503;20670347000;20475555555;20975555555;10240;10228
3504;20670356000;20475555555;20975555555;10240;10228
3505;20670539000;20475555555;20975555555;10240;10228
3506;20670761000;20475555555;20975555555;10240;10228
3507;20670772000;20475555555;20975555555;10240;10228
3508;20670776000;20475633333;20975633333;10240;10228
3465;20708184000;20309288888;20809288888;10240;10228
3486;20708194000;20392300000;20892300000;10240;10228
3509;20711181000;20475933333;20975933333;10240;10228
3510;20711194000;20475933333;20975933333;10240;10228
3511;20711199000;20475933333;20975933333;10240;10228
3512;20711204000;20517222222;21017222222;10240;10228
3513;20711208000;20517222222;21017222222;10240;10228
3514;20711219000;20517222222;21017222222;10240;10228
3515;20711223000;20517222222;21017222222;10240;10228
3516;20711286000;20517222222;21017222222;10240;10228
3517;20711296000;20517222222;21017222222;10240;10228
3518;20711303000;20517222222;21017222222;10240;10228
3519;20711307000;20517300000;21017300000;10240;10228
3509;20711381000;20475933333;20975933333;10240;10228
3510;20711589000;20475933333;20975933333;10240;10228
3511;20711795000;20475933333;20975933333;10240;10228
3512;20711807000;20517222222;21017222222;10240;10228
3513;20711994000;20517222222;21017222222;10240;10228
3514;20712015000;20517222222;21017222222;10240;10228
