seqnum;now;rtptime;deadline;packet_len;payload_len
2634;17460245000;17266422222;17766422222;10240;10228
2635;17460254000;17266422222;17766422222;10240;10228
2636;17460262000;17266422222;17766422222;10240;10228
2637;17460271000;17266422222;17766422222;10240;10228
2638;17460280000;17266422222;17766422222;10240;10228
2629;17460368000;17225200000;17725200000;10240;10228
2630;17460568000;17225200000;17725200000;10240;10228
2631;17460775000;17225200000;17725200000;10240;10228
2632;17460784000;17266422222;17766422222;10240;10228
2633;17460979000;17266422222;17766422222;10240;10228
2634;17460998000;17266422222;17766422222;10240;10228
2635;17461219000;17266422222;17766422222;10240;10228
2636;17461239000;17266422222;17766422222;10240;10228
2637;17461422000;17266422222;17766422222;10240;10228
2638;17461632000;17266422222;17766422222;10240;10228
2639;17461652000;17266500000;17766500000;10240;10228
2615;17498802000;17183111111;17683111111;10240;10228
2616;17498820000;17183111111;17683111111;10240;10228
2617;17498825000;17183200000;17683200000;10240;10228
2622;17499776000;17224755555;17724755555;10240;10228
2624;17500026000;17224755555;17724755555;10240;10228
2640;17501846000;17266788888;17766788888;10240;10228
2641;17501867000;17266788888;17766788888;10240;10228
2642;17501881000;17266788888;17766788888;10240;10228
2643;17501886000;17308088888;17808088888;10240;10228
2644;17501929000;17308088888;17808088888;10240;10228
2645;17501936000;17308088888;17808088888;10240;10228
2646;17501940000;17308088888;17808088888;10240;10228
2648;17501948000;17308088888;17808088888;10240;10228
2649;17501960000;17308088888;17808088888;10240;10228
2650;17501966000;17308166666;17808166666;10240;10228
2640;17502066000;17266788888;17766788888;10240;10228
2641;17502238000;17266788888;17766788888;10240;10228
2644;17502445000;17308088888;17808088888;10240;10228
2645;17502454000;17308088888;17808088888;10240;10228
2646;17502661000;17308088888;17808088888;10240;10228
2647;17502677000;17308088888;17808088888;10240;10228
2648;17502923000;17308088888;17808088888;10240;10228
2649;17502931000;17308088888;17808088888;10240;10228
2650;17503101000;17308166666;17808166666;10240;10228
2651;17543547000;17308444444;17808444444;10240;10228
2652;17543561000;17308444444;17808444444;10240;10228
2653;17543566000;17308444444;17808444444;10240;10228
2654;17543570000;17349755555;17849755555;10240;10228
2655;17543585000;17349755555;17849755555;10240;10228
2656;17543590000;17349755555;17849755555;10240;10228
2657;17543595000;17349755555;17849755555;10240;10228
2658;17543598000;17349755555;17849755555;10240;10228
2659;17543608000;17349755555;17849755555;10240;10228
2660;17543612000;17349755555;17849755555;10240;10228
2661;17543622000;17349833333;17849833333;10240;10228
2651;17543736000;17308444444;17808444444;10240;10228
2652;17543940000;17308444444;17808444444;10240;10228
2653;17543960000;17308444444;17808444444;10240;10228
2654;17544154000;17349755555;17849755555;10240;10228
2655;17544352000;17349755555;17849755555;10240;10228
2656;17544361000;17349755555;17849755555;10240;10228
2657;17544575000;17349755555;17849755555;10240;10228
2658;17544770000;17349755555;17849755555;10240;10228
2659;17544780000;17349755555;17849755555;10240;10228
2660;17544973000;17349755555;17849755555;10240;10228
2639;17582300000;17266500000;17766500000;10240;10228
2647;17582318000;17308088888;17808088888;10240;10228
2621;17582871000;17224755555;17724755555;10240;10228
2642;17583073000;17266788888;17766788888;10240;10228
2643;17583285000;17308088888;17808088888;10240;10228
2662;17585176000;17350177777;17850177777;10240;10228
2663;17585197000;17350177777;17850177777;10240;10228
2664;17585203000;17350177777;17850177777;10240;10228
2665;17585207000;17391422222;17891422222;10240;10228
2666;17585211000;17391422222;17891422222;10240;10228
2667;17585222000;17391422222;17891422222;10240;10228
2668;17585228000;17391422222;17891422222;10240;10228
2669;17585248000;17391422222;17891422222;10240;10228
2670;17585256000;17391422222;17891422222;10240;10228
2671;17585266000;17391422222;17891422222;10240;10228
2662;17585355000;17350177777;17850177777;10240;10228
2663;17585556000;17350177777;17850177777;10240;10228
2664;17585762000;17350177777;17850177777;10240;10228
2665;17585772000;17391422222;17891422222;10240;10228
2667;17585966000;17391422222;17891422222;10240;10228
2668;17585987000;17391422222;17891422222;10240;10228
2671;17586164000;17391422222;17891422222;10240;10228
2672;17586172000;17391500000;17891500000;10240;10228
2673;17626860000;17391777777;17891777777;10240;10228
2674;17626883000;17391777777;17891777777;10240;10228
2676;17626887000;17433088888;17933088888;10240;10228
2677;17626895000;17433088888;17933088888;10240;10228
2678;17626914000;17433088888;17933088888;10240;10228
2679;17626933000;17433088888;17933088888;10240;10228
2680;17626938000;17433088888;17933088888;10240;10228
2681;17626946000;17433088888;17933088888;10240;10228
2682;17626950000;17433088888;17933088888;10240;10228
2673;17627070000;17391777777;17891777777;10240;10228
2674;17627273000;17391777777;17891777777;10240;10228
2676;17627292000;17433088888;17933088888;10240;10228
2677;17627477000;17433088888;17933088888;10240;10228
2678;17627682000;17433088888;17933088888;10240;10228
2679;17627693000;17433088888;17933088888;10240;10228
2680;17627887000;17433088888;17933088888;10240;10228
2682;17627907000;17433088888;17933088888;10240;10228
2683;17628098000;17433166666;17933166666;10240;10228
2684;17668536000;17433444444;17933444444;10240;10228
2685;17668545000;17433444444;17933444444;10240;10228
2686;17668549000;17433444444;17933444444;10240;10228
2687;17668553000;17474777777;17974777777;10240;10228
2688;17668557000;17474777777;17974777777;10240;10228
2689;17668579000;17474777777;17974777777;10240;10228
2690;17668584000;17474777777;17974777777;10240;10228
2691;17668588000;17474777777;17974777777;10240;10228
2692;17668592000;17474777777;17974777777;10240;10228
2693;17668597000;17474777777;17974777777;10240;10228
2694;17668699000;17474855555;17974855555;10240;10228
2684;17668736000;17433444444;17933444444;10240;10228
2685;17668950000;17433444444;17933444444;10240;10228
2686;17668972000;17433444444;17933444444;10240;10228
2687;17669154000;17474777777;17974777777;10240;10228
2688;17669350000;17474777777;17974777777;10240;10228
2689;17669360000;17474777777;17974777777;10240;10228
2690;17669553000;17474777777;17974777777;10240;10228
2691;17669573000;17474777777;17974777777;10240;10228
2692;17669766000;17474777777;17974777777;10240;10228
2694;17669787000;17474855555;17974855555;10240;10228
2672;17707211000;17391500000;17891500000;10240;10228
2675;17707240000;17391777777;17891777777;10240;10228
2669;17707462000;17391422222;17891422222;10240;10228
2670;17707665000;17391422222;17891422222;10240;10228
2675;17708115000;17391777777;17891777777;10240;10228
2695;17710149000;17475188888;17975188888;10240;10228
2696;17710169000;17475188888;17975188888;10240;10228
2698;17710261000;17516422222;18016422222;10240;10228
2700;17710289000;17516422222;18016422222;10240;10228
2701;17710295000;17516422222;18016422222;10240;10228
2702;17710309000;17516422222;18016422222;10240;10228
2703;17710312000;17516422222;18016422222;10240;10228
2704;17710327000;17516422222;18016422222;10240;10228
2696;17710418000;17475188888;17975188888;10240;10228
2697;17710591000;17475188888;17975188888;10240;10228
2699;17710764000;17516422222;18016422222;10240;10228
2700;17710799000;17516422222;18016422222;10240;10228
2701;17711003000;17516422222;18016422222;10240;10228
2702;17711023000;17516422222;18016422222;10240;10228
2703;17711206000;17516422222;18016422222;10240;10228
2704;17711226000;17516422222;18016422222;10240;10228
2705;17711410000;17516500000;18016500000;10240;10228
2683;17748794000;17433166666;17933166666;10240;10228
2681;17749188000;17433088888;17933088888;10240;10228
2661;17749387000;17349833333;17849833333;10240;10228
2666;17749598000;17391422222;17891422222;10240;10228
2706;17751859000;17516788888;18016788888;10240;10228
2707;17751871000;17516788888;18016788888;10240;10228
2708;17751875000;17516788888;18016788888;10240;10228
2709;17751880000;17558088888;18058088888;10240;10228
2710;17751884000;17558088888;18058088888;10240;10228
2711;17751895000;17558088888;18058088888;10240;10228
2712;17751901000;17558088888;18058088888;10240;10228
2713;17751911000;17558088888;18058088888;10240;10228
2714;17751916000;17558088888;18058088888;10240;10228
2715;17751920000;17558088888;18058088888;10240;10228
2716;17751979000;17558166666;18058166666;10240;10228
2706;17752072000;17516788888;18016788888;10240;10228
2707;17752268000;17516788888;18016788888;10240;10228
2708;17752461000;17516788888;18016788888;10240;10228
2709;17752473000;17558088888;18058088888;10240;10228
2710;17752685000;17558088888;18058088888;10240;10228
2712;17752706000;17558088888;18058088888;10240;10228
2714;17752892000;17558088888;18058088888;10240;10228
2715;17752913000;17558088888;18058088888;10240;10228
2716;17753102000;17558166666;18058166666;10240;10228
2697;17790635000;17475188888;17975188888;10240;10228
2699;17790656000;17516422222;18016422222;10240;10228
2693;17791090000;17474777777;17974777777;10240;10228
2695;17791297000;17475188888;17975188888;10240;10228
2698;17791509000;17516422222;18016422222;10240;10228
2717;17793540000;17558455555;18058455555;10240;10228
2718;17793550000;17558455555;18058455555;10240;10228
2719;17793556000;17558455555;18058455555;10240;10228
2720;17793559000;17599755555;18099755555;10240;10228
2723;17793569000;17599755555;18099755555;10240;10228
2724;17793586000;17599755555;18099755555;10240;10228
2725;17793591000;17599755555;18099755555;10240;10228
2726;17793603000;17599755555;18099755555;10240;10228
2727;17793608000;17599833333;18099833333;10240;10228
2717;17793735000;17558455555;18058455555;10240;10228
2718;17793938000;17558455555;18058455555;10240;10228
2719;17793959000;17558455555;18058455555;10240;10228
2720;17794151000;17599755555;18099755555;10240;10228
2721;17794348000;17599755555;18099755555;10240;10228
2722;17794373000;17599755555;18099755555;10240;10228
2726;17794534000;17599755555;18099755555;10240;10228
2705;17832164000;17516500000;18016500000;10240;10228
2711;17833361000;17558088888;18058088888;10240;10228
2713;17833547000;17558088888;18058088888;10240;10228
2728;17835181000;17600177777;18100177777;10240;10228
2729;17835191000;17600177777;18100177777;10240;10228
2730;17835195000;17600177777;18100177777;10240;10228
2732;17835201000;17641422222;18141422222;10240;10228
2734;17835207000;17641422222;18141422222;10240;10228
2735;17835229000;17641422222;18141422222;10240;10228
2736;17835234000;17641422222;18141422222;10240;10228
2737;17835307000;17641422222;18141422222;10240;10228
2738;17835317000;17641500000;18141500000;10240;10228
2728;17835405000;17600177777;18100177777;10240;10228
2729;17835594000;17600177777;18100177777;10240;10228
2730;17835806000;17600177777;18100177777;10240;10228
2731;17835815000;17641422222;18141422222;10240;10228
2732;17835998000;17641422222;18141422222;10240;10228
2733;17836019000;17641422222;18141422222;10240;10228
2735;17836223000;17641422222;18141422222;10240;10228
2736;17836235000;17641422222;18141422222;10240;10228
2737;17836389000;17641422222;18141422222;10240;10228
2738;17836631000;17641500000;18141500000;10240;10228
2721;17873805000;17599755555;18099755555;10240;10228
2740;17876852000;17641788888;18141788888;10240;10228
2741;17876874000;17641788888;18141788888;10240;10228
2742;17876881000;17683088888;18183088888;10240;10228
2743;17876885000;17683088888;18183088888;10240;10228
2744;17876892000;17683088888;18183088888;10240;10228
2745;17876925000;17683088888;18183088888;10240;10228
2746;17876930000;17683088888;18183088888;10240;10228
2747;17876934000;17683088888;18183088888;10240;10228
2749;17876937000;17683166666;18183166666;10240;10228
2739;17877069000;17641788888;18141788888;10240;10228
2742;17877273000;17683088888;18183088888;10240;10228
2744;17877294000;17683088888;18183088888;10240;10228
2745;17877475000;17683088888;18183088888;10240;10228
2746;17877685000;17683088888;18183088888;10240;10228
2747;17877695000;17683088888;18183088888;10240;10228
2748;17877887000;17683088888;18183088888;10240;10228
2749;17877920000;17683166666;18183166666;10240;10228
2731;17915541000;17641422222;18141422222;10240;10228
2733;17915559000;17641422222;18141422222;10240;10228
2723;17916055000;17599755555;18099755555;10240;10228
2724;17916259000;17599755555;18099755555;10240;10228
2725;17916279000;17599755555;18099755555;10240;10228
2750;17918542000;17683444444;18183444444;10240;10228
2751;17918551000;17683444444;18183444444;10240;10228
2752;17918558000;17683444444;18183444444;10240;10228
2753;17918563000;17724755555;18224755555;10240;10228
2754;17918567000;17724755555;18224755555;10240;10228
2755;17918571000;17724755555;18224755555;10240;10228
2756;17918592000;17724755555;18224755555;10240;10228
2757;17918597000;17724755555;18224755555;10240;10228
2758;17918601000;17724755555;18224755555;10240;10228
2759;17918608000;17724755555;18224755555;10240;10228
2760;17918611000;17724833333;18224833333;10240;10228
2751;17918726000;17683444444;18183444444;10240;10228
2752;17918930000;17683444444;18183444444;10240;10228
2753;17919128000;17724755555;18224755555;10240;10228
2754;17919147000;17724755555;18224755555;10240;10228
2755;17919332000;17724755555;18224755555;10240;10228
2756;17919341000;17724755555;18224755555;10240;10228
2757;17919584000;17724755555;18224755555;10240;10228
2758;17919760000;17724755555;18224755555;10240;10228
2759;17919771000;17724755555;18224755555;10240;10228
2760;17919774000;17724833333;18224833333;10240;10228
2722;17957133000;17599755555;18099755555;10240;10228
2739;17957144000;17641788888;18141788888;10240;10228
2741;17957951000;17641788888;18141788888;10240;10228
2743;17958163000;17683088888;18183088888;10240;10228
2761;17960179000;17725166666;18225166666;10240;10228
2762;17960191000;17725166666;18225166666;10240;10228
2763;17960194000;17725166666;18225166666;10240;10228
2764;17960199000;17766422222;18266422222;10240;10228
2765;17960211000;17766422222;18266422222;10240;10228
2766;17960221000;17766422222;18266422222;10240;10228
2767;17960226000;17766422222;18266422222;10240;10228
2768;17960289000;17766422222;18266422222;10240;10228
