seqnum;now;rtptime;deadline;packet_len;payload_len
3620;18962969000;18727922222;19227922222;10240;10228
3621;18962983000;18727922222;19227922222;10240;10228
3623;18962987000;18769200000;19269200000;10240;10228
3624;18962994000;18769200000;19269200000;10240;10228
3626;18963013000;18769200000;19269200000;10240;10228
3627;18963018000;18769200000;19269200000;10240;10228
3628;18963023000;18769200000;19269200000;10240;10228
3629;18963038000;18769288888;19269288888;10240;10228
3620;18963158000;18727922222;19227922222;10240;10228
3621;18963346000;18727922222;19227922222;10240;10228
3623;18963358000;18769200000;19269200000;10240;10228
3624;18963599000;18769200000;19269200000;10240;10228
3625;18963614000;18769200000;19269200000;10240;10228
3626;18963761000;18769200000;19269200000;10240;10228
3627;18963956000;18769200000;19269200000;10240;10228
3628;18963967000;18769200000;19269200000;10240;10228
3629;18964162000;18769288888;19269288888;10240;10228
3630;19004605000;18769577777;19269577777;10240;10228
3631;19004616000;18769577777;19269577777;10240;10228
3632;19004621000;18769577777;19269577777;10240;10228
3633;19004625000;18810866666;19310866666;10240;10228
3637;19004635000;18810866666;19310866666;10240;10228
3638;19004641000;18810866666;19310866666;10240;10228
3639;19004704000;18810866666;19310866666;10240;10228
3640;19004713000;18810966666;19310966666;10240;10228
3630;19004804000;18769577777;19269577777;10240;10228
3631;19004994000;18769577777;19269577777;10240;10228
3632;19005200000;18769577777;19269577777;10240;10228
3633;19005210000;18810866666;19310866666;10240;10228
3634;19005402000;18810866666;19310866666;10240;10228
3635;19005414000;18810866666;19310866666;10240;10228
3636;19005593000;18810866666;19310866666;10240;10228
3637;19005813000;18810866666;19310866666;10240;10228
3638;19005824000;18810866666;19310866666;10240;10228
3639;19006018000;18810866666;19310866666;10240;10228
3640;19006027000;18810966666;19310966666;10240;10228
3622;19043287000;18769200000;19269200000;10240;10228
3619;19043818000;18727922222;19227922222;10240;10228
3622;19044229000;18769200000;19269200000;10240;10228
3641;19046255000;18811277777;19311277777;10240;10228
3642;19046267000;18811277777;19311277777;10240;10228
3643;19046271000;18811277777;19311277777;10240;10228
3644;19046292000;18852533333;19352533333;10240;10228
3645;19046297000;18852533333;19352533333;10240;10228
3646;19046305000;18852533333;19352533333;10240;10228
3647;19046313000;18852533333;19352533333;10240;10228
3648;19046318000;18852533333;19352533333;10240;10228
3649;19046341000;18852533333;19352533333;10240;10228
3650;19046345000;18852533333;19352533333;10240;10228
3651;19046353000;18852622222;19352622222;10240;10228
3641;19046442000;18811277777;19311277777;10240;10228
3643;19046689000;18811277777;19311277777;10240;10228
3645;19046702000;18852533333;19352533333;10240;10228
3646;19046889000;18852533333;19352533333;10240;10228
3647;19047079000;18852533333;19352533333;10240;10228
3648;19047099000;18852533333;19352533333;10240;10228
3649;19047290000;18852533333;19352533333;10240;10228
3651;19047300000;18852622222;19352622222;10240;10228
3634;19084952000;18810866666;19310866666;10240;10228
3635;19084970000;18810866666;19310866666;10240;10228
3652;19087942000;18852933333;19352933333;10240;10228
3653;19087951000;18852933333;19352933333;10240;10228
3654;19087957000;18852933333;19352933333;10240;10228
3655;19087965000;18894200000;19394200000;10240;10228
3656;19087973000;18894200000;19394200000;10240;10228
3657;19087978000;18894200000;19394200000;10240;10228
3658;19087989000;18894200000;19394200000;10240;10228
3659;19088014000;18894200000;19394200000;10240;10228
3661;19088021000;18894200000;19394200000;10240;10228
3662;19088038000;18894288888;19394288888;10240;10228
3654;19088129000;18852933333;19352933333;10240;10228
3655;19088311000;18894200000;19394200000;10240;10228
3656;19088544000;18894200000;19394200000;10240;10228
3657;19088557000;18894200000;19394200000;10240;10228
3658;19088765000;18894200000;19394200000;10240;10228
3659;19088780000;18894200000;19394200000;10240;10228
3660;19088952000;18894200000;19394200000;10240;10228
3661;19088980000;18894200000;19394200000;10240;10228
3662;19089161000;18894288888;19394288888;10240;10228
3625;19126608000;18769200000;19269200000;10240;10228
3595;19127139000;18644222222;19144222222;10240;10228
3642;19127333000;18811277777;19311277777;10240;10228
3644;19127555000;18852533333;19352533333;10240;10228
3663;19129603000;18894577777;19394577777;10240;10228
3665;19129622000;18894577777;19394577777;10240;10228
3666;19129641000;18935866666;19435866666;10240;10228
3667;19129648000;18935866666;19435866666;10240;10228
3668;19129654000;18935866666;19435866666;10240;10228
3669;19129661000;18935866666;19435866666;10240;10228
3670;19129681000;18935866666;19435866666;10240;10228
3671;19129688000;18935866666;19435866666;10240;10228
3672;19129694000;18935866666;19435866666;10240;10228
3673;19129758000;18935988888;19435988888;10240;10228
3663;19129772000;18894577777;19394577777;10240;10228
3664;19129973000;18894577777;19394577777;10240;10228
3665;19130179000;18894577777;19394577777;10240;10228
3666;19130189000;18935866666;19435866666;10240;10228
3667;19130419000;18935866666;19435866666;10240;10228
3668;19130429000;18935866666;19435866666;10240;10228
3669;19130636000;18935866666;19435866666;10240;10228
3671;19130650000;18935866666;19435866666;10240;10228
3672;19130830000;18935866666;19435866666;10240;10228
3673;19130840000;18935988888;19435988888;10240;10228
3636;19168285000;18810866666;19310866666;10240;10228
3650;19168789000;18852533333;19352533333;10240;10228
3652;19168992000;18852933333;19352933333;10240;10228
3653;19169195000;18852933333;19352933333;10240;10228
3674;19171268000;18936266666;19436266666;10240;10228
3676;19171279000;18936266666;19436266666;10240;10228
3677;19171286000;18977533333;19477533333;10240;10228
3679;19171309000;18977533333;19477533333;10240;10228
3680;19171316000;18977533333;19477533333;10240;10228
3681;19171334000;18977533333;19477533333;10240;10228
3683;19171339000;18977533333;19477533333;10240;10228
3684;19171350000;18977622222;19477622222;10240;10228
3674;19171458000;18936266666;19436266666;10240;10228
3675;19171689000;18936266666;19436266666;10240;10228
3676;19171717000;18936266666;19436266666;10240;10228
3677;19171890000;18977533333;19477533333;10240;10228
3678;19172088000;18977533333;19477533333;10240;10228
3679;19172114000;18977533333;19477533333;10240;10228
3680;19172293000;18977533333;19477533333;10240;10228
3681;19172302000;18977533333;19477533333;10240;10228
3682;19172461000;18977533333;19477533333;10240;10228
3683;19172711000;18977533333;19477533333;10240;10228
3684;19172725000;18977622222;19477622222;10240;10228
3660;19209925000;18894200000;19394200000;10240;10228
3664;19209946000;18894577777;19394577777;10240;10228
3686;19212913000;18977933333;19477933333;10240;10228
3687;19213035000;18977933333;19477933333;10240;10228
3688;19213041000;19019211111;19519211111;10240;10228
3690;19213047000;19019211111;19519211111;10240;10228
3692;19213060000;19019211111;19519211111;10240;10228
3694;19213064000;19019211111;19519211111;10240;10228
3695;19213068000;19019288888;19519288888;10240;10228
3685;19213162000;18977933333;19477933333;10240;10228
3686;19213371000;18977933333;19477933333;10240;10228
3687;19213381000;18977933333;19477933333;10240;10228
3688;19213531000;19019211111;19519211111;10240;10228
3689;19213768000;19019211111;19519211111;10240;10228
3691;19213798000;19019211111;19519211111;10240;10228
3692;19213958000;19019211111;19519211111;10240;10228
3693;19213970000;19019211111;19519211111;10240;10228
3694;19214169000;19019211111;19519211111;10240;10228
3695;19214179000;19019288888;19519288888;10240;10228
3675;19251611000;18936266666;19436266666;10240;10228
3678;19251623000;18977533333;19477533333;10240;10228
3670;19252145000;18935866666;19435866666;10240;10228
3696;19254605000;19019577777;19519577777;10240;10228
3697;19254617000;19019577777;19519577777;10240;10228
3698;19254622000;19019577777;19519577777;10240;10228
3699;19254627000;19060866666;19560866666;10240;10228
3700;19254631000;19060866666;19560866666;10240;10228
3701;19254653000;19060866666;19560866666;10240;10228
3702;19254658000;19060866666;19560866666;10240;10228
3703;19254662000;19060866666;19560866666;10240;10228
3704;19254667000;19060866666;19560866666;10240;10228
3705;19254671000;19060866666;19560866666;10240;10228
3706;19254763000;19060977777;19560977777;10240;10228
3696;19254787000;19019577777;19519577777;10240;10228
3697;19254988000;19019577777;19519577777;10240;10228
3698;19255197000;19019577777;19519577777;10240;10228
3699;19255208000;19060866666;19560866666;10240;10228
3701;19255407000;19060866666;19560866666;10240;10228
3702;19255419000;19060866666;19560866666;10240;10228
3704;19255618000;19060866666;19560866666;10240;10228
3705;19255633000;19060866666;19560866666;10240;10228
3706;19255811000;19060977777;19560977777;10240;10228
3682;19293171000;18977533333;19477533333;10240;10228
3685;19293252000;18977933333;19477933333;10240;10228
3689;19293261000;19019211111;19519211111;10240;10228
3691;19293266000;19019211111;19519211111;10240;10228
3690;19294418000;19019211111;19519211111;10240;10228
3707;19296227000;19061255555;19561255555;10240;10228
3708;19296237000;19061255555;19561255555;10240;10228
3709;19296242000;19061255555;19561255555;10240;10228
3710;19296266000;19102544444;19602544444;10240;10228
3711;19296273000;19102544444;19602544444;10240;10228
3712;19296280000;19102544444;19602544444;10240;10228
3713;19296288000;19102544444;19602544444;10240;10228
3714;19296315000;19102544444;19602544444;10240;10228
3715;19296321000;19102544444;19602544444;10240;10228
3716;19296331000;19102544444;19602544444;10240;10228
3717;19296336000;19102622222;19602622222;10240;10228
3707;19296437000;19061255555;19561255555;10240;10228
3708;19296683000;19061255555;19561255555;10240;10228
3709;19296710000;19061255555;19561255555;10240;10228
3710;19296886000;19102544444;19602544444;10240;10228
3711;19297078000;19102544444;19602544444;10240;10228
3712;19297088000;19102544444;19602544444;10240;10228
3713;19297287000;19102544444;19602544444;10240;10228
3714;19297297000;19102544444;19602544444;10240;10228
3715;19297454000;19102544444;19602544444;10240;10228
3716;19297706000;19102544444;19602544444;10240;10228
3717;19297721000;19102622222;19602622222;10240;10228
3693;19334916000;19019211111;19519211111;10240;10228
3700;19336043000;19060866666;19560866666;10240;10228
3703;19336254000;19060866666;19560866666;10240;10228
3718;19337927000;19102944444;19602944444;10240;10228
3719;19337939000;19102944444;19602944444;10240;10228
3720;19337944000;19102944444;19602944444;10240;10228
3721;19337948000;19144200000;19644200000;10240;10228
3722;19337952000;19144200000;19644200000;10240;10228
3723;19337958000;19144200000;19644200000;10240;10228
3724;19337967000;19144200000;19644200000;10240;10228
3725;19338047000;19144200000;19644200000;10240;10228
3726;19338052000;19144200000;19644200000;10240;10228
3727;19338057000;19144200000;19644200000;10240;10228
3728;19338062000;19144277777;19644277777;10240;10228
3718;19338183000;19102944444;19602944444;10240;10228
3719;19338386000;19102944444;19602944444;10240;10228
3721;19338396000;19144200000;19644200000;10240;10228
3722;19338596000;19144200000;19644200000;10240;10228
3723;19338608000;19144200000;19644200000;10240;10228
3724;19338796000;19144200000;19644200000;10240;10228
3725;19339003000;19144200000;19644200000;10240;10228
3726;19339023000;19144200000;19644200000;10240;10228
3727;19339169000;19144200000;19644200000;10240;10228
3728;19339180000;19144277777;19644277777;10240;10228
3729;19379608000;19144555555;19644555555;10240;10228
3730;19379618000;19144555555;19644555555;10240;10228
3731;19379622000;19144555555;19644555555;10240;10228
3732;19379627000;19185877777;19685877777;10240;10228
3733;19379635000;19185877777;19685877777;10240;10228
3734;19379641000;19185877777;19685877777;10240;10228
3735;19379653000;19185877777;19685877777;10240;10228
3736;19379711000;19185877777;19685877777;10240;10228
3737;19379722000;19185877777;19685877777;10240;10228
3738;19379726000;19185877777;19685877777;10240;10228
3739;19379731000;19185988888;19685988888;10240;10228
3729;19379813000;19144555555;19644555555;10240;10228
3730;19379998000;19144555555;19644555555;10240;10228
3731;19380201000;19144555555;19644555555;10240;10228
3732;19380212000;19185877777;19685877777;10240;10228
3733;19380405000;19185877777;19685877777;10240;10228
3734;19380415000;19185877777;19685877777;10240;10228
3735;19380624000;19185877777;19685877777;10240;10228
3736;19380637000;19185877777;19685877777;10240;10228
3737;19380802000;19185877777;19685877777;10240;10228
3738;19381004000;19185877777;19685877777;10240;10228
3739;19381015000;19185988888;19685988888;10240;10228
3720;19419049000;19102944444;19602944444;10240;10228
3740;19421259000;19186266666;19686266666;10240;10228
3741;19421267000;19186266666;19686266666;10240;10228
3742;19421272000;19186266666;19686266666;10240;10228
3743;19421290000;19227533333;19727533333;10240;10228
3744;19421297000;19227533333;19727533333;10240;10228
3745;19421302000;19227533333;19727533333;10240;10228
3746;19421312000;19227533333;19727533333;10240;10228
3748;19421317000;19227533333;19727533333;10240;10228
3749;19421349000;19227533333;19727533333;10240;10228
3750;19421354000;19227622222;19727622222;10240;10228
3740;19421446000;19186266666;19686266666;10240;10228
3741;19421663000;19186266666;19686266666;10240;10228
3742;19421864000;19186266666;19686266666;10240;10228
3743;19421880000;19227533333;19727533333;10240;10228
3745;19422058000;19227533333;19727533333;10240;10228
3746;19422070000;19227533333;19727533333;10240;10228
3747;19422262000;19227533333;19727533333;10240;10228
3748;19422288000;19227533333;19727533333;10240;10228
3749;19422450000;19227533333;19727533333;10240;10228
3750;19422703000;19227622222;19727622222;10240;10228
3751;19462996000;19227911111;19727911111;10240;10228
3754;19463005000;19269200000;19769200000;10240;10228
3755;19463024000;19269200000;19769200000;10240;10228
3756;19463029000;19269200000;19769200000;10240;10228
3757;19463035000;19269200000;19769200000;10240;10228
3758;19463039000;19269200000;19769200000;10240;10228
