seqnum;now;rtptime;deadline;packet_len;payload_len
3693;19296450000;19101322222;19601322222;10240;10228
3694;19296700000;19101322222;19601322222;10240;10228
3697;19336980000;19101722222;19601722222;10240;10228
3698;19336993000;19101722222;19601722222;10240;10228
3699;19336999000;19143000000;19643000000;10240;10228
3700;19337009000;19143000000;19643000000;10240;10228
3701;19337024000;19143000000;19643000000;10240;10228
3702;19337028000;19143000000;19643000000;10240;10228
3703;19337032000;19143000000;19643000000;10240;10228
3704;19337035000;19143000000;19643000000;10240;10228
3705;19337039000;19143000000;19643000000;10240;10228
3706;19337042000;19143077777;19643077777;10240;10228
3696;19337128000;19101722222;19601722222;10240;10228
3698;19337324000;19101722222;19601722222;10240;10228
3699;19337333000;19143000000;19643000000;10240;10228
3700;19337510000;19143000000;19643000000;10240;10228
3701;19337740000;19143000000;19643000000;10240;10228
3702;19337760000;19143000000;19643000000;10240;10228
3703;19337935000;19143000000;19643000000;10240;10228
3704;19337956000;19143000000;19643000000;10240;10228
3705;19338139000;19143000000;19643000000;10240;10228
3706;19338159000;19143077777;19643077777;10240;10228
3707;19378553000;19143355555;19643355555;10240;10228
3708;19378574000;19143355555;19643355555;10240;10228
3709;19378579000;19143355555;19643355555;10240;10228
3710;19378583000;19184655555;19684655555;10240;10228
3711;19378589000;19184655555;19684655555;10240;10228
3712;19378603000;19184655555;19684655555;10240;10228
3713;19378608000;19184655555;19684655555;10240;10228
3714;19378612000;19184655555;19684655555;10240;10228
3715;19378616000;19184655555;19684655555;10240;10228
3716;19378620000;19184655555;19684655555;10240;10228
3717;19378629000;19184733333;19684733333;10240;10228
3707;19378747000;19143355555;19643355555;10240;10228
3708;19378957000;19143355555;19643355555;10240;10228
3709;19378977000;19143355555;19643355555;10240;10228
3710;19379162000;19184655555;19684655555;10240;10228
3711;19379361000;19184655555;19684655555;10240;10228
3712;19379371000;19184655555;19684655555;10240;10228
3713;19379539000;19184655555;19684655555;10240;10228
3714;19379776000;19184655555;19684655555;10240;10228
3715;19379797000;19184655555;19684655555;10240;10228
3716;19379973000;19184655555;19684655555;10240;10228
3717;19379993000;19184733333;19684733333;10240;10228
3693;19417413000;19101322222;19601322222;10240;10228
3695;19417656000;19101411111;19601411111;10240;10228
3718;19420187000;19185066666;19685066666;10240;10228
3719;19420209000;19185066666;19685066666;10240;10228
3720;19420213000;19185066666;19685066666;10240;10228
3721;19420222000;19226322222;19726322222;10240;10228
3722;19420244000;19226322222;19726322222;10240;10228
3723;19420249000;19226322222;19726322222;10240;10228
3724;19420254000;19226322222;19726322222;10240;10228
3725;19420261000;19226322222;19726322222;10240;10228
3726;19420282000;19226322222;19726322222;10240;10228
3727;19420287000;19226322222;19726322222;10240;10228
3728;19420316000;19226400000;19726400000;10240;10228
3718;19420374000;19185066666;19685066666;10240;10228
3719;19420565000;19185066666;19685066666;10240;10228
3720;19420770000;19185066666;19685066666;10240;10228
3721;19420780000;19226322222;19726322222;10240;10228
3722;19420951000;19226322222;19726322222;10240;10228
3723;19420959000;19226322222;19726322222;10240;10228
3724;19421173000;19226322222;19726322222;10240;10228
3725;19421182000;19226322222;19726322222;10240;10228
3726;19421376000;19226322222;19726322222;10240;10228
3727;19421631000;19226322222;19726322222;10240;10228
3728;19421652000;19226400000;19726400000;10240;10228
3696;19458961000;19101722222;19601722222;10240;10228
3689;19458982000;19101322222;19601322222;10240;10228
3729;19461895000;19226677777;19726677777;10240;10228
3730;19461916000;19226677777;19726677777;10240;10228
3731;19461920000;19226677777;19726677777;10240;10228
3732;19461931000;19268011111;19768011111;10240;10228
3733;19461950000;19268011111;19768011111;10240;10228
3734;19461955000;19268011111;19768011111;10240;10228
3735;19461966000;19268011111;19768011111;10240;10228
3737;19461971000;19268011111;19768011111;10240;10228
3738;19461989000;19268011111;19768011111;10240;10228
3739;19461994000;19268100000;19768100000;10240;10228
3729;19462111000;19226677777;19726677777;10240;10228
3730;19462315000;19226677777;19726677777;10240;10228
3731;19462328000;19226677777;19726677777;10240;10228
3733;19462490000;19268011111;19768011111;10240;10228
3735;19462731000;19268011111;19768011111;10240;10228
3736;19462741000;19268011111;19768011111;10240;10228
3737;19462886000;19268011111;19768011111;10240;10228
3739;19462895000;19268100000;19768100000;10240;10228
3740;19503536000;19268366666;19768366666;10240;10228
3741;19503558000;19268366666;19768366666;10240;10228
3742;19503562000;19268366666;19768366666;10240;10228
3743;19503577000;19309655555;19809655555;10240;10228
3744;19503592000;19309655555;19809655555;10240;10228
3745;19503600000;19309655555;19809655555;10240;10228
3746;19503605000;19309655555;19809655555;10240;10228
3747;19503615000;19309655555;19809655555;10240;10228
3748;19503620000;19309655555;19809655555;10240;10228
3749;19503624000;19309655555;19809655555;10240;10228
3740;19503746000;19268366666;19768366666;10240;10228
3750;19503922000;19309733333;19809733333;10240;10228
3741;19503943000;19268366666;19768366666;10240;10228
3742;19504169000;19268366666;19768366666;10240;10228
3743;19504191000;19309655555;19809655555;10240;10228
3744;19504359000;19309655555;19809655555;10240;10228
3745;19504370000;19309655555;19809655555;10240;10228
3746;19504555000;19309655555;19809655555;10240;10228
3747;19504577000;19309655555;19809655555;10240;10228
3748;19504777000;19309655555;19809655555;10240;10228
3749;19504977000;19309655555;19809655555;10240;10228
3750;19504995000;19309733333;19809733333;10240;10228
3736;19542450000;19268011111;19768011111;10240;10228
3732;19543383000;19268011111;19768011111;10240;10228
3734;19543547000;19268011111;19768011111;10240;10228
3751;19545186000;19310088888;19810088888;10240;10228
3752;19545196000;19310088888;19810088888;10240;10228
3753;19545201000;19310088888;19810088888;10240;10228
3754;19545205000;19351322222;19851322222;10240;10228
3755;19545211000;19351322222;19851322222;10240;10228
3756;19545215000;19351322222;19851322222;10240;10228
3757;19545280000;19351322222;19851322222;10240;10228
3758;19545289000;19351322222;19851322222;10240;10228
3759;19545304000;19351322222;19851322222;10240;10228
3760;19545308000;19351322222;19851322222;10240;10228
3761;19545311000;19351400000;19851400000;10240;10228
3751;19545377000;19310088888;19810088888;10240;10228
3752;19545614000;19310088888;19810088888;10240;10228
3753;19545625000;19310088888;19810088888;10240;10228
3754;19545818000;19351322222;19851322222;10240;10228
3755;19546019000;19351322222;19851322222;10240;10228
3757;19546037000;19351322222;19851322222;10240;10228
3758;19546223000;19351322222;19851322222;10240;10228
3759;19546242000;19351322222;19851322222;10240;10228
3760;19546426000;19351322222;19851322222;10240;10228
3761;19546435000;19351400000;19851400000;10240;10228
3738;19584409000;19268011111;19768011111;10240;10228
3697;19584614000;19101722222;19601722222;10240;10228
3762;19586906000;19351688888;19851688888;10240;10228
3763;19586919000;19351688888;19851688888;10240;10228
3764;19586929000;19351688888;19851688888;10240;10228
3765;19586934000;19393022222;19893022222;10240;10228
3766;19586938000;19393022222;19893022222;10240;10228
3767;19586958000;19393022222;19893022222;10240;10228
3768;19586963000;19393022222;19893022222;10240;10228
3769;19586967000;19393022222;19893022222;10240;10228
3770;19586971000;19393022222;19893022222;10240;10228
3771;19586977000;19393022222;19893022222;10240;10228
3772;19586982000;19393111111;19893111111;10240;10228
3762;19587108000;19351688888;19851688888;10240;10228
3763;19587312000;19351688888;19851688888;10240;10228
3766;19587332000;19393022222;19893022222;10240;10228
3767;19587541000;19393022222;19893022222;10240;10228
3768;19587729000;19393022222;19893022222;10240;10228
3769;19587740000;19393022222;19893022222;10240;10228
3770;19587932000;19393022222;19893022222;10240;10228
3771;19587953000;19393022222;19893022222;10240;10228
3772;19588139000;19393111111;19893111111;10240;10228
3756;19626710000;19351322222;19851322222;10240;10228
3773;19628535000;19393400000;19893400000;10240;10228
3774;19628547000;19393400000;19893400000;10240;10228
3775;19628552000;19393400000;19893400000;10240;10228
3776;19628559000;19434655555;19934655555;10240;10228
3777;19628564000;19434655555;19934655555;10240;10228
3778;19628568000;19434655555;19934655555;10240;10228
3779;19628573000;19434655555;19934655555;10240;10228
3780;19628634000;19434655555;19934655555;10240;10228
3781;19628655000;19434655555;19934655555;10240;10228
3782;19628659000;19434655555;19934655555;10240;10228
3783;19628664000;19434733333;19934733333;10240;10228
3773;19628741000;19393400000;19893400000;10240;10228
3776;19628923000;19434655555;19934655555;10240;10228
3777;19629133000;19434655555;19934655555;10240;10228
3778;19629154000;19434655555;19934655555;10240;10228
3779;19629339000;19434655555;19934655555;10240;10228
3780;19629350000;19434655555;19934655555;10240;10228
3781;19629545000;19434655555;19934655555;10240;10228
3782;19629748000;19434655555;19934655555;10240;10228
3783;19629768000;19434733333;19934733333;10240;10228
3764;19668193000;19351688888;19851688888;10240;10228
3765;19668395000;19393022222;19893022222;10240;10228
3784;19670198000;19435066666;19935066666;10240;10228
3785;19670220000;19435066666;19935066666;10240;10228
3787;19670225000;19476322222;19976322222;10240;10228
3788;19670233000;19476322222;19976322222;10240;10228
3789;19670238000;19476322222;19976322222;10240;10228
3790;19670242000;19476322222;19976322222;10240;10228
3791;19670247000;19476322222;19976322222;10240;10228
3793;19670265000;19476322222;19976322222;10240;10228
3794;19670271000;19476400000;19976400000;10240;10228
3784;19670374000;19435066666;19935066666;10240;10228
3785;19670578000;19435066666;19935066666;10240;10228
3786;19670782000;19435066666;19935066666;10240;10228
3787;19670818000;19476322222;19976322222;10240;10228
3788;19671024000;19476322222;19976322222;10240;10228
3789;19671045000;19476322222;19976322222;10240;10228
3790;19671227000;19476322222;19976322222;10240;10228
3791;19671249000;19476322222;19976322222;10240;10228
3792;19671431000;19476322222;19976322222;10240;10228
3793;19671650000;19476322222;19976322222;10240;10228
3794;19671669000;19476400000;19976400000;10240;10228
3774;19709789000;19393400000;19893400000;10240;10228
3775;19709999000;19393400000;19893400000;10240;10228
3795;19711853000;19476677777;19976677777;10240;10228
3796;19711871000;19476677777;19976677777;10240;10228
3797;19711888000;19476677777;19976677777;10240;10228
3798;19711908000;19518011111;20018011111;10240;10228
3799;19711923000;19518011111;20018011111;10240;10228
3800;19711928000;19518011111;20018011111;10240;10228
3801;19711942000;19518011111;20018011111;10240;10228
3803;19711948000;19518011111;20018011111;10240;10228
3804;19711955000;19518011111;20018011111;10240;10228
3805;19711963000;19518100000;20018100000;10240;10228
3795;19712079000;19476677777;19976677777;10240;10228
3796;19712308000;19476677777;19976677777;10240;10228
3797;19712318000;19476677777;19976677777;10240;10228
3798;19712505000;19518011111;20018011111;10240;10228
3799;19712731000;19518011111;20018011111;10240;10228
3800;19712750000;19518011111;20018011111;10240;10228
3801;19712935000;19518011111;20018011111;10240;10228
3802;19712945000;19518011111;20018011111;10240;10228
3804;19713139000;19518011111;20018011111;10240;10228
3805;19713148000;19518100000;20018100000;10240;10228
3786;19750543000;19435066666;19935066666;10240;10228
3806;19753564000;19518344444;20018344444;10240;10228
3807;19753587000;19518344444;20018344444;10240;10228
3808;19753592000;19518344444;20018344444;10240;10228
3809;19753599000;19559655555;20059655555;10240;10228
3810;19753613000;19559655555;20059655555;10240;10228
3811;19753617000;19559655555;20059655555;10240;10228
3812;19753622000;19559655555;20059655555;10240;10228
3813;19753626000;19559655555;20059655555;10240;10228
3814;19753636000;19559655555;20059655555;10240;10228
3815;19753640000;19559655555;20059655555;10240;10228
3816;19753651000;19559744444;20059744444;10240;10228
3806;19753751000;19518344444;20018344444;10240;10228
3807;19753926000;19518344444;20018344444;10240;10228
3808;19754155000;19518344444;20018344444;10240;10228
3809;19754176000;19559655555;20059655555;10240;10228
3810;19754362000;19559655555;20059655555;10240;10228
3811;19754373000;19559655555;20059655555;10240;10228
3812;19754558000;19559655555;20059655555;10240;10228
3813;19754579000;19559655555;20059655555;10240;10228
3814;19754780000;19559655555;20059655555;10240;10228
3815;19754973000;19559655555;20059655555;10240;10228
3816;19754993000;19559744444;20059744444;10240;10228
3792;19792284000;19476322222;19976322222;10240;10228
3817;19795241000;19560066666;20060066666;10240;10228
3818;19795251000;19560066666;20060066666;10240;10228
3819;19795257000;19560066666;20060066666;10240;10228
3820;19795261000;19601322222;20101322222;10240;10228
3823;19795276000;19601322222;20101322222;10240;10228
3824;19795298000;19601322222;20101322222;10240;10228
3825;19795311000;19601322222;20101322222;10240;10228
3826;19795315000;19601322222;20101322222;10240;10228
3827;19795328000;19601411111;20101411111;10240;10228
3817;19795395000;19560066666;20060066666;10240;10228
3818;19795589000;19560066666;20060066666;10240;10228
3819;19795796000;19560066666;20060066666;10240;10228
3820;19795815000;19601322222;20101322222;10240;10228
3821;19795992000;19601322222;20101322222;10240;10228
3822;19796017000;19601322222;20101322222;10240;10228
3823;19796242000;19601322222;20101322222;10240;10228
3824;19796260000;19601322222;20101322222;10240;10228
3825;19796447000;19601322222;20101322222;10240;10228
3826;19796656000;19601322222;20101322222;10240;10228
3827;19796676000;19601411111;20101411111;10240;10228
3802;19833865000;19518011111;20018011111;10240;10228
3803;19834142000;19518011111;20018011111;10240;10228
3828;19836949000;19601700000;20101700000;10240;10228
