seqnum;now;rtptime;deadline;packet_len;payload_len
3681;24033594000;23613588888;24113588888;10240;10228
3682;24033818000;23613588888;24113588888;10240;10228
3685;24033840000;23613911111;24113911111;10240;10228
3683;24034004000;23613588888;24113588888;10240;10228
3684;24034020000;23613611111;24113611111;10240;10228
3626;24049922000;23405255555;23905255555;10240;10228
3686;24050227000;23613911111;24113911111;10240;10228
3687;24050319000;23613911111;24113911111;10240;10228
3688;24050462000;23655255555;24155255555;10240;10228
3689;24051673000;23655255555;24155255555;10240;10228
3690;24051848000;23655255555;24155255555;10240;10228
3691;24074725000;23655255555;24155255555;10240;10228
3693;24074755000;23655255555;24155255555;10240;10228
3692;24074902000;23655255555;24155255555;10240;10228
3697;24076637000;23655577777;24155577777;10240;10228
3696;24076731000;23655577777;24155577777;10240;10228
3640;24105959000;23446966666;23946966666;10240;10228
3698;24106120000;23655577777;24155577777;10240;10228
3699;24106327000;23696922222;24196922222;10240;10228
3702;24106787000;23696922222;24196922222;10240;10228
3700;24106802000;23696922222;24196922222;10240;10228
3701;24106976000;23696922222;24196922222;10240;10228
3703;24107190000;23696922222;24196922222;10240;10228
3704;24107459000;23696922222;24196922222;10240;10228
3705;24107682000;23696922222;24196922222;10240;10228
3706;24107891000;23696955555;24196955555;10240;10228
3708;24107919000;23697211111;24197211111;10240;10228
3709;24108421000;23697211111;24197211111;10240;10228
3710;24115790000;23738700000;24238700000;10240;10228
3645;24116025000;23488588888;23988588888;10240;10228
3711;24116055000;23738700000;24238700000;10240;10228
3712;24116079000;23738700000;24238700000;10240;10228
3714;24133466000;23738700000;24238700000;10240;10228
3713;24133677000;23738700000;24238700000;10240;10228
3715;24134401000;23738700000;24238700000;10240;10228
3716;24134604000;23738700000;24238700000;10240;10228
3718;24153306000;23739411111;24239411111;10240;10228
3717;24153335000;23739077777;24239077777;10240;10228
3719;24153597000;23739411111;24239411111;10240;10228
3720;24153807000;23739411111;24239411111;10240;10228
3721;24167551000;23780255555;24280255555;10240;10228
3722;24167971000;23780255555;24280255555;10240;10228
3723;24194204000;23780255555;24280255555;10240;10228
3724;24195432000;23780255555;24280255555;10240;10228
3725;24195607000;23780255555;24280255555;10240;10228
3728;24196115000;23780277777;24280277777;10240;10228
3729;24196319000;23780533333;24280533333;10240;10228
3667;24230511000;23571922222;24071922222;10240;10228
3730;24231183000;23780533333;24280533333;10240;10228
3731;24231353000;23780533333;24280533333;10240;10228
3733;24231366000;23821922222;24321922222;10240;10228
3734;24252372000;23821922222;24321922222;10240;10228
3735;24252514000;23821922222;24321922222;10240;10228
3736;24252755000;23821922222;24321922222;10240;10228
3737;24252914000;23821922222;24321922222;10240;10228
3740;24252946000;23822200000;24322200000;10240;10228
3738;24253117000;23821922222;24321922222;10240;10228
3739;24253135000;23821944444;24321944444;10240;10228
3741;24253147000;23822200000;24322200000;10240;10228
3742;24253372000;23822200000;24322200000;10240;10228
3743;24274280000;23863588888;24363588888;10240;10228
3746;24274291000;23863588888;24363588888;10240;10228
3747;24274297000;23863588888;24363588888;10240;10228
3749;24274425000;23863588888;24363588888;10240;10228
3748;24274463000;23863588888;24363588888;10240;10228
3750;24290782000;23863600000;24363600000;10240;10228
3751;24290975000;23863900000;24363900000;10240;10228
3755;24315408000;23905255555;24405255555;10240;10228
3757;24315556000;23905255555;24405255555;10240;10228
3694;24315567000;23655255555;24155255555;10240;10228
3695;24315590000;23655277777;24155277777;10240;10228
3754;24315989000;23905255555;24405255555;10240;10228
3756;24316004000;23905255555;24405255555;10240;10228
3759;24317091000;23905255555;24405255555;10240;10228
3758;24317242000;23905255555;24405255555;10240;10228
3760;24317442000;23905255555;24405255555;10240;10228
3707;24346425000;23697211111;24197211111;10240;10228
3762;24346851000;23905566666;24405566666;10240;10228
3763;24347139000;23905566666;24405566666;10240;10228
3765;24347425000;23946922222;24446922222;10240;10228
3766;24347490000;23946922222;24446922222;10240;10228
3767;24347720000;23946922222;24446922222;10240;10228
3768;24347882000;23946922222;24446922222;10240;10228
3769;24348069000;23946922222;24446922222;10240;10228
3770;24348300000;23946922222;24446922222;10240;10228
3771;24348889000;23946922222;24446922222;10240;10228
3772;24356171000;23946955555;24446955555;10240;10228
3773;24356433000;23947233333;24447233333;10240;10228
3774;24356644000;23947233333;24447233333;10240;10228
3775;24356846000;23947233333;24447233333;10240;10228
3777;24373914000;23988600000;24488600000;10240;10228
3778;24374615000;23988600000;24488600000;10240;10228
3780;24375066000;23988600000;24488600000;10240;10228
3779;24375184000;23988600000;24488600000;10240;10228
3781;24393869000;23988600000;24488600000;10240;10228
3782;24394084000;23988600000;24488600000;10240;10228
3783;24408017000;23988611111;24488611111;10240;10228
3784;24408205000;23988900000;24488900000;10240;10228
3785;24408403000;23988900000;24488900000;10240;10228
3786;24408612000;23988900000;24488900000;10240;10228
3787;24434872000;24030255555;24530255555;10240;10228
3726;24435121000;23780255555;24280255555;10240;10228
3727;24435296000;23780255555;24280255555;10240;10228
3789;24435934000;24030255555;24530255555;10240;10228
3790;24436458000;24030255555;24530255555;10240;10228
3791;24436689000;24030255555;24530255555;10240;10228
3792;24436888000;24030255555;24530255555;10240;10228
3732;24471071000;23821922222;24321922222;10240;10228
3793;24471314000;24030255555;24530255555;10240;10228
3794;24471782000;24030277777;24530277777;10240;10228
3795;24472016000;24030544444;24530544444;10240;10228
3796;24491688000;24030544444;24530544444;10240;10228
3797;24491898000;24030544444;24530544444;10240;10228
3798;24492108000;24071922222;24571922222;10240;10228
3799;24493145000;24071922222;24571922222;10240;10228
3800;24493334000;24071922222;24571922222;10240;10228
3803;24493407000;24071922222;24571922222;10240;10228
3801;24493597000;24071922222;24571922222;10240;10228
3805;24493786000;24071955555;24571955555;10240;10228
3806;24494206000;24072233333;24572233333;10240;10228
3744;24514710000;23863588888;24363588888;10240;10228
3745;24514737000;23863588888;24363588888;10240;10228
3807;24515098000;24072233333;24572233333;10240;10228
3809;24515198000;24113600000;24613600000;10240;10228
3810;24515298000;24113600000;24613600000;10240;10228
3752;24515386000;23863900000;24363900000;10240;10228
3811;24515455000;24113600000;24613600000;10240;10228
3753;24515596000;23863900000;24363900000;10240;10228
3808;24515626000;24072233333;24572233333;10240;10228
3812;24531276000;24113600000;24613600000;10240;10228
3813;24531457000;24113600000;24613600000;10240;10228
3815;24556114000;24113600000;24613600000;10240;10228
3761;24556350000;23905266666;24405266666;10240;10228
3764;24556569000;23905566666;24405566666;10240;10228
3816;24556595000;24113611111;24613611111;10240;10228
3818;24556751000;24113888888;24613888888;10240;10228
3817;24556761000;24113888888;24613888888;10240;10228
3819;24557002000;24113888888;24613888888;10240;10228
3820;24557614000;24155255555;24655255555;10240;10228
3821;24557778000;24155255555;24655255555;10240;10228
3823;24587314000;24155255555;24655255555;10240;10228
3824;24587652000;24155255555;24655255555;10240;10228
3825;24587964000;24155255555;24655255555;10240;10228
3828;24588126000;24155544444;24655544444;10240;10228
3826;24588152000;24155255555;24655255555;10240;10228
3827;24588341000;24155277777;24655277777;10240;10228
3829;24588589000;24155544444;24655544444;10240;10228
3830;24588602000;24155544444;24655544444;10240;10228
3834;24596677000;24196911111;24696911111;10240;10228
3833;24596790000;24196911111;24696911111;10240;10228
3835;24597221000;24196911111;24696911111;10240;10228
3836;24597412000;24196911111;24696911111;10240;10228
3837;24614638000;24196911111;24696911111;10240;10228
3839;24614667000;24197244444;24697244444;10240;10228
3838;24614835000;24196933333;24696933333;10240;10228
3840;24615524000;24197244444;24697244444;10240;10228
3841;24615656000;24197244444;24697244444;10240;10228
3842;24634829000;24238600000;24738600000;10240;10228
3843;24634996000;24238600000;24738600000;10240;10228
3844;24648675000;24238600000;24738600000;10240;10228
3845;24649023000;24238600000;24738600000;10240;10228
3846;24649218000;24238600000;24738600000;10240;10228
3788;24675555000;24030255555;24530255555;10240;10228
3847;24675566000;24238600000;24738600000;10240;10228
3848;24675985000;24238600000;24738600000;10240;10228
3849;24676828000;24238611111;24738611111;10240;10228
3850;24676995000;24238900000;24738900000;10240;10228
3851;24677048000;24238900000;24738900000;10240;10228
3852;24677207000;24238900000;24738900000;10240;10228
3802;24711709000;24071922222;24571922222;10240;10228
3804;24711952000;24071922222;24571922222;10240;10228
3854;24712563000;24280255555;24780255555;10240;10228
3855;24712784000;24280255555;24780255555;10240;10228
3856;24732360000;24280255555;24780255555;10240;10228
3857;24732580000;24280255555;24780255555;10240;10228
3858;24732791000;24280255555;24780255555;10240;10228
3859;24733823000;24280255555;24780255555;10240;10228
3861;24733834000;24280555555;24780555555;10240;10228
3863;24733944000;24280555555;24780555555;10240;10228
3864;24733957000;24321933333;24821933333;10240;10228
3860;24733962000;24280277777;24780277777;10240;10228
3865;24734203000;24321933333;24821933333;10240;10228
3866;24734419000;24321933333;24821933333;10240;10228
3814;24755310000;24113600000;24613600000;10240;10228
3867;24755698000;24321933333;24821933333;10240;10228
3868;24756058000;24321933333;24821933333;10240;10228
3869;24756124000;24321933333;24821933333;10240;10228
3870;24756414000;24321933333;24821933333;10240;10228
3871;24756569000;24321966666;24821966666;10240;10228
3872;24756798000;24322277777;24822277777;10240;10228
3873;24757127000;24322277777;24822277777;10240;10228
3874;24757309000;24322277777;24822277777;10240;10228
3875;24771732000;24363600000;24863600000;10240;10228
3876;24771878000;24363600000;24863600000;10240;10228
3822;24796463000;24155255555;24655255555;10240;10228
3877;24796838000;24363600000;24863600000;10240;10228
3878;24797299000;24363600000;24863600000;10240;10228
3879;24797308000;24363600000;24863600000;10240;10228
3882;24797709000;24363622222;24863622222;10240;10228
3883;24797720000;24363900000;24863900000;10240;10228
3880;24797725000;24363600000;24863600000;10240;10228
3881;24797991000;24363600000;24863600000;10240;10228
3884;24798001000;24363900000;24863900000;10240;10228
3885;24798130000;24363900000;24863900000;10240;10228
3886;24798329000;24405244444;24905244444;10240;10228
3887;24827873000;24405244444;24905244444;10240;10228
3888;24828080000;24405244444;24905244444;10240;10228
3889;24828417000;24405244444;24905244444;10240;10228
3890;24828489000;24405244444;24905244444;10240;10228
3892;24828736000;24405244444;24905244444;10240;10228
3891;24828746000;24405244444;24905244444;10240;10228
3893;24829160000;24405266666;24905266666;10240;10228
3894;24829454000;24405533333;24905533333;10240;10228
3832;24837167000;24196911111;24696911111;10240;10228
3896;24837913000;24405533333;24905533333;10240;10228
3897;24838148000;24446911111;24946911111;10240;10228
3831;24838311000;24196911111;24696911111;10240;10228
3898;24838447000;24446911111;24946911111;10240;10228
3899;24855306000;24446911111;24946911111;10240;10228
3901;24855585000;24446911111;24946911111;10240;10228
3902;24856305000;24446911111;24946911111;10240;10228
3903;24874942000;24446911111;24946911111;10240;10228
3905;24875459000;24447222222;24947222222;10240;10228
3904;24875661000;24446933333;24946933333;10240;10228
3906;24890102000;24447222222;24947222222;10240;10228
3907;24890265000;24447222222;24947222222;10240;10228
3908;24890275000;24488588888;24988588888;10240;10228
3910;24916543000;24488588888;24988588888;10240;10228
3853;24917221000;24280255555;24780255555;10240;10228
3862;24917603000;24280555555;24780555555;10240;10228
3912;24918146000;24488588888;24988588888;10240;10228
3913;24918333000;24488588888;24988588888;10240;10228
3914;24951955000;24488588888;24988588888;10240;10228
3915;24953159000;24488611111;24988611111;10240;10228
3917;24953431000;24488911111;24988911111;10240;10228
3918;24973261000;24488911111;24988911111;10240;10228
3919;24973401000;24530255555;25030255555;10240;10228
3920;24973516000;24530255555;25030255555;10240;10228
3922;24974400000;24530255555;25030255555;10240;10228
3923;24974499000;24530255555;25030255555;10240;10228
3924;24974682000;24530255555;25030255555;10240;10228
3925;24974811000;24530255555;25030255555;10240;10228
3926;24974954000;24530277777;25030277777;10240;10228
3928;24995762000;24530555555;25030555555;10240;10228
3929;24996295000;24530555555;25030555555;10240;10228
3930;24996475000;24571911111;25071911111;10240;10228
3931;24996695000;24571911111;25071911111;10240;10228
3932;24996704000;24571911111;25071911111;10240;10228
3933;24997066000;24571911111;25071911111;10240;10228
3934;24997522000;24571911111;25071911111;10240;10228
3935;24997640000;24571911111;25071911111;10240;10228
3936;25013144000;24571911111;25071911111;10240;10228
3937;25013158000;24571933333;25071933333;10240;10228
3939;25036515000;24572244444;25072244444;10240;10228
3940;25037637000;24572244444;25072244444;10240;10228
3941;25038038000;24613588888;25113588888;10240;10228
3944;25038048000;24613588888;25113588888;10240;10228
3942;25038418000;24613588888;25113588888;10240;10228
3943;25038438000;24613588888;25113588888;10240;10228
3946;25038771000;24613588888;25113588888;10240;10228
3947;25038993000;24613588888;25113588888;10240;10228
3895;25068550000;24405533333;24905533333;10240;10228
3948;25068697000;24613611111;25113611111;10240;10228
3950;25068835000;24613900000;25113900000;10240;10228
3949;25068979000;24613900000;25113900000;10240;10228
3951;25068992000;24613900000;25113900000;10240;10228
3952;25069163000;24655255555;25155255555;10240;10228
3953;25069341000;24655255555;25155255555;10240;10228
