seqnum;now;rtptime;deadline;packet_len;payload_len
3450;23840888000;23535822222;24035822222;10240;10228
3451;23841381000;23535822222;24035822222;10240;10228
3452;23841473000;23535822222;24035822222;10240;10228
3453;23841644000;23535833333;24035833333;10240;10228
3454;23853026000;23536177777;24036177777;10240;10228
3375;23896449000;23244077777;23744077777;10240;10228
3455;23896476000;23536177777;24036177777;10240;10228
3456;23896602000;23536177777;24036177777;10240;10228
3457;23896749000;23577400000;24077400000;10240;10228
3458;23896887000;23577400000;24077400000;10240;10228
3459;23897413000;23577400000;24077400000;10240;10228
3461;23897765000;23577400000;24077400000;10240;10228
3462;23897856000;23577400000;24077400000;10240;10228
3464;23897892000;23577411111;24077411111;10240;10228
3463;23897988000;23577400000;24077400000;10240;10228
3465;23898263000;23577677777;24077677777;10240;10228
3467;23908740000;23577677777;24077677777;10240;10228
3468;23909120000;23619066666;24119066666;10240;10228
3469;23909337000;23619066666;24119066666;10240;10228
3470;23914940000;23619066666;24119066666;10240;10228
3471;23915141000;23619066666;24119066666;10240;10228
3472;23915158000;23619066666;24119066666;10240;10228
3473;23915340000;23619066666;24119066666;10240;10228
3474;23915592000;23619066666;24119066666;10240;10228
3475;23928380000;23619088888;24119088888;10240;10228
3477;23934897000;23619366666;24119366666;10240;10228
3476;23935015000;23619366666;24119366666;10240;10228
3478;23955619000;23619366666;24119366666;10240;10228
3479;23981901000;23660822222;24160822222;10240;10228
3480;23982144000;23660822222;24160822222;10240;10228
3481;23982533000;23660822222;24160822222;10240;10228
3482;23995896000;23660822222;24160822222;10240;10228
3483;23995905000;23660822222;24160822222;10240;10228
3484;23996637000;23660822222;24160822222;10240;10228
3485;23996917000;23660822222;24160822222;10240;10228
3486;23997051000;23660833333;24160833333;10240;10228
3487;23997372000;23661188888;24161188888;10240;10228
3488;23997573000;23661188888;24161188888;10240;10228
3489;23997776000;23661188888;24161188888;10240;10228
3490;23997795000;23702388888;24202388888;10240;10228
3491;23997983000;23702388888;24202388888;10240;10228
3494;23998079000;23702388888;24202388888;10240;10228
3495;23998092000;23702388888;24202388888;10240;10228
3492;23998165000;23702388888;24202388888;10240;10228
3496;23998326000;23702388888;24202388888;10240;10228
3493;23998349000;23702388888;24202388888;10240;10228
3422;23998406000;23411055555;23911055555;10240;10228
3423;23998472000;23411055555;23911055555;10240;10228
3497;23998590000;23702411111;24202411111;10240;10228
3499;24018208000;23702700000;24202700000;10240;10228
3498;24018549000;23702700000;24202700000;10240;10228
3432;24029891000;23452700000;23952700000;10240;10228
3503;24030099000;23744177777;24244177777;10240;10228
3504;24030115000;23744177777;24244177777;10240;10228
3436;24030461000;23494066666;23994066666;10240;10228
3505;24030660000;23744177777;24244177777;10240;10228
3506;24030673000;23744177777;24244177777;10240;10228
3507;24030863000;23744177777;24244177777;10240;10228
3508;24041909000;23744188888;24244188888;10240;10228
3509;24059870000;23744488888;24244488888;10240;10228
3511;24059880000;23744488888;24244488888;10240;10228
3510;24060083000;23744488888;24244488888;10240;10228
3512;24072998000;23785877777;24285877777;10240;10228
3513;24073191000;23785877777;24285877777;10240;10228
3515;24073505000;23785877777;24285877777;10240;10228
3516;24073706000;23785877777;24285877777;10240;10228
3517;24081349000;23785877777;24285877777;10240;10228
3518;24081559000;23785877777;24285877777;10240;10228
3519;24081574000;23785900000;24285900000;10240;10228
3522;24101634000;23786233333;24286233333;10240;10228
3521;24101763000;23786233333;24286233333;10240;10228
3523;24101974000;23827533333;24327533333;10240;10228
3524;24136872000;23827533333;24327533333;10240;10228
3525;24136949000;23827533333;24327533333;10240;10228
3526;24137116000;23827533333;24327533333;10240;10228
3527;24137276000;23827533333;24327533333;10240;10228
3528;24137380000;23827533333;24327533333;10240;10228
3529;24137873000;23827533333;24327533333;10240;10228
3530;24137896000;23827588888;24327588888;10240;10228
3460;24138508000;23577400000;24077400000;10240;10228
3532;24143249000;23827900000;24327900000;10240;10228
3534;24143274000;23869188888;24369188888;10240;10228
3531;24143362000;23827900000;24327900000;10240;10228
3533;24143586000;23827900000;24327900000;10240;10228
3535;24149418000;23869188888;24369188888;10240;10228
3536;24149716000;23869188888;24369188888;10240;10228
3537;24149921000;23869188888;24369188888;10240;10228
3466;24155593000;23577677777;24077677777;10240;10228
3538;24155817000;23869188888;24369188888;10240;10228
3539;24155828000;23869188888;24369188888;10240;10228
3540;24156044000;23869188888;24369188888;10240;10228
3541;24156200000;23869244444;24369244444;10240;10228
3542;24184906000;23869500000;24369500000;10240;10228
3544;24184915000;23869500000;24369500000;10240;10228
3543;24185149000;23869500000;24369500000;10240;10228
3546;24196062000;23910866666;24410866666;10240;10228
3545;24196291000;23910866666;24410866666;10240;10228
3547;24222308000;23910866666;24410866666;10240;10228
3548;24222488000;23910866666;24410866666;10240;10228
3549;24222921000;23910866666;24410866666;10240;10228
3550;24236310000;23910866666;24410866666;10240;10228
3551;24236416000;23910866666;24410866666;10240;10228
3552;24237014000;23910877777;24410877777;10240;10228
3553;24237599000;23911200000;24411200000;10240;10228
3554;24237784000;23911200000;24411200000;10240;10228
3556;24238239000;23952388888;24452388888;10240;10228
3557;24238249000;23952388888;24452388888;10240;10228
3558;24238352000;23952388888;24452388888;10240;10228
3555;24238432000;23911200000;24411200000;10240;10228
3559;24238690000;23952388888;24452388888;10240;10228
3560;24238700000;23952388888;24452388888;10240;10228
3561;24238951000;23952388888;24452388888;10240;10228
3563;24238967000;23952400000;24452400000;10240;10228
3565;24268214000;23952688888;24452688888;10240;10228
3567;24268308000;23994200000;24494200000;10240;10228
3564;24268322000;23952688888;24452688888;10240;10228
3566;24268608000;23952688888;24452688888;10240;10228
3570;24270474000;23994200000;24494200000;10240;10228
3571;24270667000;23994200000;24494200000;10240;10228
3572;24270922000;23994200000;24494200000;10240;10228
3500;24271060000;23702700000;24202700000;10240;10228
3501;24271291000;23744177777;24244177777;10240;10228
3502;24271487000;23744177777;24244177777;10240;10228
3575;24309849000;23994622222;24494622222;10240;10228
3577;24309862000;23994622222;24494622222;10240;10228
3579;24310047000;24035866666;24535866666;10240;10228
3576;24310060000;23994622222;24494622222;10240;10228
3578;24310281000;24035866666;24535866666;10240;10228
3580;24310292000;24035866666;24535866666;10240;10228
3581;24313466000;24035866666;24535866666;10240;10228
3582;24313624000;24035866666;24535866666;10240;10228
3583;24313920000;24035866666;24535866666;10240;10228
3584;24314126000;24035866666;24535866666;10240;10228
3514;24321839000;23785877777;24285877777;10240;10228
3585;24321868000;24036033333;24536033333;10240;10228
3587;24351603000;24036344444;24536344444;10240;10228
3589;24351613000;24077533333;24577533333;10240;10228
3586;24351777000;24036344444;24536344444;10240;10228
3588;24351970000;24036344444;24536344444;10240;10228
3590;24351981000;24077533333;24577533333;10240;10228
3591;24377284000;24077533333;24577533333;10240;10228
3520;24377295000;23786233333;24286233333;10240;10228
3592;24377477000;24077533333;24577533333;10240;10228
3593;24377495000;24077533333;24577533333;10240;10228
3594;24377613000;24077533333;24577533333;10240;10228
3595;24377775000;24077533333;24577533333;10240;10228
3596;24378286000;24077633333;24577633333;10240;10228
3598;24393209000;24077922222;24577922222;10240;10228
3600;24393345000;24119200000;24619200000;10240;10228
3597;24393380000;24077922222;24577922222;10240;10228
3602;24393388000;24119200000;24619200000;10240;10228
3604;24393463000;24119200000;24619200000;10240;10228
3599;24393542000;24077922222;24577922222;10240;10228
3601;24393744000;24119200000;24619200000;10240;10228
3603;24393755000;24119200000;24619200000;10240;10228
3605;24393952000;24119200000;24619200000;10240;10228
3606;24396009000;24119200000;24619200000;10240;10228
3607;24396165000;24119477777;24619477777;10240;10228
3609;24434870000;24119766666;24619766666;10240;10228
3611;24434973000;24160877777;24660877777;10240;10228
3608;24435067000;24119766666;24619766666;10240;10228
3613;24435079000;24160877777;24660877777;10240;10228
3610;24435251000;24119766666;24619766666;10240;10228
3612;24435263000;24160877777;24660877777;10240;10228
3614;24436692000;24160877777;24660877777;10240;10228
3615;24436939000;24160877777;24660877777;10240;10228
3616;24462957000;24160877777;24660877777;10240;10228
3618;24463324000;24161055555;24661055555;10240;10228
3617;24463615000;24160877777;24660877777;10240;10228
3619;24476741000;24161355555;24661355555;10240;10228
3620;24476850000;24161355555;24661355555;10240;10228
3621;24477407000;24161355555;24661355555;10240;10228
3622;24477961000;24202388888;24702388888;10240;10228
3623;24478108000;24202388888;24702388888;10240;10228
3624;24478646000;24202388888;24702388888;10240;10228
3625;24478763000;24202388888;24702388888;10240;10228
3626;24478906000;24202388888;24702388888;10240;10228
3627;24479079000;24202388888;24702388888;10240;10228
3628;24479197000;24202388888;24702388888;10240;10228
3629;24479353000;24202411111;24702411111;10240;10228
3562;24508711000;23952388888;24452388888;10240;10228
3631;24518216000;24202700000;24702700000;10240;10228
3633;24518316000;24244200000;24744200000;10240;10228
3635;24518335000;24244200000;24744200000;10240;10228
3630;24518352000;24202700000;24702700000;10240;10228
3637;24518466000;24244200000;24744200000;10240;10228
3639;24518559000;24244200000;24744200000;10240;10228
3632;24518571000;24202700000;24702700000;10240;10228
3634;24518783000;24244200000;24744200000;10240;10228
3636;24518794000;24244200000;24744200000;10240;10228
3638;24518986000;24244200000;24744200000;10240;10228
3640;24518997000;24244522222;24744522222;10240;10228
3569;24550709000;23994200000;24494200000;10240;10228
3568;24550917000;23994200000;24494200000;10240;10228
3573;24551196000;23994200000;24494200000;10240;10228
3641;24559909000;24244855555;24744855555;10240;10228
3645;24560081000;24285911111;24785911111;10240;10228
3642;24560092000;24244855555;24744855555;10240;10228
3647;24560194000;24285911111;24785911111;10240;10228
3649;24560296000;24285911111;24785911111;10240;10228
3644;24560310000;24285911111;24785911111;10240;10228
3651;24560315000;24286255555;24786255555;10240;10228
3646;24560514000;24285911111;24785911111;10240;10228
3648;24560525000;24285911111;24785911111;10240;10228
3650;24560805000;24285911111;24785911111;10240;10228
3653;24601551000;24286611111;24786611111;10240;10228
3655;24601659000;24327533333;24827533333;10240;10228
3652;24601673000;24286611111;24786611111;10240;10228
3654;24601894000;24286611111;24786611111;10240;10228
3656;24602136000;24327533333;24827533333;10240;10228
3658;24602146000;24327533333;24827533333;10240;10228
3659;24617838000;24327533333;24827533333;10240;10228
3660;24617937000;24327533333;24827533333;10240;10228
3661;24618099000;24327533333;24827533333;10240;10228
3662;24618370000;24327722222;24827722222;10240;10228
3664;24643250000;24328044444;24828044444;10240;10228
3666;24643359000;24369233333;24869233333;10240;10228
3663;24643374000;24328044444;24828044444;10240;10228
3668;24643398000;24369233333;24869233333;10240;10228
3670;24643561000;24369233333;24869233333;10240;10228
3665;24643653000;24328044444;24828044444;10240;10228
3672;24643664000;24369233333;24869233333;10240;10228
3667;24643875000;24369233333;24869233333;10240;10228
3669;24643894000;24369233333;24869233333;10240;10228
3671;24644046000;24369233333;24869233333;10240;10228
3673;24644055000;24369588888;24869588888;10240;10228
3674;24684851000;24369955555;24869955555;10240;10228
3676;24684861000;24369955555;24869955555;10240;10228
3678;24685067000;24410866666;24910866666;10240;10228
3675;24685089000;24369955555;24869955555;10240;10228
3680;24685094000;24410866666;24910866666;10240;10228
3682;24685232000;24410866666;24910866666;10240;10228
3677;24685242000;24410866666;24910866666;10240;10228
3684;24685248000;24411211111;24911211111;10240;10228
3679;24685455000;24410866666;24910866666;10240;10228
3681;24685467000;24410866666;24910866666;10240;10228
3683;24685747000;24410866666;24910866666;10240;10228
3686;24726640000;24411566666;24911566666;10240;10228
3688;24726650000;24452566666;24952566666;10240;10228
3685;24726802000;24411566666;24911566666;10240;10228
3690;24726817000;24452566666;24952566666;10240;10228
3692;24726830000;24452566666;24952566666;10240;10228
3687;24726927000;24411566666;24911566666;10240;10228
3694;24726940000;24452566666;24952566666;10240;10228
3689;24727207000;24452566666;24952566666;10240;10228
3691;24727226000;24452566666;24952566666;10240;10228
3693;24727413000;24452566666;24952566666;10240;10228
3695;24727423000;24452911111;24952911111;10240;10228
3696;24768195000;24453266666;24953266666;10240;10228
3698;24768222000;24453266666;24953266666;10240;10228
3700;24768336000;24494200000;24994200000;10240;10228
3697;24768363000;24453266666;24953266666;10240;10228
3702;24768438000;24494200000;24994200000;10240;10228
3704;24768552000;24494200000;24994200000;10240;10228
3699;24768568000;24494200000;24994200000;10240;10228
3701;24768844000;24494200000;24994200000;10240;10228
3703;24768857000;24494200000;24994200000;10240;10228
3705;24769014000;24494200000;24994200000;10240;10228
3708;24809932000;24494855555;24994855555;10240;10228
3710;24810019000;24535922222;25035922222;10240;10228
3707;24810058000;24494855555;24994855555;10240;10228
3712;24810135000;24535922222;25035922222;10240;10228
3714;24810239000;24535922222;25035922222;10240;10228
3709;24810254000;24494855555;24994855555;10240;10228
3716;24810338000;24535922222;25035922222;10240;10228
3711;24810477000;24535922222;25035922222;10240;10228
3713;24810507000;24535922222;25035922222;10240;10228
3715;24810683000;24535922222;25035922222;10240;10228
