seqnum;now;rtptime;deadline;packet_len;payload_len
3209;22092207000;21774855555;22274855555;10240;10228
3208;22092332000;21774855555;22274855555;10240;10228
3210;22092344000;21774855555;22274855555;10240;10228
3132;22132522000;21483188888;21983188888;10240;10228
3211;22132536000;21774877777;22274877777;10240;10228
3212;22133110000;21775166666;22275166666;10240;10228
3213;22133714000;21775166666;22275166666;10240;10228
3216;22134931000;21816511111;22316511111;10240;10228
3217;22135118000;21816511111;22316511111;10240;10228
3218;22135312000;21816511111;22316511111;10240;10228
3219;22135322000;21816511111;22316511111;10240;10228
3220;22135514000;21816511111;22316511111;10240;10228
3221;22135729000;21816511111;22316511111;10240;10228
3223;22145295000;21816822222;22316822222;10240;10228
3222;22145387000;21816533333;22316533333;10240;10228
3224;22165682000;21816822222;22316822222;10240;10228
3225;22165693000;21816822222;22316822222;10240;10228
3226;22165698000;21858188888;22358188888;10240;10228
3231;22165980000;21858188888;22358188888;10240;10228
3232;22165994000;21858188888;22358188888;10240;10228
3227;22166018000;21858188888;22358188888;10240;10228
3233;22166134000;21858200000;22358200000;10240;10228
3228;22166231000;21858188888;22358188888;10240;10228
3229;22166252000;21858188888;22358188888;10240;10228
3157;22166611000;21566822222;22066822222;10240;10228
3164;22167294000;21608177777;22108177777;10240;10228
3235;22173954000;21858488888;22358488888;10240;10228
3237;22173968000;21899877777;22399877777;10240;10228
3239;22173974000;21899877777;22399877777;10240;10228
3241;22173979000;21899877777;22399877777;10240;10228
3243;22173984000;21899877777;22399877777;10240;10228
3234;22174096000;21858488888;22358488888;10240;10228
3236;22174301000;21858488888;22358488888;10240;10228
3238;22174508000;21899877777;22399877777;10240;10228
3240;22174532000;21899877777;22399877777;10240;10228
3242;22174708000;21899877777;22399877777;10240;10228
3244;22174719000;21899922222;22399922222;10240;10228
3245;22215546000;21900211111;22400211111;10240;10228
3247;22215558000;21900211111;22400211111;10240;10228
3249;22215565000;21941533333;22441533333;10240;10228
3251;22215569000;21941533333;22441533333;10240;10228
3253;22215574000;21941533333;22441533333;10240;10228
3255;22215583000;21941577777;22441577777;10240;10228
3246;22215778000;21900211111;22400211111;10240;10228
3248;22215977000;21941533333;22441533333;10240;10228
3250;22216177000;21941533333;22441533333;10240;10228
3252;22216197000;21941533333;22441533333;10240;10228
3254;22216378000;21941533333;22441533333;10240;10228
3257;22257245000;21941877777;22441877777;10240;10228
3259;22257257000;21983200000;22483200000;10240;10228
3263;22257262000;21983200000;22483200000;10240;10228
3256;22257411000;21941877777;22441877777;10240;10228
3258;22257614000;21941877777;22441877777;10240;10228
3260;22257818000;21983200000;22483200000;10240;10228
3262;22257831000;21983200000;22483200000;10240;10228
3264;22258022000;21983200000;22483200000;10240;10228
3185;22258044000;21691544444;22191544444;10240;10228
3266;22258227000;21983255555;22483255555;10240;10228
3267;22298877000;21983544444;22483544444;10240;10228
3269;22298888000;21983544444;22483544444;10240;10228
3271;22298895000;22024866666;22524866666;10240;10228
3273;22298900000;22024866666;22524866666;10240;10228
3275;22298904000;22024866666;22524866666;10240;10228
3268;22299099000;21983544444;22483544444;10240;10228
3270;22299305000;22024866666;22524866666;10240;10228
3272;22299514000;22024866666;22524866666;10240;10228
3274;22299524000;22024866666;22524866666;10240;10228
3276;22300199000;22024866666;22524866666;10240;10228
3277;22300944000;22024911111;22524911111;10240;10228
3278;22340576000;22025211111;22525211111;10240;10228
3280;22340590000;22025211111;22525211111;10240;10228
3282;22340596000;22066533333;22566533333;10240;10228
3284;22340601000;22066533333;22566533333;10240;10228
3279;22340777000;22025211111;22525211111;10240;10228
3281;22340977000;22066533333;22566533333;10240;10228
3283;22341184000;22066533333;22566533333;10240;10228
3285;22373074000;22066533333;22566533333;10240;10228
3286;22373592000;22066533333;22566533333;10240;10228
3287;22374225000;22066533333;22566533333;10240;10228
3288;22375337000;22066577777;22566577777;10240;10228
3214;22375807000;21775166666;22275166666;10240;10228
3215;22376006000;21816511111;22316511111;10240;10228
3289;22382212000;22066855555;22566855555;10240;10228
3291;22382222000;22066855555;22566855555;10240;10228
3290;22382417000;22066855555;22566855555;10240;10228
3292;22382615000;22108200000;22608200000;10240;10228
3293;22385637000;22108200000;22608200000;10240;10228
3295;22385648000;22108200000;22608200000;10240;10228
3294;22385836000;22108200000;22608200000;10240;10228
3296;22406024000;22108200000;22608200000;10240;10228
3297;22406035000;22108200000;22608200000;10240;10228
3298;22406041000;22108200000;22608200000;10240;10228
3299;22406204000;22108222222;22608222222;10240;10228
3230;22415039000;21858188888;22358188888;10240;10228
3301;22423941000;22108500000;22608500000;10240;10228
3303;22423954000;22149866666;22649866666;10240;10228
3305;22423958000;22149866666;22649866666;10240;10228
3307;22423964000;22149866666;22649866666;10240;10228
3309;22423968000;22149866666;22649866666;10240;10228
3302;22424124000;22108500000;22608500000;10240;10228
3304;22424330000;22149866666;22649866666;10240;10228
3306;22424565000;22149866666;22649866666;10240;10228
3308;22424576000;22149866666;22649866666;10240;10228
3310;22424589000;22149922222;22649922222;10240;10228
3311;22465553000;22150222222;22650222222;10240;10228
3313;22465565000;22150222222;22650222222;10240;10228
3315;22465571000;22191522222;22691522222;10240;10228
3317;22465576000;22191522222;22691522222;10240;10228
3319;22465581000;22191522222;22691522222;10240;10228
3321;22465585000;22191577777;22691577777;10240;10228
3312;22465765000;22150222222;22650222222;10240;10228
3318;22465972000;22191522222;22691522222;10240;10228
3320;22465983000;22191522222;22691522222;10240;10228
3323;22507272000;22191888888;22691888888;10240;10228
3325;22507283000;22233200000;22733200000;10240;10228
3327;22507289000;22233200000;22733200000;10240;10228
3329;22507293000;22233200000;22733200000;10240;10228
3331;22507298000;22233200000;22733200000;10240;10228
3322;22507426000;22191888888;22691888888;10240;10228
3324;22507644000;22191888888;22691888888;10240;10228
3326;22507654000;22233200000;22733200000;10240;10228
3328;22507846000;22233200000;22733200000;10240;10228
3330;22508043000;22233200000;22733200000;10240;10228
3332;22508065000;22233255555;22733255555;10240;10228
3261;22539230000;21983200000;22483200000;10240;10228
3265;22539269000;21983200000;22483200000;10240;10228
3333;22548899000;22233544444;22733544444;10240;10228
3335;22548913000;22233544444;22733544444;10240;10228
3337;22548921000;22274855555;22774855555;10240;10228
3339;22548926000;22274855555;22774855555;10240;10228
3341;22548939000;22274855555;22774855555;10240;10228
3343;22548943000;22274911111;22774911111;10240;10228
3334;22549100000;22233544444;22733544444;10240;10228
3340;22549302000;22274855555;22774855555;10240;10228
3342;22549510000;22274855555;22774855555;10240;10228
3345;22590626000;22275277777;22775277777;10240;10228
3347;22590638000;22316555555;22816555555;10240;10228
3349;22590642000;22316555555;22816555555;10240;10228
3351;22590646000;22316555555;22816555555;10240;10228
3353;22590650000;22316555555;22816555555;10240;10228
3344;22590777000;22275277777;22775277777;10240;10228
3348;22590986000;22316555555;22816555555;10240;10228
3350;22590996000;22316555555;22816555555;10240;10228
3352;22591183000;22316555555;22816555555;10240;10228
3354;22591202000;22316600000;22816600000;10240;10228
3356;22632248000;22316922222;22816922222;10240;10228
3362;22632259000;22358200000;22858200000;10240;10228
3364;22632264000;22358200000;22858200000;10240;10228
3355;22632398000;22316922222;22816922222;10240;10228
3357;22632612000;22316922222;22816922222;10240;10228
3359;22632806000;22358200000;22858200000;10240;10228
3365;22632817000;22358244444;22858244444;10240;10228
3300;22665091000;22108500000;22608500000;10240;10228
3366;22673924000;22358522222;22858522222;10240;10228
3368;22673939000;22358522222;22858522222;10240;10228
3370;22673945000;22399855555;22899855555;10240;10228
3372;22673950000;22399855555;22899855555;10240;10228
3374;22673954000;22399855555;22899855555;10240;10228
3376;22673959000;22399911111;22899911111;10240;10228
3367;22674105000;22358522222;22858522222;10240;10228
3373;22674311000;22399855555;22899855555;10240;10228
3375;22674330000;22399855555;22899855555;10240;10228
3378;22715600000;22400222222;22900222222;10240;10228
3380;22715611000;22441544444;22941544444;10240;10228
3382;22715616000;22441544444;22941544444;10240;10228
3384;22715622000;22441544444;22941544444;10240;10228
3386;22715626000;22441544444;22941544444;10240;10228
3377;22715756000;22400222222;22900222222;10240;10228
3379;22715965000;22400222222;22900222222;10240;10228
3381;22716155000;22441544444;22941544444;10240;10228
3383;22716175000;22441544444;22941544444;10240;10228
3385;22716360000;22441544444;22941544444;10240;10228
3387;22716370000;22441600000;22941600000;10240;10228
3314;22747757000;22191522222;22691522222;10240;10228
3316;22747955000;22191522222;22691522222;10240;10228
3388;22757225000;22441911111;22941911111;10240;10228
3390;22757236000;22441911111;22941911111;10240;10228
3392;22757241000;22483200000;22983200000;10240;10228
3394;22757245000;22483200000;22983200000;10240;10228
3396;22757254000;22483200000;22983200000;10240;10228
3398;22757258000;22483255555;22983255555;10240;10228
3389;22757447000;22441911111;22941911111;10240;10228
3391;22757658000;22483200000;22983200000;10240;10228
3393;22757668000;22483200000;22983200000;10240;10228
3395;22757865000;22483200000;22983200000;10240;10228
3397;22758069000;22483200000;22983200000;10240;10228
3404;22798926000;22524855555;23024855555;10240;10228
3406;22798936000;22524855555;23024855555;10240;10228
3408;22798941000;22524855555;23024855555;10240;10228
3399;22799071000;22483533333;22983533333;10240;10228
3401;22799276000;22483533333;22983533333;10240;10228
3405;22799471000;22524855555;23024855555;10240;10228
3407;22799503000;22524855555;23024855555;10240;10228
3409;22799682000;22524911111;23024911111;10240;10228
3336;22831269000;22274855555;22774855555;10240;10228
3338;22831507000;22274855555;22774855555;10240;10228
3346;22831541000;22275277777;22775277777;10240;10228
3410;22840588000;22525211111;23025211111;10240;10228
3412;22840598000;22525211111;23025211111;10240;10228
3414;22840603000;22566522222;23066522222;10240;10228
3418;22840607000;22566522222;23066522222;10240;10228
3420;22840612000;22566577777;23066577777;10240;10228
3411;22840771000;22525211111;23025211111;10240;10228
3413;22840982000;22566522222;23066522222;10240;10228
3415;22840993000;22566522222;23066522222;10240;10228
3417;22841187000;22566522222;23066522222;10240;10228
3419;22841376000;22566522222;23066522222;10240;10228
3422;22882232000;22566888888;23066888888;10240;10228
3424;22882252000;22608200000;23108200000;10240;10228
3426;22882257000;22608200000;23108200000;10240;10228
3428;22882261000;22608200000;23108200000;10240;10228
3430;22882265000;22608200000;23108200000;10240;10228
3421;22882429000;22566888888;23066888888;10240;10228
3423;22882636000;22566888888;23066888888;10240;10228
3425;22882648000;22608200000;23108200000;10240;10228
3427;22882840000;22608200000;23108200000;10240;10228
3429;22883038000;22608200000;23108200000;10240;10228
3431;22883059000;22608244444;23108244444;10240;10228
3358;22914435000;22358200000;22858200000;10240;10228
3360;22914632000;22358200000;22858200000;10240;10228
3361;22914814000;22358200000;22858200000;10240;10228
3363;22914841000;22358200000;22858200000;10240;10228
3436;22923951000;22649855555;23149855555;10240;10228
3438;22923963000;22649855555;23149855555;10240;10228
3440;22923968000;22649855555;23149855555;10240;10228
3433;22924088000;22608533333;23108533333;10240;10228
3435;22924290000;22649855555;23149855555;10240;10228
3437;22924311000;22649855555;23149855555;10240;10228
3439;22924517000;22649855555;23149855555;10240;10228
3442;22955931000;22649900000;23149900000;10240;10228
3371;22956049000;22399855555;22899855555;10240;10228
3441;22956088000;22649855555;23149855555;10240;10228
3369;22956310000;22399855555;22899855555;10240;10228
3443;22965596000;22650222222;23150222222;10240;10228
3445;22965608000;22650222222;23150222222;10240;10228
3447;22965613000;22691522222;23191522222;10240;10228
3449;22965619000;22691522222;23191522222;10240;10228
3451;22965622000;22691522222;23191522222;10240;10228
3444;22965771000;22650222222;23150222222;10240;10228
3448;22965980000;22691522222;23191522222;10240;10228
3450;22965991000;22691522222;23191522222;10240;10228
3452;22966186000;22691522222;23191522222;10240;10228
3453;22988047000;22691577777;23191577777;10240;10228
3455;23007275000;22691888888;23191888888;10240;10228
3457;23007286000;22733200000;23233200000;10240;10228
3459;23007291000;22733200000;23233200000;10240;10228
3463;23007295000;22733200000;23233200000;10240;10228
3454;23007403000;22691888888;23191888888;10240;10228
3456;23007630000;22691888888;23191888888;10240;10228
3458;23007642000;22733200000;23233200000;10240;10228
3460;23007820000;22733200000;23233200000;10240;10228
3462;23008020000;22733200000;23233200000;10240;10228
3464;23008039000;22733255555;23233255555;10240;10228
3400;23039290000;22483533333;22983533333;10240;10228
3402;23039518000;22524855555;23024855555;10240;10228
3403;23040200000;22524855555;23024855555;10240;10228
3465;23048930000;22733555555;23233555555;10240;10228
3467;23048943000;22733555555;23233555555;10240;10228
3469;23048954000;22774866666;23274866666;10240;10228
3471;23048958000;22774866666;23274866666;10240;10228
3473;23048963000;22774866666;23274866666;10240;10228
3466;23049113000;22733555555;23233555555;10240;10228
3468;23049319000;22774866666;23274866666;10240;10228
3470;23049328000;22774866666;23274866666;10240;10228
3472;23049504000;22774866666;23274866666;10240;10228
3474;23049730000;22774866666;23274866666;10240;10228
3475;23071783000;22774922222;23274922222;10240;10228
3477;23090562000;22775211111;23275211111;10240;10228
