seqnum;now;rtptime;deadline;packet_len;payload_len
3111;21014992000;20436288888;20936288888;10240;10228
3181;21015028000;20686555555;21186555555;10240;10228
3182;21015207000;20727900000;21227900000;10240;10228
3183;21024287000;20727900000;21227900000;10240;10228
3184;21024583000;20727900000;21227900000;10240;10228
3185;21024770000;20727900000;21227900000;10240;10228
3187;21056495000;20727900000;21227900000;10240;10228
3186;21056641000;20727900000;21227900000;10240;10228
3121;21065868000;20477922222;20977922222;10240;10228
3126;21065907000;20478255555;20978255555;10240;10228
3188;21066020000;20727900000;21227900000;10240;10228
3190;21066177000;20728222222;21228222222;10240;10228
3189;21066196000;20727911111;21227911111;10240;10228
3191;21066362000;20728222222;21228222222;10240;10228
3192;21066579000;20728222222;21228222222;10240;10228
3193;21066589000;20769577777;21269577777;10240;10228
3195;21098000000;20769577777;21269577777;10240;10228
3122;21098012000;20477922222;20977922222;10240;10228
3196;21098034000;20769577777;21269577777;10240;10228
3197;21098321000;20769577777;21269577777;10240;10228
3125;21098477000;20478255555;20978255555;10240;10228
3198;21098497000;20769577777;21269577777;10240;10228
3199;21098667000;20769577777;21269577777;10240;10228
3128;21098677000;20519566666;21019566666;10240;10228
3202;21098885000;20769855555;21269855555;10240;10228
3200;21098903000;20769588888;21269588888;10240;10228
3136;21099065000;20519866666;21019866666;10240;10228
3201;21099102000;20769855555;21269855555;10240;10228
3203;21107645000;20769855555;21269855555;10240;10228
3204;21107854000;20811244444;21311244444;10240;10228
3205;21108059000;20811244444;21311244444;10240;10228
3206;21108252000;20811244444;21311244444;10240;10228
3207;21108270000;20811244444;21311244444;10240;10228
3208;21139742000;20811244444;21311244444;10240;10228
3209;21139751000;20811244444;21311244444;10240;10228
3210;21139756000;20811244444;21311244444;10240;10228
3214;21140284000;20811522222;21311522222;10240;10228
3212;21140296000;20811522222;21311522222;10240;10228
3213;21140489000;20811522222;21311522222;10240;10228
3146;21149458000;20561511111;21061511111;10240;10228
3148;21149668000;20561511111;21061511111;10240;10228
3215;21149698000;20852911111;21352911111;10240;10228
3216;21149873000;20852911111;21352911111;10240;10228
3217;21150079000;20852911111;21352911111;10240;10228
3218;21171676000;20852911111;21352911111;10240;10228
3219;21172206000;20852911111;21352911111;10240;10228
3220;21172448000;20852911111;21352911111;10240;10228
3221;21181433000;20852911111;21352911111;10240;10228
3222;21181606000;20852933333;21352933333;10240;10228
3160;21182009000;20644566666;21144566666;10240;10228
3223;21182213000;20853222222;21353222222;10240;10228
3224;21182232000;20853222222;21353222222;10240;10228
3225;21182415000;20853222222;21353222222;10240;10228
3226;21191023000;20894577777;21394577777;10240;10228
3227;21191236000;20894577777;21394577777;10240;10228
3228;21200706000;20894577777;21394577777;10240;10228
3229;21213260000;20894577777;21394577777;10240;10228
3230;21213270000;20894577777;21394577777;10240;10228
3231;21213274000;20894577777;21394577777;10240;10228
3232;21222739000;20894577777;21394577777;10240;10228
3233;21222748000;20894600000;21394600000;10240;10228
3235;21222854000;20894866666;21394866666;10240;10228
3234;21223073000;20894866666;21394866666;10240;10228
3236;21223341000;20894866666;21394866666;10240;10228
3237;21245722000;20936244444;21436244444;10240;10228
3238;21245923000;20936244444;21436244444;10240;10228
3239;21246130000;20936244444;21436244444;10240;10228
3240;21246149000;20936244444;21436244444;10240;10228
3241;21255128000;20936244444;21436244444;10240;10228
3243;21255278000;20936244444;21436244444;10240;10228
3245;21255452000;20936544444;21436544444;10240;10228
3242;21255462000;20936244444;21436244444;10240;10228
3244;21255719000;20936266666;21436266666;10240;10228
3246;21264607000;20936544444;21436544444;10240;10228
3247;21264853000;20936544444;21436544444;10240;10228
3248;21265057000;20977900000;21477900000;10240;10228
3249;21297040000;20977900000;21477900000;10240;10228
3250;21297246000;20977900000;21477900000;10240;10228
3251;21306401000;20977900000;21477900000;10240;10228
3252;21306620000;20977900000;21477900000;10240;10228
3256;21306630000;20978233333;21478233333;10240;10228
3254;21306790000;20977900000;21477900000;10240;10228
3255;21306800000;20977911111;21477911111;10240;10228
3257;21306824000;20978233333;21478233333;10240;10228
3258;21306917000;20978233333;21478233333;10240;10228
3259;21338532000;21019577777;21519577777;10240;10228
3260;21338734000;21019577777;21519577777;10240;10228
3261;21338945000;21019577777;21519577777;10240;10228
3263;21338953000;21019577777;21519577777;10240;10228
3266;21338958000;21019588888;21519588888;10240;10228
3264;21339176000;21019577777;21519577777;10240;10228
3267;21339377000;21019855555;21519855555;10240;10228
3268;21339552000;21019855555;21519855555;10240;10228
3194;21347886000;20769577777;21269577777;10240;10228
3271;21347905000;21061233333;21561233333;10240;10228
3270;21348150000;21061233333;21561233333;10240;10228
3272;21348346000;21061233333;21561233333;10240;10228
3273;21348573000;21061233333;21561233333;10240;10228
3274;21348798000;21061233333;21561233333;10240;10228
3275;21380078000;21061233333;21561233333;10240;10228
3277;21380089000;21061255555;21561255555;10240;10228
3276;21380301000;21061233333;21561233333;10240;10228
3278;21380506000;21061500000;21561500000;10240;10228
3280;21380608000;21061500000;21561500000;10240;10228
3279;21380834000;21061500000;21561500000;10240;10228
3281;21381042000;21102911111;21602911111;10240;10228
3282;21390034000;21102911111;21602911111;10240;10228
3283;21390220000;21102911111;21602911111;10240;10228
3284;21390416000;21102911111;21602911111;10240;10228
3285;21390428000;21102911111;21602911111;10240;10228
3286;21390621000;21102911111;21602911111;10240;10228
3287;21412810000;21102911111;21602911111;10240;10228
3288;21412974000;21102922222;21602922222;10240;10228
3289;21418624000;21103222222;21603222222;10240;10228
3290;21421886000;21103222222;21603222222;10240;10228
3291;21421897000;21103222222;21603222222;10240;10228
3211;21421900000;20811266666;21311266666;10240;10228
3292;21422315000;21144600000;21644600000;10240;10228
3293;21422393000;21144600000;21644600000;10240;10228
3294;21422666000;21144600000;21644600000;10240;10228
3295;21422947000;21144600000;21644600000;10240;10228
3296;21431321000;21144600000;21644600000;10240;10228
3297;21431490000;21144600000;21644600000;10240;10228
3298;21441018000;21144600000;21644600000;10240;10228
3299;21453720000;21144611111;21644611111;10240;10228
3300;21460110000;21144888888;21644888888;10240;10228
3302;21463079000;21144888888;21644888888;10240;10228
3301;21463250000;21144888888;21644888888;10240;10228
3303;21463450000;21186255555;21686255555;10240;10228
3305;21463647000;21186255555;21686255555;10240;10228
3306;21463876000;21186255555;21686255555;10240;10228
3307;21486242000;21186255555;21686255555;10240;10228
3308;21486451000;21186255555;21686255555;10240;10228
3309;21486677000;21186255555;21686255555;10240;10228
3310;21486863000;21186266666;21686266666;10240;10228
3311;21501733000;21186566666;21686566666;10240;10228
3315;21501743000;21227988888;21727988888;10240;10228
3312;21502000000;21186566666;21686566666;10240;10228
3314;21502209000;21227988888;21727988888;10240;10228
3316;21505177000;21227988888;21727988888;10240;10228
3317;21505352000;21227988888;21727988888;10240;10228
3318;21505550000;21227988888;21727988888;10240;10228
3319;21537516000;21227988888;21727988888;10240;10228
3320;21537781000;21227988888;21727988888;10240;10228
3321;21546727000;21228033333;21728033333;10240;10228
3325;21547136000;21269577777;21769577777;10240;10228
3322;21547147000;21228333333;21728333333;10240;10228
3323;21547363000;21228333333;21728333333;10240;10228
3324;21547374000;21228333333;21728333333;10240;10228
3326;21547584000;21269577777;21769577777;10240;10228
3327;21547781000;21269577777;21769577777;10240;10228
3328;21578846000;21269577777;21769577777;10240;10228
3253;21579005000;20977900000;21477900000;10240;10228
3329;21579039000;21269577777;21769577777;10240;10228
3330;21579260000;21269577777;21769577777;10240;10228
3331;21579269000;21269577777;21769577777;10240;10228
3332;21579391000;21269588888;21769588888;10240;10228
3334;21585174000;21269877777;21769877777;10240;10228
3333;21585274000;21269877777;21769877777;10240;10228
3335;21585471000;21269877777;21769877777;10240;10228
3336;21588234000;21311300000;21811300000;10240;10228
3337;21588255000;21311300000;21811300000;10240;10228
3338;21588380000;21311300000;21811300000;10240;10228
3339;21588623000;21311300000;21811300000;10240;10228
3340;21588868000;21311300000;21811300000;10240;10228
3262;21620509000;21019577777;21519577777;10240;10228
3342;21620536000;21311300000;21811300000;10240;10228
3269;21620552000;21019855555;21519855555;10240;10228
3341;21620679000;21311300000;21811300000;10240;10228
3344;21626828000;21311588888;21811588888;10240;10228
3346;21626839000;21311588888;21811588888;10240;10228
3348;21626843000;21352988888;21852988888;10240;10228
3347;21627050000;21352988888;21852988888;10240;10228
3350;21630705000;21352988888;21852988888;10240;10228
3351;21630914000;21352988888;21852988888;10240;10228
3352;21631111000;21352988888;21852988888;10240;10228
3353;21631133000;21352988888;21852988888;10240;10228
3354;21653251000;21353033333;21853033333;10240;10228
3355;21668431000;21353311111;21853311111;10240;10228
3357;21668441000;21353311111;21853311111;10240;10228
3359;21668448000;21394622222;21894622222;10240;10228
3361;21668452000;21394622222;21894622222;10240;10228
3356;21668621000;21353311111;21853311111;10240;10228
3358;21668833000;21394622222;21894622222;10240;10228
3360;21668844000;21394622222;21894622222;10240;10228
3362;21669042000;21394622222;21894622222;10240;10228
3364;21671838000;21394622222;21894622222;10240;10228
3365;21672052000;21394711111;21894711111;10240;10228
3366;21710151000;21395033333;21895033333;10240;10228
3368;21710162000;21395033333;21895033333;10240;10228
3370;21710166000;21436288888;21936288888;10240;10228
3367;21710297000;21395033333;21895033333;10240;10228
3369;21710505000;21436288888;21936288888;10240;10228
3371;21710517000;21436288888;21936288888;10240;10228
3375;21726891000;21436288888;21936288888;10240;10228
3373;21726996000;21436288888;21936288888;10240;10228
3374;21727184000;21436288888;21936288888;10240;10228
3376;21727204000;21436344444;21936344444;10240;10228
3304;21727398000;21186255555;21686255555;10240;10228
3377;21751807000;21436622222;21936622222;10240;10228
3379;21751818000;21436622222;21936622222;10240;10228
3381;21751822000;21477988888;21977988888;10240;10228
3383;21751836000;21477988888;21977988888;10240;10228
3378;21751960000;21436622222;21936622222;10240;10228
3380;21752168000;21477988888;21977988888;10240;10228
3382;21752186000;21477988888;21977988888;10240;10228
3384;21752368000;21477988888;21977988888;10240;10228
3385;21777918000;21477988888;21977988888;10240;10228
3386;21778111000;21477988888;21977988888;10240;10228
3313;21787138000;21186566666;21686566666;10240;10228
3387;21787271000;21478066666;21978066666;10240;10228
3388;21793451000;21478377777;21978377777;10240;10228
3390;21793460000;21478377777;21978377777;10240;10228
3392;21793466000;21519622222;22019622222;10240;10228
3394;21819244000;21519622222;22019622222;10240;10228
3395;21819256000;21519622222;22019622222;10240;10228
3396;21819573000;21519622222;22019622222;10240;10228
3398;21819620000;21519677777;22019677777;10240;10228
3397;21819744000;21519622222;22019622222;10240;10228
3400;21835073000;21519988888;22019988888;10240;10228
3402;21835096000;21561288888;22061288888;10240;10228
3404;21835181000;21561288888;22061288888;10240;10228
3406;21835201000;21561288888;22061288888;10240;10228
3399;21835280000;21519988888;22019988888;10240;10228
3401;21835490000;21519988888;22019988888;10240;10228
3403;21835509000;21561288888;22061288888;10240;10228
3405;21835690000;21561288888;22061288888;10240;10228
3407;21835899000;21561288888;22061288888;10240;10228
3408;21860853000;21561288888;22061288888;10240;10228
3409;21860861000;21561388888;22061388888;10240;10228
3343;21871272000;21311311111;21811311111;10240;10228
3349;21871375000;21352988888;21852988888;10240;10228
3345;21871398000;21311588888;21811588888;10240;10228
3411;21876800000;21561644444;22061644444;10240;10228
3413;21876811000;21602966666;22102966666;10240;10228
3415;21876816000;21602966666;22102966666;10240;10228
3417;21876819000;21602966666;22102966666;10240;10228
3410;21876932000;21561644444;22061644444;10240;10228
3412;21877137000;21561644444;22061644444;10240;10228
3414;21877158000;21602966666;22102966666;10240;10228
3416;21877339000;21602966666;22102966666;10240;10228
3418;21877562000;21602966666;22102966666;10240;10228
3420;21908888000;21603066666;22103066666;10240;10228
3421;21918459000;21603366666;22103366666;10240;10228
3423;21918472000;21603366666;22103366666;10240;10228
3425;21918476000;21644611111;22144611111;10240;10228
3427;21918488000;21644611111;22144611111;10240;10228
3429;21918492000;21644611111;22144611111;10240;10228
3422;21918619000;21603366666;22103366666;10240;10228
3424;21918824000;21644611111;22144611111;10240;10228
3426;21918835000;21644611111;22144611111;10240;10228
3428;21919028000;21644611111;22144611111;10240;10228
3430;21919239000;21644611111;22144611111;10240;10228
3431;21950508000;21644722222;22144722222;10240;10228
3433;21960132000;21645033333;22145033333;10240;10228
3435;21960151000;21686300000;22186300000;10240;10228
3432;21960264000;21645033333;22145033333;10240;10228
3434;21960463000;21645033333;22145033333;10240;10228
3436;21960473000;21686300000;22186300000;10240;10228
3363;21967228000;21394622222;21894622222;10240;10228
3437;21967256000;21686300000;22186300000;10240;10228
3438;21967271000;21686300000;22186300000;10240;10228
3439;21967418000;21686300000;22186300000;10240;10228
3440;21967655000;21686300000;22186300000;10240;10228
3441;21967871000;21686300000;22186300000;10240;10228
3442;21992253000;21686344444;22186344444;10240;10228
3372;21992451000;21436288888;21936288888;10240;10228
3443;22001800000;21686622222;22186622222;10240;10228
