seqnum;now;rtptime;deadline;packet_len;payload_len
3371;24193378000;23905288888;24405288888;10240;10228
3373;24211741000;23905288888;24405288888;10240;10228
3374;24211751000;23905288888;24405288888;10240;10228
3372;24211997000;23905288888;24405288888;10240;10228
3376;24212007000;23905300000;24405300000;10240;10228
3298;24212491000;23613577777;24113577777;10240;10228
3299;24212716000;23613588888;24113588888;10240;10228
3378;24221310000;23905577777;24405577777;10240;10228
3377;24221474000;23905577777;24405577777;10240;10228
3379;24221687000;23905577777;24405577777;10240;10228
3380;24234257000;23947066666;24447066666;10240;10228
3383;24234726000;23947066666;24447066666;10240;10228
3384;24234920000;23947066666;24447066666;10240;10228
3385;24235165000;23947066666;24447066666;10240;10228
3317;24235329000;23697066666;24197066666;10240;10228
3386;24253444000;23947066666;24447066666;10240;10228
3387;24253456000;23947077777;24447077777;10240;10228
3389;24262899000;23947377777;24447377777;10240;10228
3391;24262986000;23988711111;24488711111;10240;10228
3388;24263098000;23947377777;24447377777;10240;10228
3390;24263303000;23947377777;24447377777;10240;10228
3393;24275915000;23988711111;24488711111;10240;10228
3392;24276102000;23988711111;24488711111;10240;10228
3394;24276322000;23988711111;24488711111;10240;10228
3395;24276504000;23988711111;24488711111;10240;10228
3396;24276527000;23988711111;24488711111;10240;10228
3398;24295326000;23988766666;24488766666;10240;10228
3399;24304569000;23989077777;24489077777;10240;10228
3400;24321869000;23989077777;24489077777;10240;10228
3401;24322064000;23989077777;24489077777;10240;10228
3402;24322358000;24030277777;24530277777;10240;10228
3403;24322675000;24030277777;24530277777;10240;10228
3404;24322894000;24030277777;24530277777;10240;10228
3405;24323092000;24030277777;24530277777;10240;10228
3406;24323296000;24030277777;24530277777;10240;10228
3407;24327385000;24030277777;24530277777;10240;10228
3408;24333744000;24030277777;24530277777;10240;10228
3340;24336622000;23780366666;24280366666;10240;10228
3409;24336659000;24030300000;24530300000;10240;10228
3411;24346270000;24030555555;24530555555;10240;10228
3413;24346379000;24072044444;24572044444;10240;10228
3410;24346450000;24030555555;24530555555;10240;10228
3412;24346714000;24030555555;24530555555;10240;10228
3414;24350095000;24072044444;24572044444;10240;10228
3416;24375202000;24072044444;24572044444;10240;10228
3417;24375408000;24072044444;24572044444;10240;10228
3420;24375758000;24072111111;24572111111;10240;10228
3421;24387903000;24072411111;24572411111;10240;10228
3423;24387914000;24072411111;24572411111;10240;10228
3422;24388123000;24072411111;24572411111;10240;10228
3424;24388319000;24113700000;24613700000;10240;10228
3425;24391630000;24113700000;24613700000;10240;10228
3426;24391771000;24113700000;24613700000;10240;10228
3427;24391963000;24113700000;24613700000;10240;10228
3428;24392201000;24113700000;24613700000;10240;10228
3431;24410797000;24113766666;24613766666;10240;10228
3432;24429803000;24114088888;24614088888;10240;10228
3433;24433274000;24114088888;24614088888;10240;10228
3434;24433371000;24114088888;24614088888;10240;10228
3435;24433503000;24155288888;24655288888;10240;10228
3437;24433845000;24155288888;24655288888;10240;10228
3438;24433912000;24155288888;24655288888;10240;10228
3439;24452171000;24155288888;24655288888;10240;10228
3440;24452249000;24155288888;24655288888;10240;10228
3441;24452386000;24155288888;24655288888;10240;10228
3442;24452555000;24155300000;24655300000;10240;10228
3444;24471298000;24155577777;24655577777;10240;10228
3443;24471415000;24155577777;24655577777;10240;10228
3445;24471623000;24155577777;24655577777;10240;10228
3447;24471828000;24197044444;24697044444;10240;10228
3375;24474854000;23905288888;24405288888;10240;10228
3449;24475174000;24197044444;24697044444;10240;10228
3450;24475313000;24197044444;24697044444;10240;10228
3382;24475826000;23947066666;24447066666;10240;10228
3451;24475838000;24197044444;24697044444;10240;10228
3381;24475951000;23947066666;24447066666;10240;10228
3452;24476119000;24197044444;24697044444;10240;10228
3455;24513016000;24197455555;24697455555;10240;10228
3457;24513077000;24238711111;24738711111;10240;10228
3454;24513098000;24197455555;24697455555;10240;10228
3456;24513311000;24197455555;24697455555;10240;10228
3458;24513323000;24238711111;24738711111;10240;10228
3459;24516429000;24238711111;24738711111;10240;10228
3460;24516841000;24238711111;24738711111;10240;10228
3462;24516941000;24238711111;24738711111;10240;10228
3463;24535826000;24238711111;24738711111;10240;10228
3464;24535934000;24238811111;24738811111;10240;10228
3465;24554773000;24239111111;24739111111;10240;10228
3466;24562779000;24239111111;24739111111;10240;10228
3467;24562973000;24239111111;24739111111;10240;10228
3468;24563170000;24280288888;24780288888;10240;10228
3397;24563376000;23988711111;24488711111;10240;10228
3469;24563390000;24280288888;24780288888;10240;10228
3470;24563619000;24280288888;24780288888;10240;10228
3471;24563790000;24280288888;24780288888;10240;10228
3472;24564032000;24280288888;24780288888;10240;10228
3474;24577112000;24280288888;24780288888;10240;10228
3473;24577216000;24280288888;24780288888;10240;10228
3479;24596380000;24322044444;24822044444;10240;10228
3476;24596405000;24280611111;24780611111;10240;10228
3481;24596419000;24322044444;24822044444;10240;10228
3478;24596607000;24280611111;24780611111;10240;10228
3482;24615823000;24322044444;24822044444;10240;10228
3483;24616004000;24322044444;24822044444;10240;10228
3415;24616326000;24072044444;24572044444;10240;10228
3485;24628466000;24322044444;24822044444;10240;10228
3486;24628577000;24322200000;24822200000;10240;10228
3418;24628924000;24072044444;24572044444;10240;10228
3419;24629168000;24072044444;24572044444;10240;10228
3488;24638031000;24322511111;24822511111;10240;10228
3490;24638042000;24363711111;24863711111;10240;10228
3487;24638113000;24322511111;24822511111;10240;10228
3492;24638170000;24363711111;24863711111;10240;10228
3489;24638321000;24322511111;24822511111;10240;10228
3491;24638332000;24363711111;24863711111;10240;10228
3493;24651417000;24363711111;24863711111;10240;10228
3429;24673948000;24113700000;24613700000;10240;10228
3495;24673985000;24363711111;24863711111;10240;10228
3496;24674084000;24363711111;24863711111;10240;10228
3430;24674093000;24113700000;24613700000;10240;10228
3497;24674370000;24363866666;24863866666;10240;10228
3499;24679693000;24364177777;24864177777;10240;10228
3498;24679782000;24364177777;24864177777;10240;10228
3500;24692791000;24364177777;24864177777;10240;10228
3436;24693000000;24155288888;24655288888;10240;10228
3501;24693022000;24405322222;24905322222;10240;10228
3502;24693198000;24405322222;24905322222;10240;10228
3503;24693405000;24405322222;24905322222;10240;10228
3504;24712051000;24405322222;24905322222;10240;10228
3506;24712414000;24405322222;24905322222;10240;10228
3507;24715368000;24405322222;24905322222;10240;10228
3508;24715616000;24405344444;24905344444;10240;10228
3448;24716478000;24197044444;24697044444;10240;10228
3510;24721348000;24405622222;24905622222;10240;10228
3512;24721359000;24447077777;24947077777;10240;10228
3509;24721443000;24405622222;24905622222;10240;10228
3514;24721454000;24447077777;24947077777;10240;10228
3511;24721661000;24405622222;24905622222;10240;10228
3513;24721673000;24447077777;24947077777;10240;10228
3515;24753693000;24447077777;24947077777;10240;10228
3516;24753867000;24447077777;24947077777;10240;10228
3517;24754063000;24447077777;24947077777;10240;10228
3518;24754078000;24447077777;24947077777;10240;10228
3519;24754266000;24447233333;24947233333;10240;10228
3520;24776394000;24447533333;24947533333;10240;10228
3523;24776413000;24488555555;24988555555;10240;10228
3524;24776436000;24488555555;24988555555;10240;10228
3453;24776444000;24197155555;24697155555;10240;10228
3521;24776659000;24447533333;24947533333;10240;10228
3522;24776864000;24447533333;24947533333;10240;10228
3525;24795420000;24488555555;24988555555;10240;10228
3526;24803435000;24488555555;24988555555;10240;10228
3461;24803445000;24238711111;24738711111;10240;10228
3527;24803635000;24488555555;24988555555;10240;10228
3528;24803844000;24488555555;24988555555;10240;10228
3529;24804048000;24488555555;24988555555;10240;10228
3530;24804058000;24488566666;24988566666;10240;10228
3531;24804604000;24488855555;24988855555;10240;10228
3533;24804614000;24488855555;24988855555;10240;10228
3532;24804806000;24488855555;24988855555;10240;10228
3534;24817771000;24530377777;25030377777;10240;10228
3536;24836762000;24530377777;25030377777;10240;10228
3537;24836916000;24530377777;25030377777;10240;10228
3539;24837119000;24530377777;25030377777;10240;10228
3538;24837153000;24530377777;25030377777;10240;10228
3541;24856591000;24530388888;25030388888;10240;10228
3542;24856948000;24530644444;25030644444;10240;10228
3477;24868944000;24280611111;24780611111;10240;10228
3475;24869058000;24280300000;24780300000;10240;10228
3543;24869259000;24530644444;25030644444;10240;10228
3545;24869574000;24571911111;25071911111;10240;10228
3547;24878538000;24571911111;25071911111;10240;10228
3548;24878630000;24571911111;25071911111;10240;10228
3549;24878739000;24571911111;25071911111;10240;10228
3550;24878878000;24571911111;25071911111;10240;10228
3480;24879009000;24322044444;24822044444;10240;10228
3551;24879070000;24571911111;25071911111;10240;10228
3552;24879216000;24571922222;25071922222;10240;10228
3484;24892016000;24322044444;24822044444;10240;10228
3553;24892203000;24572233333;25072233333;10240;10228
3554;24914499000;24572233333;25072233333;10240;10228
3556;24914527000;24613566666;25113566666;10240;10228
3555;24914706000;24572233333;25072233333;10240;10228
3494;24914735000;24363711111;24863711111;10240;10228
3557;24914897000;24613566666;25113566666;10240;10228
3558;24915137000;24613566666;25113566666;10240;10228
3559;24920196000;24613566666;25113566666;10240;10228
3560;24920208000;24613566666;25113566666;10240;10228
3561;24933209000;24613566666;25113566666;10240;10228
3562;24933337000;24613566666;25113566666;10240;10228
3563;24933580000;24613577777;25113577777;10240;10228
3564;24933807000;24613855555;25113855555;10240;10228
3565;24934010000;24613855555;25113855555;10240;10228
3566;24952687000;24613855555;25113855555;10240;10228
3567;24953020000;24655233333;25155233333;10240;10228
3568;24955985000;24655233333;25155233333;10240;10228
3569;24956189000;24655233333;25155233333;10240;10228
3570;24957061000;24655233333;25155233333;10240;10228
3571;24962009000;24655233333;25155233333;10240;10228
3573;24962095000;24655233333;25155233333;10240;10228
3574;24962238000;24655244444;25155244444;10240;10228
3505;24962510000;24405322222;24905322222;10240;10228
3576;24971280000;24655522222;25155522222;10240;10228
3575;24971439000;24655522222;25155522222;10240;10228
3577;24994313000;24655522222;25155522222;10240;10228
3578;24994503000;24697022222;25197022222;10240;10228
3579;24994698000;24697022222;25197022222;10240;10228
3580;24994903000;24697022222;25197022222;10240;10228
3581;24995099000;24697022222;25197022222;10240;10228
3582;25016933000;24697022222;25197022222;10240;10228
3583;25016951000;24697022222;25197022222;10240;10228
3585;25017305000;24697044444;25197044444;10240;10228
3586;25017590000;24697344444;25197344444;10240;10228
3587;25017817000;24697344444;25197344444;10240;10228
3588;25036047000;24697344444;25197344444;10240;10228
3589;25043861000;24738555555;25238555555;10240;10228
3590;25043961000;24738555555;25238555555;10240;10228
3591;25044073000;24738555555;25238555555;10240;10228
3592;25044253000;24738555555;25238555555;10240;10228
3593;25044392000;24738555555;25238555555;10240;10228
3594;25044551000;24738555555;25238555555;10240;10228
3595;25045029000;24738555555;25238555555;10240;10228
3597;25054788000;24738866666;25238866666;10240;10228
3598;25058174000;24738866666;25238866666;10240;10228
3599;25077205000;24738866666;25238866666;10240;10228
3600;25077301000;24780288888;25280288888;10240;10228
3601;25077444000;24780288888;25280288888;10240;10228
3603;25096979000;24780288888;25280288888;10240;10228
3602;25097178000;24780288888;25280288888;10240;10228
3535;25109657000;24530377777;25030377777;10240;10228
3606;25109760000;24780288888;25280288888;10240;10228
3607;25109945000;24780300000;25280300000;10240;10228
3608;25110149000;24780588888;25280588888;10240;10228
3609;25119194000;24780588888;25280588888;10240;10228
3540;25119286000;24530377777;25030377777;10240;10228
3610;25119377000;24780588888;25280588888;10240;10228
3612;25119398000;24821900000;25321900000;10240;10228
3611;25119634000;24821900000;25321900000;10240;10228
3613;25119839000;24821900000;25321900000;10240;10228
3614;25120042000;24821900000;25321900000;10240;10228
3616;25132727000;24821900000;25321900000;10240;10228
3544;25132915000;24530644444;25030644444;10240;10228
3546;25154970000;24571911111;25071911111;10240;10228
3617;25155000000;24821900000;25321900000;10240;10228
3618;25155115000;24821911111;25321911111;10240;10228
3619;25155366000;24822211111;25322211111;10240;10228
3622;25155447000;24863566666;25363566666;10240;10228
3620;25155607000;24822211111;25322211111;10240;10228
3621;25155802000;24822211111;25322211111;10240;10228
3623;25155976000;24863566666;25363566666;10240;10228
3624;25160880000;24863566666;25363566666;10240;10228
3625;25161081000;24863566666;25363566666;10240;10228
3626;25173649000;24863566666;25363566666;10240;10228
3627;25174240000;24863566666;25363566666;10240;10228
3628;25174495000;24863566666;25363566666;10240;10228
3630;25179804000;24863844444;25363844444;10240;10228
3633;25196493000;24905277777;25405277777;10240;10228
3634;25196505000;24905277777;25405277777;10240;10228
3635;25197427000;24905277777;25405277777;10240;10228
3636;25202500000;24905277777;25405277777;10240;10228
3637;25202609000;24905277777;25405277777;10240;10228
3638;25202928000;24905277777;25405277777;10240;10228
3639;25211978000;24905277777;25405277777;10240;10228
3640;25212145000;24905300000;25405300000;10240;10228
3641;25221230000;24905566666;25405566666;10240;10228
3642;25234972000;24905566666;25405566666;10240;10228
3644;25235358000;24946966666;25446966666;10240;10228
3645;25235520000;24946966666;25446966666;10240;10228
