seqnum;now;rtptime;deadline;packet_len;payload_len
3164;21526594000;21122300000;21622300000;10240;10228
3165;21526865000;21122300000;21622300000;10240;10228
3166;21528126000;21122300000;21622300000;10240;10228
3169;21528138000;21122577777;21622577777;10240;10228
3170;21528143000;21122577777;21622577777;10240;10228
3167;21528338000;21122311111;21622311111;10240;10228
3168;21528466000;21122577777;21622577777;10240;10228
3171;21528713000;21163977777;21663977777;10240;10228
3172;21551053000;21163977777;21663977777;10240;10228
3173;21551403000;21163977777;21663977777;10240;10228
3174;21551767000;21163977777;21663977777;10240;10228
3175;21551958000;21163977777;21663977777;10240;10228
3176;21552056000;21163977777;21663977777;10240;10228
3177;21552165000;21163977777;21663977777;10240;10228
3111;21599641000;20913966666;21413966666;10240;10228
3121;21599819000;20955622222;21455622222;10240;10228
3178;21600036000;21164011111;21664011111;10240;10228
3179;21600349000;21164277777;21664277777;10240;10228
3180;21601180000;21164277777;21664277777;10240;10228
3181;21601315000;21164277777;21664277777;10240;10228
3182;21601415000;21205611111;21705611111;10240;10228
3184;21601712000;21205611111;21705611111;10240;10228
3183;21601723000;21205611111;21705611111;10240;10228
3186;21601922000;21205611111;21705611111;10240;10228
3185;21601933000;21205611111;21705611111;10240;10228
3187;21602149000;21205611111;21705611111;10240;10228
3188;21602395000;21205611111;21705611111;10240;10228
3190;21620049000;21205955555;21705955555;10240;10228
3189;21620184000;21205633333;21705633333;10240;10228
3191;21621150000;21205955555;21705955555;10240;10228
3192;21621249000;21205955555;21705955555;10240;10228
3196;21633752000;21247311111;21747311111;10240;10228
3197;21633762000;21247311111;21747311111;10240;10228
3198;21633899000;21247311111;21747311111;10240;10228
3135;21650564000;20997577777;21497577777;10240;10228
3201;21650699000;21247588888;21747588888;10240;10228
3200;21650782000;21247322222;21747322222;10240;10228
3202;21651004000;21247588888;21747588888;10240;10228
3136;21651226000;20997577777;21497577777;10240;10228
3203;21651477000;21247588888;21747588888;10240;10228
3204;21674450000;21288955555;21788955555;10240;10228
3205;21674702000;21288955555;21788955555;10240;10228
3206;21674907000;21288955555;21788955555;10240;10228
3207;21675464000;21288955555;21788955555;10240;10228
3208;21675886000;21288955555;21788955555;10240;10228
3209;21676106000;21288955555;21788955555;10240;10228
3210;21676213000;21288955555;21788955555;10240;10228
3211;21694753000;21288977777;21788977777;10240;10228
3212;21694917000;21289244444;21789244444;10240;10228
3213;21695111000;21289244444;21789244444;10240;10228
3152;21724315000;21080622222;21580622222;10240;10228
3214;21724326000;21289244444;21789244444;10240;10228
3215;21725650000;21330622222;21830622222;10240;10228
3216;21725816000;21330622222;21830622222;10240;10228
3217;21726102000;21330622222;21830622222;10240;10228
3218;21726207000;21330622222;21830622222;10240;10228
3219;21726513000;21330622222;21830622222;10240;10228
3221;21726622000;21330622222;21830622222;10240;10228
3220;21726858000;21330622222;21830622222;10240;10228
3222;21736213000;21330633333;21830633333;10240;10228
3223;21736398000;21330922222;21830922222;10240;10228
3224;21736792000;21330922222;21830922222;10240;10228
3225;21767140000;21330922222;21830922222;10240;10228
3226;21767414000;21372300000;21872300000;10240;10228
3227;21768547000;21372300000;21872300000;10240;10228
3228;21768563000;21372300000;21872300000;10240;10228
3229;21768903000;21372300000;21872300000;10240;10228
3230;21769066000;21372300000;21872300000;10240;10228
3231;21791511000;21372300000;21872300000;10240;10228
3232;21791685000;21372300000;21872300000;10240;10228
3233;21791822000;21372311111;21872311111;10240;10228
3234;21791993000;21372666666;21872666666;10240;10228
3235;21792202000;21372666666;21872666666;10240;10228
3237;21792392000;21413966666;21913966666;10240;10228
3238;21792473000;21413966666;21913966666;10240;10228
3239;21840357000;21413966666;21913966666;10240;10228
3240;21840743000;21413966666;21913966666;10240;10228
3241;21841615000;21413966666;21913966666;10240;10228
3242;21841626000;21413966666;21913966666;10240;10228
3243;21841766000;21413966666;21913966666;10240;10228
3244;21842037000;21413977777;21913977777;10240;10228
3246;21842185000;21414255555;21914255555;10240;10228
3245;21842269000;21414255555;21914255555;10240;10228
3247;21842293000;21414255555;21914255555;10240;10228
3248;21842429000;21455633333;21955633333;10240;10228
3249;21842615000;21455633333;21955633333;10240;10228
3250;21842729000;21455633333;21955633333;10240;10228
3251;21861095000;21455633333;21955633333;10240;10228
3252;21861104000;21455633333;21955633333;10240;10228
3253;21861826000;21455633333;21955633333;10240;10228
3255;21874427000;21455644444;21955644444;10240;10228
3256;21874438000;21455933333;21955933333;10240;10228
3254;21874558000;21455633333;21955633333;10240;10228
3257;21874746000;21455933333;21955933333;10240;10228
3199;21891105000;21247311111;21747311111;10240;10228
3193;21891143000;21247311111;21747311111;10240;10228
3194;21891381000;21247311111;21747311111;10240;10228
3195;21891408000;21247311111;21747311111;10240;10228
3258;21891804000;21455933333;21955933333;10240;10228
3259;21891813000;21497300000;21997300000;10240;10228
3260;21891970000;21497300000;21997300000;10240;10228
3262;21892212000;21497300000;21997300000;10240;10228
3264;21914964000;21497300000;21997300000;10240;10228
3265;21914975000;21497300000;21997300000;10240;10228
3263;21915087000;21497300000;21997300000;10240;10228
3266;21915251000;21497311111;21997311111;10240;10228
3267;21915273000;21497577777;21997577777;10240;10228
3269;21915435000;21497577777;21997577777;10240;10228
3268;21915559000;21497577777;21997577777;10240;10228
3272;21916589000;21538966666;22038966666;10240;10228
3271;21916710000;21538966666;22038966666;10240;10228
3273;21916925000;21538966666;22038966666;10240;10228
3274;21935319000;21538966666;22038966666;10240;10228
3275;21935479000;21538966666;22038966666;10240;10228
3278;21964896000;21539244444;22039244444;10240;10228
3277;21964991000;21538977777;22038977777;10240;10228
3279;21965177000;21539244444;22039244444;10240;10228
3280;21966318000;21539244444;22039244444;10240;10228
3281;21966674000;21580622222;22080622222;10240;10228
3282;21966887000;21580622222;22080622222;10240;10228
3283;21967098000;21580622222;22080622222;10240;10228
3284;21967299000;21580622222;22080622222;10240;10228
3285;21967309000;21580622222;22080622222;10240;10228
3286;21976721000;21580622222;22080622222;10240;10228
3287;22007467000;21580622222;22080622222;10240;10228
3288;22007476000;21580644444;22080644444;10240;10228
3289;22007703000;21580933333;22080933333;10240;10228
3290;22007893000;21580933333;22080933333;10240;10228
3291;22008091000;21580933333;22080933333;10240;10228
3292;22009244000;21622300000;22122300000;10240;10228
3295;22032134000;21622300000;22122300000;10240;10228
3296;22032238000;21622300000;22122300000;10240;10228
3297;22032325000;21622300000;22122300000;10240;10228
3236;22032494000;21372666666;21872666666;10240;10228
3298;22032523000;21622300000;22122300000;10240;10228
3299;22032711000;21622311111;22122311111;10240;10228
3301;22032840000;21622577777;22122577777;10240;10228
3300;22032951000;21622577777;22122577777;10240;10228
3302;22081826000;21622577777;22122577777;10240;10228
3303;22081837000;21663977777;22163977777;10240;10228
3304;22082023000;21663977777;22163977777;10240;10228
3305;22082211000;21663977777;22163977777;10240;10228
3306;22082378000;21663977777;22163977777;10240;10228
3307;22082633000;21663977777;22163977777;10240;10228
3311;22082858000;21664266666;22164266666;10240;10228
3309;22082877000;21663977777;22163977777;10240;10228
3310;22083114000;21664000000;22164000000;10240;10228
3312;22083311000;21664266666;22164266666;10240;10228
3313;22083322000;21664266666;22164266666;10240;10228
3314;22083470000;21705622222;22205622222;10240;10228
3315;22101355000;21705622222;22205622222;10240;10228
3316;22102177000;21705622222;22205622222;10240;10228
3317;22102361000;21705622222;22205622222;10240;10228
3318;22114871000;21705622222;22205622222;10240;10228
3319;22115071000;21705622222;22205622222;10240;10228
3320;22115192000;21705622222;22205622222;10240;10228
3321;22131506000;21705644444;22205644444;10240;10228
3322;22131696000;21705966666;22205966666;10240;10228
3323;22131896000;21705966666;22205966666;10240;10228
3324;22132474000;21705966666;22205966666;10240;10228
3325;22132715000;21747300000;22247300000;10240;10228
3326;22132727000;21747300000;22247300000;10240;10228
3327;22155458000;21747300000;22247300000;10240;10228
3328;22155806000;21747300000;22247300000;10240;10228
3333;22155919000;21747622222;22247622222;10240;10228
3334;22155932000;21747622222;22247622222;10240;10228
3329;22155936000;21747300000;22247300000;10240;10228
3330;22156197000;21747300000;22247300000;10240;10228
3331;22156207000;21747300000;22247300000;10240;10228
3332;22156365000;21747311111;22247311111;10240;10228
3335;22157073000;21747622222;22247622222;10240;10228
3336;22157287000;21788955555;22288955555;10240;10228
3337;22157298000;21788955555;22288955555;10240;10228
3276;22175835000;21538966666;22038966666;10240;10228
3338;22176342000;21788955555;22288955555;10240;10228
3339;22176546000;21788955555;22288955555;10240;10228
3340;22176566000;21788955555;22288955555;10240;10228
3342;22205315000;21788955555;22288955555;10240;10228
3341;22205506000;21788955555;22288955555;10240;10228
3343;22205702000;21788977777;22288977777;10240;10228
3344;22205907000;21789266666;22289266666;10240;10228
3345;22206893000;21789266666;22289266666;10240;10228
3346;22207217000;21789266666;22289266666;10240;10228
3347;22207422000;21830633333;22330633333;10240;10228
3349;22207674000;21830633333;22330633333;10240;10228
3348;22207858000;21830633333;22330633333;10240;10228
3350;22208052000;21830633333;22330633333;10240;10228
3351;22217198000;21830633333;22330633333;10240;10228
3352;22217371000;21830633333;22330633333;10240;10228
3354;22248316000;21830644444;22330644444;10240;10228
3355;22248565000;21830922222;22330922222;10240;10228
3356;22248736000;21830922222;22330922222;10240;10228
3293;22272291000;21622300000;22122300000;10240;10228
3294;22272321000;21622300000;22122300000;10240;10228
3358;22272658000;21872300000;22372300000;10240;10228
3359;22272942000;21872300000;22372300000;10240;10228
3360;22273023000;21872300000;22372300000;10240;10228
3361;22273316000;21872300000;22372300000;10240;10228
3362;22273397000;21872300000;22372300000;10240;10228
3363;22273634000;21872300000;22372300000;10240;10228
3308;22321286000;21663977777;22163977777;10240;10228
3366;22322317000;21872577777;22372577777;10240;10228
3367;22322328000;21872577777;22372577777;10240;10228
3368;22322446000;21872577777;22372577777;10240;10228
3365;22322458000;21872311111;22372311111;10240;10228
3369;22322609000;21913966666;22413966666;10240;10228
3370;22322750000;21913966666;22413966666;10240;10228
3371;22322881000;21913966666;22413966666;10240;10228
3372;22322989000;21913966666;22413966666;10240;10228
3373;22323196000;21913966666;22413966666;10240;10228
3375;22323205000;21913966666;22413966666;10240;10228
3376;22323336000;21913977777;22413977777;10240;10228
3374;22323372000;21913966666;22413966666;10240;10228
3377;22323641000;21914244444;22414244444;10240;10228
3378;22323865000;21914244444;22414244444;10240;10228
3379;22324099000;21914244444;22414244444;10240;10228
3380;22341525000;21955622222;22455622222;10240;10228
3381;22341901000;21955622222;22455622222;10240;10228
3382;22342894000;21955622222;22455622222;10240;10228
3385;22355600000;21955622222;22455622222;10240;10228
3386;22371996000;21955622222;22455622222;10240;10228
3387;22372226000;21955644444;22455644444;10240;10228
3388;22372591000;21955955555;22455955555;10240;10228
3389;22373082000;21955955555;22455955555;10240;10228
3390;22373329000;21955955555;22455955555;10240;10228
3391;22373555000;21997300000;22497300000;10240;10228
3392;22395963000;21997300000;22497300000;10240;10228
3393;22396292000;21997300000;22497300000;10240;10228
3394;22396386000;21997300000;22497300000;10240;10228
3395;22396623000;21997300000;22497300000;10240;10228
3396;22396990000;21997300000;22497300000;10240;10228
3398;22397000000;21997311111;22497311111;10240;10228
3399;22397139000;21997611111;22497611111;10240;10228
3400;22397297000;21997611111;22497611111;10240;10228
3401;22397648000;21997611111;22497611111;10240;10228
3402;22397759000;22038955555;22538955555;10240;10228
3403;22416296000;22038955555;22538955555;10240;10228
3404;22416903000;22038955555;22538955555;10240;10228
3406;22445811000;22038955555;22538955555;10240;10228
3407;22445834000;22038955555;22538955555;10240;10228
3409;22447299000;22038977777;22538977777;10240;10228
3410;22447475000;22039244444;22539244444;10240;10228
3411;22447618000;22039244444;22539244444;10240;10228
3412;22447754000;22039244444;22539244444;10240;10228
3413;22448022000;22080633333;22580633333;10240;10228
3414;22457589000;22080633333;22580633333;10240;10228
3415;22457795000;22080633333;22580633333;10240;10228
3417;22457997000;22080633333;22580633333;10240;10228
3357;22488386000;21830922222;22330922222;10240;10228
3418;22488397000;22080633333;22580633333;10240;10228
3353;22488461000;21830633333;22330633333;10240;10228
3420;22489187000;22080644444;22580644444;10240;10228
3421;22489439000;22080966666;22580966666;10240;10228
3364;22512885000;21872300000;22372300000;10240;10228
3422;22514085000;22080966666;22580966666;10240;10228
3423;22514094000;22080966666;22580966666;10240;10228
3424;22514262000;22122366666;22622366666;10240;10228
3425;22514272000;22122366666;22622366666;10240;10228
3426;22514460000;22122366666;22622366666;10240;10228
3427;22514730000;22122366666;22622366666;10240;10228
3428;22561927000;22122366666;22622366666;10240;10228
3429;22562769000;22122366666;22622366666;10240;10228
3431;22562911000;22122566666;22622566666;10240;10228
3430;22562932000;22122366666;22622366666;10240;10228
3432;22563169000;22123000000;22623000000;10240;10228
3433;22563331000;22123000000;22623000000;10240;10228
3434;22563528000;22123000000;22623000000;10240;10228
3435;22563548000;22163966666;22663966666;10240;10228
