seqnum;now;rtptime;deadline;packet_len;payload_len
1724;14995771000;14689888888;15189888888;10240;10228
1725;14999476000;14689888888;15189888888;10240;10228
1726;15018226000;14690000000;15190000000;10240;10228
1656;15018440000;14439833333;14939833333;10240;10228
1729;15018461000;14690300000;15190300000;10240;10228
1727;15018630000;14690300000;15190300000;10240;10228
1660;15027933000;14439844444;14939844444;10240;10228
1662;15027952000;14440166666;14940166666;10240;10228
1659;15028070000;14439833333;14939833333;10240;10228
1730;15028273000;14731444444;15231444444;10240;10228
1731;15028295000;14731444444;15231444444;10240;10228
1733;15041281000;14731444444;15231444444;10240;10228
1735;15041292000;14731444444;15231444444;10240;10228
1669;15041297000;14481477777;14981477777;10240;10228
1736;15041310000;14731444444;15231444444;10240;10228
1737;15050317000;14731466666;15231466666;10240;10228
1738;15069571000;14731777777;15231777777;10240;10228
1739;15069778000;14731777777;15231777777;10240;10228
1740;15073677000;14731777777;15231777777;10240;10228
1741;15073938000;14773111111;15273111111;10240;10228
1742;15074097000;14773111111;15273111111;10240;10228
1678;15074265000;14523111111;15023111111;10240;10228
1743;15074472000;14773111111;15273111111;10240;10228
1744;15074684000;14773111111;15273111111;10240;10228
1745;15082638000;14773111111;15273111111;10240;10228
1746;15082649000;14773111111;15273111111;10240;10228
1747;15082768000;14773111111;15273111111;10240;10228
1748;15082869000;14773122222;15273122222;10240;10228
1750;15088719000;14773433333;15273433333;10240;10228
1749;15088849000;14773433333;15273433333;10240;10228
1751;15092104000;14773433333;15273433333;10240;10228
1752;15101674000;14814833333;15314833333;10240;10228
1753;15111465000;14814833333;15314833333;10240;10228
1754;15111663000;14814833333;15314833333;10240;10228
1755;15111878000;14814833333;15314833333;10240;10228
1756;15120990000;14814833333;15314833333;10240;10228
1757;15121193000;14814833333;15314833333;10240;10228
1758;15124084000;14814833333;15314833333;10240;10228
1759;15124094000;14814844444;15314844444;10240;10228
1761;15130411000;14815177777;15315177777;10240;10228
1760;15130493000;14815177777;15315177777;10240;10228
1763;15137257000;14856500000;15356500000;10240;10228
1764;15143452000;14856500000;15356500000;10240;10228
1765;15153019000;14856500000;15356500000;10240;10228
1766;15153211000;14856500000;15356500000;10240;10228
1767;15162518000;14856500000;15356500000;10240;10228
1768;15162657000;14856500000;15356500000;10240;10228
1769;15175507000;14856500000;15356500000;10240;10228
1770;15185079000;14856511111;15356511111;10240;10228
1771;15185312000;14856822222;15356822222;10240;10228
1772;15188663000;14856822222;15356822222;10240;10228
1773;15188876000;14856822222;15356822222;10240;10228
1774;15194840000;14898133333;15398133333;10240;10228
1776;15204253000;14898133333;15398133333;10240;10228
1706;15204265000;14606822222;15106822222;10240;10228
1778;15204293000;14898133333;15398133333;10240;10228
1708;15204510000;14648188888;15148188888;10240;10228
1779;15204662000;14898133333;15398133333;10240;10228
1780;15217065000;14898133333;15398133333;10240;10228
1781;15217222000;14898144444;15398144444;10240;10228
1782;15227197000;14898444444;15398444444;10240;10228
1783;15230233000;14898444444;15398444444;10240;10228
1784;15236365000;14898444444;15398444444;10240;10228
1785;15240089000;14939788888;15439788888;10240;10228
1786;15258584000;14939788888;15439788888;10240;10228
1787;15258728000;14939788888;15439788888;10240;10228
1790;15268452000;14939788888;15439788888;10240;10228
1793;15268636000;14940100000;15440100000;10240;10228
1794;15268646000;14940100000;15440100000;10240;10228
1791;15268652000;14939788888;15439788888;10240;10228
1792;15268881000;14939800000;15439800000;10240;10228
1795;15281678000;14940100000;15440100000;10240;10228
1796;15281888000;14981455555;15481455555;10240;10228
1799;15290737000;14981455555;15481455555;10240;10228
1797;15290940000;14981455555;15481455555;10240;10228
1728;15309852000;14690300000;15190300000;10240;10228
1800;15309882000;14981455555;15481455555;10240;10228
1801;15310052000;14981455555;15481455555;10240;10228
1802;15314034000;14981455555;15481455555;10240;10228
1803;15314188000;14981466666;15481466666;10240;10228
1807;15315312000;15023122222;15523122222;10240;10228
1809;15323111000;15023122222;15523122222;10240;10228
1810;15323122000;15023122222;15523122222;10240;10228
1808;15323389000;15023122222;15523122222;10240;10228
1812;15329283000;15023122222;15523122222;10240;10228
1813;15329462000;15023122222;15523122222;10240;10228
1815;15342033000;15023433333;15523433333;10240;10228
1816;15352034000;15023433333;15523433333;10240;10228
1818;15352208000;15064777777;15564777777;10240;10228
1819;15361292000;15064777777;15564777777;10240;10228
1820;15361439000;15064777777;15564777777;10240;10228
1821;15364440000;15064777777;15564777777;10240;10228
1823;15370718000;15064777777;15564777777;10240;10228
1824;15370750000;15064777777;15564777777;10240;10228
1825;15377699000;15064788888;15564788888;10240;10228
1826;15383795000;15065077777;15565077777;10240;10228
1762;15393362000;14815177777;15315177777;10240;10228
1828;15393517000;15065077777;15565077777;10240;10228
1829;15402874000;15106455555;15606455555;10240;10228
1830;15402986000;15106455555;15606455555;10240;10228
1831;15416021000;15106455555;15606455555;10240;10228
1832;15425646000;15106455555;15606455555;10240;10228
1833;15425860000;15106455555;15606455555;10240;10228
1834;15429207000;15106455555;15606455555;10240;10228
1836;15435329000;15106466666;15606466666;10240;10228
1837;15444672000;15106788888;15606788888;10240;10228
1838;15444837000;15106788888;15606788888;10240;10228
1839;15445044000;15106788888;15606788888;10240;10228
1840;15445055000;15148111111;15648111111;10240;10228
1841;15445244000;15148111111;15648111111;10240;10228
1842;15457478000;15148111111;15648111111;10240;10228
1775;15457507000;14898133333;15398133333;10240;10228
1843;15457533000;15148111111;15648111111;10240;10228
1844;15470612000;15148111111;15648111111;10240;10228
1845;15470781000;15148111111;15648111111;10240;10228
1777;15476702000;14898133333;15398133333;10240;10228
1846;15476731000;15148111111;15648111111;10240;10228
1847;15480419000;15148122222;15648122222;10240;10228
1848;15499110000;15148388888;15648388888;10240;10228
1849;15499315000;15148388888;15648388888;10240;10228
1851;15508951000;15189788888;15689788888;10240;10228
1854;15509161000;15189788888;15689788888;10240;10228
1850;15509171000;15148388888;15648388888;10240;10228
1852;15509380000;15189788888;15689788888;10240;10228
1853;15509390000;15189788888;15689788888;10240;10228
1788;15522244000;14939788888;15439788888;10240;10228
1855;15522442000;15189788888;15689788888;10240;10228
1789;15522450000;14939788888;15439788888;10240;10228
1857;15531286000;15189788888;15689788888;10240;10228
1858;15531494000;15189800000;15689800000;10240;10228
1859;15550261000;15190088888;15690088888;10240;10228
1798;15550271000;14981455555;15481455555;10240;10228
1861;15550298000;15190088888;15690088888;10240;10228
1860;15550427000;15190088888;15690088888;10240;10228
1862;15554405000;15231455555;15731455555;10240;10228
1863;15554416000;15231455555;15731455555;10240;10228
1864;15563525000;15231455555;15731455555;10240;10228
1866;15563534000;15231455555;15731455555;10240;10228
1867;15563690000;15231455555;15731455555;10240;10228
1865;15563700000;15231455555;15731455555;10240;10228
1804;15569558000;14981811111;15481811111;10240;10228
1805;15569588000;14981811111;15481811111;10240;10228
1806;15569596000;14981811111;15481811111;10240;10228
1868;15569618000;15231455555;15731455555;10240;10228
1869;15569765000;15231466666;15731466666;10240;10228
1871;15592325000;15231766666;15731766666;10240;10228
1870;15592551000;15231766666;15731766666;10240;10228
1872;15592728000;15231766666;15731766666;10240;10228
1811;15601594000;15023122222;15523122222;10240;10228
1873;15601840000;15273122222;15773122222;10240;10228
1874;15602047000;15273122222;15773122222;10240;10228
1875;15605016000;15273122222;15773122222;10240;10228
1876;15611247000;15273122222;15773122222;10240;10228
1877;15611449000;15273122222;15773122222;10240;10228
1878;15618258000;15273122222;15773122222;10240;10228
1822;15624150000;15064777777;15564777777;10240;10228
1879;15624162000;15273122222;15773122222;10240;10228
1880;15633740000;15273133333;15773133333;10240;10228
1881;15633997000;15273422222;15773422222;10240;10228
1827;15643389000;15065077777;15565077777;10240;10228
1882;15643401000;15273422222;15773422222;10240;10228
1883;15643642000;15273422222;15773422222;10240;10228
1884;15656547000;15314788888;15814788888;10240;10228
1814;15665982000;15023133333;15523133333;10240;10228
1817;15665992000;15023433333;15523433333;10240;10228
1885;15666007000;15314788888;15814788888;10240;10228
1886;15666209000;15314788888;15814788888;10240;10228
1887;15669573000;15314788888;15814788888;10240;10228
1888;15675706000;15314788888;15814788888;10240;10228
1890;15685134000;15314788888;15814788888;10240;10228
1835;15685312000;15106455555;15606455555;10240;10228
1891;15685351000;15314800000;15814800000;10240;10228
1893;15685407000;15315066666;15815066666;10240;10228
1894;15685471000;15315066666;15815066666;10240;10228
1892;15685570000;15315066666;15815066666;10240;10228
1895;15697920000;15356433333;15856433333;10240;10228
1896;15698039000;15356433333;15856433333;10240;10228
1898;15710973000;15356433333;15856433333;10240;10228
1897;15711128000;15356433333;15856433333;10240;10228
1899;15711338000;15356433333;15856433333;10240;10228
1900;15717240000;15356433333;15856433333;10240;10228
1901;15717439000;15356433333;15856433333;10240;10228
1902;15720899000;15356444444;15856444444;10240;10228
1903;15739520000;15356766666;15856766666;10240;10228
1904;15739672000;15356766666;15856766666;10240;10228
1905;15749499000;15356766666;15856766666;10240;10228
1906;15749703000;15398122222;15898122222;10240;10228
1907;15749712000;15398122222;15898122222;10240;10228
1908;15749902000;15398122222;15898122222;10240;10228
1910;15762619000;15398122222;15898122222;10240;10228
1909;15762785000;15398122222;15898122222;10240;10228
1912;15763043000;15398122222;15898122222;10240;10228
1913;15771760000;15398133333;15898133333;10240;10228
1914;15772012000;15398422222;15898422222;10240;10228
1915;15790611000;15398422222;15898422222;10240;10228
1916;15790622000;15398422222;15898422222;10240;10228
1917;15790732000;15439788888;15939788888;10240;10228
1918;15790757000;15439788888;15939788888;10240;10228
1856;15790974000;15189788888;15689788888;10240;10228
1919;15794840000;15439788888;15939788888;10240;10228
1920;15794859000;15439788888;15939788888;10240;10228
1921;15803991000;15439788888;15939788888;10240;10228
1922;15804003000;15439788888;15939788888;10240;10228
1923;15804007000;15439788888;15939788888;10240;10228
1924;15804163000;15439800000;15939800000;10240;10228
1928;15810171000;15481433333;15981433333;10240;10228
1929;15810184000;15481433333;15981433333;10240;10228
1926;15810189000;15440122222;15940122222;10240;10228
1927;15810369000;15440122222;15940122222;10240;10228
1931;15832997000;15481433333;15981433333;10240;10228
1930;15833137000;15481433333;15981433333;10240;10228
1934;15842361000;15481433333;15981433333;10240;10228
1935;15842589000;15481455555;15981455555;10240;10228
1937;15858642000;15481755555;15981755555;10240;10228
1936;15858848000;15481755555;15981755555;10240;10228
1939;15859059000;15523111111;16023111111;10240;10228
1940;15864533000;15523111111;16023111111;10240;10228
1941;15864543000;15523111111;16023111111;10240;10228
1942;15874331000;15523111111;16023111111;10240;10228
1945;15883800000;15523111111;16023111111;10240;10228
1946;15883809000;15523122222;16023122222;10240;10228
1943;15884021000;15523111111;16023111111;10240;10228
1947;15897153000;15523400000;16023400000;10240;10228
1948;15906612000;15523400000;16023400000;10240;10228
1949;15906814000;15523400000;16023400000;10240;10228
1950;15906825000;15564777777;16064777777;10240;10228
1952;15925498000;15564777777;16064777777;10240;10228
1954;15925609000;15564777777;16064777777;10240;10228
1955;15925620000;15564777777;16064777777;10240;10228
1889;15925796000;15314788888;15814788888;10240;10228
1956;15925826000;15564777777;16064777777;10240;10228
1957;15925949000;15564788888;16064788888;10240;10228
1958;15925967000;15565044444;16065044444;10240;10228
1959;15938265000;15565044444;16065044444;10240;10228
1960;15938276000;15565044444;16065044444;10240;10228
1961;15938400000;15606444444;16106444444;10240;10228
1962;15951679000;15606444444;16106444444;10240;10228
1963;15951905000;15606444444;16106444444;10240;10228
1964;15957835000;15606444444;16106444444;10240;10228
1965;15958043000;15606444444;16106444444;10240;10228
1966;15961495000;15606444444;16106444444;10240;10228
1967;15980073000;15606444444;16106444444;10240;10228
1968;15980273000;15606466666;16106466666;10240;10228
1969;15989818000;15606744444;16106744444;10240;10228
1971;15990085000;15606744444;16106744444;10240;10228
1972;15990221000;15648111111;16148111111;10240;10228
1973;16003261000;15648111111;16148111111;10240;10228
1974;16003453000;15648111111;16148111111;10240;10228
1975;16003654000;15648111111;16148111111;10240;10228
1976;16012369000;15648111111;16148111111;10240;10228
1911;16012591000;15398122222;15898122222;10240;10228
1977;16012784000;15648111111;16148111111;10240;10228
1978;16031193000;15648111111;16148111111;10240;10228
1979;16031371000;15648122222;16148122222;10240;10228
1980;16031382000;15648400000;16148400000;10240;10228
1981;16031555000;15648400000;16148400000;10240;10228
1982;16031813000;15648400000;16148400000;10240;10228
1983;16035430000;15689788888;16189788888;10240;10228
1986;16044438000;15689788888;16189788888;10240;10228
1988;16044448000;15689788888;16189788888;10240;10228
1985;16044541000;15689788888;16189788888;10240;10228
1987;16044791000;15689788888;16189788888;10240;10228
1989;16050621000;15689788888;16189788888;10240;10228
1990;16050727000;15689800000;16189800000;10240;10228
1991;16050943000;15690100000;16190100000;10240;10228
1993;16073593000;15690100000;16190100000;10240;10228
1925;16073823000;15440122222;15940122222;10240;10228
1994;16073844000;15731455555;16231455555;10240;10228
