seqnum;now;rtptime;deadline
4012;30638840000;29931022222;30431022222
4013;30638841000;29931022222;30431022222
4014;30639049000;29931033333;30431033333
4015;30639053000;29931322222;30431322222
4016;30639054000;29931322222;30431322222
4017;30639055000;29931322222;30431322222
4018;30680362000;29972700000;30472700000
4019;30680364000;29972700000;30472700000
4020;30680365000;29972700000;30472700000
4021;30680366000;29972700000;30472700000
4022;30680367000;29972700000;30472700000
4023;30680368000;29972700000;30472700000
4024;30680369000;29972700000;30472700000
4025;30680518000;29972711111;30472711111
4026;30680520000;29973011111;30473011111
4027;30680521000;29973011111;30473011111
4028;30680522000;29973011111;30473011111
4029;30721860000;30014355555;30514355555
4030;30721862000;30014355555;30514355555
4031;30721863000;30014355555;30514355555
4032;30721864000;30014355555;30514355555
4033;30721865000;30014355555;30514355555
4034;30721866000;30014355555;30514355555
4035;30721867000;30014355555;30514355555
4036;30721994000;30014366666;30514366666
4037;30721996000;30014644444;30514644444
4038;30721997000;30014644444;30514644444
4039;30721998000;30014644444;30514644444
4040;30763430000;30056011111;30556011111
4041;30763432000;30056011111;30556011111
4042;30763433000;30056011111;30556011111
4043;30763434000;30056011111;30556011111
4044;30763434000;30056011111;30556011111
4045;30763435000;30056011111;30556011111
4046;30763436000;30056011111;30556011111
4047;30763601000;30056033333;30556033333
4048;30763603000;30056344444;30556344444
4049;30763604000;30056344444;30556344444
4050;30763605000;30056344444;30556344444
4051;30805122000;30097700000;30597700000
4052;30805125000;30097700000;30597700000
4053;30805126000;30097700000;30597700000
4054;30805127000;30097700000;30597700000
4055;30805128000;30097700000;30597700000
4056;30805129000;30097700000;30597700000
4057;30805130000;30097700000;30597700000
4058;30805327000;30097711111;30597711111
4059;30805342000;30098000000;30598000000
4060;30805343000;30098000000;30598000000
4061;30805344000;30098000000;30598000000
4062;30846710000;30139355555;30639355555
4063;30846714000;30139355555;30639355555
4064;30846715000;30139355555;30639355555
4065;30846716000;30139355555;30639355555
4067;30847805000;30139355555;30639355555
4068;30847816000;30139355555;30639355555
4070;30847927000;30139622222;30639622222
4071;30847930000;30139622222;30639622222
4072;30847932000;30139622222;30639622222
4073;30888310000;30181033333;30681033333
4074;30888314000;30181033333;30681033333
4075;30888315000;30181033333;30681033333
4076;30888316000;30181033333;30681033333
4077;30888317000;30181033333;30681033333
4078;30888318000;30181033333;30681033333
4079;30888319000;30181033333;30681033333
4080;30888523000;30181055555;30681055555
4081;30888538000;30181333333;30681333333
4082;30888540000;30181333333;30681333333
4083;30888541000;30181333333;30681333333
4084;30929847000;30222677777;30722677777
4085;30929850000;30222677777;30722677777
4086;30929851000;30222677777;30722677777
4087;30929852000;30222677777;30722677777
4088;30929853000;30222677777;30722677777
4089;30929854000;30222677777;30722677777
4090;30929855000;30222677777;30722677777
4091;30930051000;30222700000;30722700000
4092;30930054000;30222977777;30722977777
4093;30930055000;30222977777;30722977777
4094;30930056000;30222977777;30722977777
4095;30971508000;30264355555;30764355555
4096;30971512000;30264355555;30764355555
4097;30971523000;30264355555;30764355555
4098;30971524000;30264355555;30764355555
4099;30971525000;30264355555;30764355555
4100;30971526000;30264355555;30764355555
4101;30971527000;30264355555;30764355555
4102;30971669000;30264366666;30764366666
4103;30971672000;30264633333;30764633333
4104;30971673000;30264633333;30764633333
4105;30971674000;30264633333;30764633333
4106;31012896000;30306022222;30806022222
4107;31012900000;30306022222;30806022222
4108;31012901000;30306022222;30806022222
4109;31012902000;30306022222;30806022222
4110;31012903000;30306022222;30806022222
4111;31012904000;30306022222;30806022222
4112;31012905000;30306022222;30806022222
4113;31013085000;30306188888;30806188888
4114;31013091000;30306666666;30806666666
4115;31013092000;30306666666;30806666666
4116;31013093000;30306666666;30806666666
4117;31054502000;30347688888;30847688888
4118;31054505000;30347688888;30847688888
4119;31054507000;30347688888;30847688888
4120;31054508000;30347688888;30847688888
4121;31054509000;30347688888;30847688888
4122;31054510000;30347688888;30847688888
4123;31054511000;30347688888;30847688888
4124;31054648000;30347700000;30847700000
4125;31054653000;30347988888;30847988888
4126;31054654000;30347988888;30847988888
4127;31054678000;30347988888;30847988888
4128;31096106000;30389344444;30889344444
4129;31096109000;30389344444;30889344444
4130;31096110000;30389344444;30889344444
4131;31096111000;30389344444;30889344444
4132;31096112000;30389344444;30889344444
4133;31096113000;30389344444;30889344444
4134;31096114000;30389344444;30889344444
4135;31096254000;30389355555;30889355555
4136;31096257000;30389644444;30889644444
4137;31096258000;30389644444;30889644444
4138;31096259000;30389644444;30889644444
4139;31137348000;30431022222;30931022222
4140;31137350000;30431022222;30931022222
4141;31137351000;30431022222;30931022222
4142;31137352000;30431022222;30931022222
4143;31137353000;30431022222;30931022222
4144;31137354000;30431022222;30931022222
4145;31137355000;30431022222;30931022222
4146;31137695000;30431033333;30931033333
4147;31137698000;30431311111;30931311111
4148;31137699000;30431311111;30931311111
4149;31137700000;30431311111;30931311111
4150;31179457000;30472688888;30972688888
4151;31179459000;30472688888;30972688888
4152;31179460000;30472688888;30972688888
4153;31179461000;30472688888;30972688888
4154;31179462000;30472688888;30972688888
4155;31179463000;30472688888;30972688888
4156;31179464000;30472688888;30972688888
4157;31179676000;30472700000;30972700000
4158;31179679000;30472966666;30972966666
4159;31179680000;30472966666;30972966666
4160;31179681000;30472966666;30972966666
4161;31221059000;30514355555;31014355555
4163;31221524000;30514355555;31014355555
4164;31221525000;30514355555;31014355555
4165;31221526000;30514355555;31014355555
4167;31221527000;30514355555;31014355555
4168;31221748000;30514366666;31014366666
4169;31221763000;30514633333;31014633333
4170;31221764000;30514633333;31014633333
4171;31221765000;30514633333;31014633333
4172;31262646000;30556033333;31056033333
4173;31262648000;30556033333;31056033333
4174;31262649000;30556033333;31056033333
4175;31262650000;30556033333;31056033333
4176;31262651000;30556033333;31056033333
4177;31262652000;30556033333;31056033333
4178;31262653000;30556033333;31056033333
4179;31262870000;30556044444;31056044444
4180;31262873000;30556355555;31056355555
4181;31262874000;30556355555;31056355555
4182;31262875000;30556355555;31056355555
4183;31304189000;30597677777;31097677777
4184;31304191000;30597677777;31097677777
4185;31304192000;30597677777;31097677777
4186;31304193000;30597677777;31097677777
4187;31304204000;30597677777;31097677777
4188;31304205000;30597677777;31097677777
4189;31304205000;30597677777;31097677777
4190;31304336000;30597700000;31097700000
4191;31304338000;30597988888;31097988888
4192;31304339000;30597988888;31097988888
4193;31304340000;30597988888;31097988888
4194;31345761000;30639355555;31139355555
4195;31345762000;30639355555;31139355555
4196;31345763000;30639355555;31139355555
4197;31345764000;30639355555;31139355555
4198;31345765000;30639355555;31139355555
4199;31345766000;30639355555;31139355555
4200;31345767000;30639355555;31139355555
4201;31345862000;30639366666;31139366666
4202;31345864000;30639622222;31139622222
4203;31345865000;30639622222;31139622222
4204;31345866000;30639622222;31139622222
4205;31387279000;30681022222;31181022222
4206;31387282000;30681022222;31181022222
4207;31387283000;30681022222;31181022222
4208;31387284000;30681022222;31181022222
4209;31387285000;30681022222;31181022222
4210;31387287000;30681022222;31181022222
4211;31387288000;30681022222;31181022222
4212;31387498000;30681033333;31181033333
4213;31387512000;30681333333;31181333333
4214;31387514000;30681333333;31181333333
4215;31387515000;30681333333;31181333333
4216;31428869000;30722677777;31222677777
4217;31428873000;30722677777;31222677777
4218;31428874000;30722677777;31222677777
4219;31428875000;30722677777;31222677777
4220;31428876000;30722677777;31222677777
4221;31428876000;30722677777;31222677777
4222;31428878000;30722677777;31222677777
4223;31429045000;30722700000;31222700000
4224;31429048000;30722988888;31222988888
4225;31429049000;30722988888;31222988888
4226;31429050000;30722988888;31222988888
4227;31470643000;30764355555;31264355555
4228;31470646000;30764355555;31264355555
4229;31470655000;30764355555;31264355555
4230;31470656000;30764355555;31264355555
4231;31470657000;30764355555;31264355555
4232;31470658000;30764355555;31264355555
4233;31470659000;30764355555;31264355555
4234;31470828000;30764366666;31264366666
4235;31470833000;30764666666;31264666666
4236;31470834000;30764666666;31264666666
4237;31470835000;30764666666;31264666666
4238;31512218000;30806022222;31306022222
4239;31512220000;30806022222;31306022222
4240;31512221000;30806022222;31306022222
4241;31512222000;30806022222;31306022222
4242;31512223000;30806022222;31306022222
4243;31512224000;30806022222;31306022222
4244;31512225000;30806022222;31306022222
4245;31512416000;30806033333;31306033333
4246;31512431000;30806344444;31306344444
4247;31512433000;30806344444;31306344444
4248;31512434000;30806344444;31306344444
4249;31553782000;30847677777;31347677777
4250;31553785000;30847677777;31347677777
4251;31553787000;30847677777;31347677777
4252;31553788000;30847677777;31347677777
4253;31553789000;30847677777;31347677777
4254;31553790000;30847677777;31347677777
4255;31553791000;30847677777;31347677777
4256;31553990000;30847688888;31347688888
4257;31553996000;30847977777;31347977777
4258;31553997000;30847977777;31347977777
4259;31553998000;30847977777;31347977777
4260;31595508000;30889355555;31389355555
4261;31595521000;30889355555;31389355555
4262;31595522000;30889355555;31389355555
4263;31595523000;30889355555;31389355555
4264;31595524000;30889355555;31389355555
4265;31595525000;30889355555;31389355555
4266;31595526000;30889355555;31389355555
4267;31595740000;30889366666;31389366666
4268;31595755000;30889633333;31389633333
4269;31595756000;30889633333;31389633333
4270;31595757000;30889633333;31389633333
4271;31637133000;30931011111;31431011111
4272;31637137000;30931011111;31431011111
4273;31637138000;30931011111;31431011111
4274;31637139000;30931011111;31431011111
4275;31637139000;30931011111;31431011111
4276;31637140000;30931011111;31431011111
4277;31637141000;30931011111;31431011111
4278;31637350000;30931022222;31431022222
4279;31637354000;30931355555;31431355555
4280;31637355000;30931355555;31431355555
4281;31637356000;30931355555;31431355555
4282;31678678000;30972688888;31472688888
4283;31678682000;30972688888;31472688888
4284;31678683000;30972688888;31472688888
4285;31678684000;30972688888;31472688888
4286;31678685000;30972688888;31472688888
4287;31678686000;30972688888;31472688888
4288;31678687000;30972688888;31472688888
4289;31678855000;30972700000;31472700000
4290;31678858000;30973011111;31473011111
4291;31678859000;30973011111;31473011111
4292;31678860000;30973011111;31473011111
4293;31720362000;31014344444;31514344444
4294;31720365000;31014344444;31514344444
4295;31720366000;31014344444;31514344444
4296;31720367000;31014344444;31514344444
4297;31720378000;31014344444;31514344444
4298;31720379000;31014344444;31514344444
4299;31720380000;31014344444;31514344444
4300;31720562000;31014366666;31514366666
4301;31720565000;31014655555;31514655555
4302;31720566000;31014655555;31514655555
4303;31720567000;31014655555;31514655555
4304;31761952000;31056033333;31556033333
4305;31761954000;31056033333;31556033333
4307;31762230000;31056033333;31556033333
4308;31762231000;31056033333;31556033333
4309;31762232000;31056033333;31556033333
4310;31762233000;31056033333;31556033333
4311;31762449000;31056044444;31556044444
4312;31762452000;31056355555;31556355555
4313;31762453000;31056355555;31556355555
4314;31762454000;31056355555;31556355555
4315;31803613000;31097677777;31597677777
4316;31803616000;31097677777;31597677777
4317;31803617000;31097677777;31597677777
4318;31803618000;31097677777;31597677777
4319;31803628000;31097677777;31597677777
4320;31803629000;31097677777;31597677777
4321;31803630000;31097677777;31597677777
4322;31803838000;31097688888;31597688888
4323;31803841000;31097988888;31597988888
4324;31803842000;31097988888;31597988888
4325;31803843000;31097988888;31597988888
4326;31845239000;31139355555;31639355555
4327;31845241000;31139355555;31639355555
4328;31845242000;31139355555;31639355555
4329;31845243000;31139355555;31639355555
4330;31845260000;31139355555;31639355555
4331;31845261000;31139355555;31639355555
4332;31845262000;31139355555;31639355555
4333;31845394000;31139366666;31639366666
4334;31845396000;31139622222;31639622222
4335;31845397000;31139622222;31639622222
4336;31845398000;31139622222;31639622222
4337;31886843000;31181022222;31681022222
4338;31886845000;31181022222;31681022222
