seqnum;now;rtptime;deadline;packet_len;payload_len
3590;27867625000;27483644444;27983644444;10240;10228
3531;27871539000;27233933333;27733933333;10240;10228
3532;27871569000;27233933333;27733933333;10240;10228
3591;27871577000;27483644444;27983644444;10240;10228
3592;27872184000;27483644444;27983644444;10240;10228
3594;27872479000;27483644444;27983644444;10240;10228
3595;27872508000;27483644444;27983644444;10240;10228
3596;27908596000;27483655555;27983655555;10240;10228
3598;27908606000;27483977777;27983977777;10240;10228
3597;27908777000;27483977777;27983977777;10240;10228
3599;27909213000;27483977777;27983977777;10240;10228
3600;27909236000;27525311111;28025311111;10240;10228
3601;27909389000;27525311111;28025311111;10240;10228
3602;27909609000;27525311111;28025311111;10240;10228
3603;27909620000;27525311111;28025311111;10240;10228
3604;27944929000;27525311111;28025311111;10240;10228
3605;27944940000;27525311111;28025311111;10240;10228
3606;27945158000;27525311111;28025311111;10240;10228
3607;27955083000;27525322222;28025322222;10240;10228
3545;27955200000;27316988888;27816988888;10240;10228
3608;27955212000;27525633333;28025633333;10240;10228
3609;27955393000;27525633333;28025633333;10240;10228
3547;27955542000;27316988888;27816988888;10240;10228
3610;27964367000;27525633333;28025633333;10240;10228
3611;27964624000;27566977777;28066977777;10240;10228
3612;27964633000;27566977777;28066977777;10240;10228
3614;27964841000;27566977777;28066977777;10240;10228
3613;27964996000;27566977777;28066977777;10240;10228
3615;27987580000;27566977777;28066977777;10240;10228
3616;27988191000;27566977777;28066977777;10240;10228
3618;27988398000;27566988888;28066988888;10240;10228
3617;27988582000;27566977777;28066977777;10240;10228
3619;27988790000;27567277777;28067277777;10240;10228
3620;27988983000;27567277777;28067277777;10240;10228
3621;27988993000;27567277777;28067277777;10240;10228
3622;27989193000;27608633333;28108633333;10240;10228
3624;28006548000;27608633333;28108633333;10240;10228
3628;28006561000;27608633333;28108633333;10240;10228
3625;28006680000;27608633333;28108633333;10240;10228
3627;28006901000;27608633333;28108633333;10240;10228
3567;28019312000;27400311111;27900311111;10240;10228
3630;28019325000;27608922222;28108922222;10240;10228
3629;28019515000;27608644444;28108644444;10240;10228
3631;28028719000;27608922222;28108922222;10240;10228
3632;28029049000;27608922222;28108922222;10240;10228
3633;28029270000;27650311111;28150311111;10240;10228
3634;28029429000;27650311111;28150311111;10240;10228
3635;28029624000;27650311111;28150311111;10240;10228
3573;28048230000;27400311111;27900311111;10240;10228
3639;28071354000;27650311111;28150311111;10240;10228
3638;28071547000;27650311111;28150311111;10240;10228
3640;28071990000;27650322222;28150322222;10240;10228
3641;28072257000;27650588888;28150588888;10240;10228
3580;28088951000;27441988888;27941988888;10240;10228
3581;28088973000;27441988888;27941988888;10240;10228
3583;28088988000;27441988888;27941988888;10240;10228
3585;28089000000;27442000000;27942000000;10240;10228
3643;28089300000;27650588888;28150588888;10240;10228
3644;28107497000;27692000000;28192000000;10240;10228
3647;28107518000;27692000000;28192000000;10240;10228
3648;28107531000;27692000000;28192000000;10240;10228
3649;28107617000;27692000000;28192000000;10240;10228
3646;28107807000;27692000000;28192000000;10240;10228
3650;28107940000;27692000000;28192000000;10240;10228
3651;28111930000;27692011111;28192011111;10240;10228
3652;28111999000;27692333333;28192333333;10240;10228
3653;28112531000;27692333333;28192333333;10240;10228
3654;28112738000;27692333333;28192333333;10240;10228
3655;28112815000;27733644444;28233644444;10240;10228
3656;28112939000;27733644444;28233644444;10240;10228
3658;28149026000;27733644444;28233644444;10240;10228
3659;28149041000;27733644444;28233644444;10240;10228
3660;28149119000;27733644444;28233644444;10240;10228
3657;28149312000;27733644444;28233644444;10240;10228
3661;28149372000;27733644444;28233644444;10240;10228
3662;28149779000;27733655555;28233655555;10240;10228
3667;28185736000;27775311111;28275311111;10240;10228
3668;28185856000;27775311111;28275311111;10240;10228
3666;28186120000;27775311111;28275311111;10240;10228
3669;28195508000;27775311111;28275311111;10240;10228
3670;28195614000;27775311111;28275311111;10240;10228
3672;28195807000;27775311111;28275311111;10240;10228
3671;28195826000;27775311111;28275311111;10240;10228
3673;28195929000;27775322222;28275322222;10240;10228
3674;28204563000;27775611111;28275611111;10240;10228
3675;28205041000;27775611111;28275611111;10240;10228
3676;28205147000;27775611111;28275611111;10240;10228
3677;28205293000;27817011111;28317011111;10240;10228
3678;28205407000;27817011111;28317011111;10240;10228
3679;28228440000;27817011111;28317011111;10240;10228
3682;28228742000;27817011111;28317011111;10240;10228
3680;28228762000;27817011111;28317011111;10240;10228
3681;28228936000;27817011111;28317011111;10240;10228
3683;28229410000;27817011111;28317011111;10240;10228
3684;28229609000;27817022222;28317022222;10240;10228
3685;28229807000;27817355555;28317355555;10240;10228
3687;28247217000;27817355555;28317355555;10240;10228
3626;28247405000;27608633333;28108633333;10240;10228
3688;28247418000;27858644444;28358644444;10240;10228
3689;28247629000;27858644444;28358644444;10240;10228
3623;28247639000;27608633333;28108633333;10240;10228
3691;28259769000;27858644444;28358644444;10240;10228
3692;28259917000;27858644444;28358644444;10240;10228
3693;28260067000;27858644444;28358644444;10240;10228
3694;28269136000;27858644444;28358644444;10240;10228
3695;28269280000;27858655555;28358655555;10240;10228
3696;28269491000;27858922222;28358922222;10240;10228
3697;28269695000;27858922222;28358922222;10240;10228
3698;28269898000;27858922222;28358922222;10240;10228
3700;28270001000;27900311111;28400311111;10240;10228
3699;28270166000;27900311111;28400311111;10240;10228
3636;28288700000;27650311111;28150311111;10240;10228
3637;28288711000;27650311111;28150311111;10240;10228
3642;28289117000;27650588888;28150588888;10240;10228
3702;28311845000;27900311111;28400311111;10240;10228
3701;28311953000;27900311111;28400311111;10240;10228
3704;28312154000;27900311111;28400311111;10240;10228
3645;28329354000;27692000000;28192000000;10240;10228
3707;28330093000;27900577777;28400577777;10240;10228
3708;28348032000;27900577777;28400577777;10240;10228
3710;28348110000;27941977777;28441977777;10240;10228
3709;28348138000;27900577777;28400577777;10240;10228
3711;28348353000;27941977777;28441977777;10240;10228
3712;28348550000;27941977777;28441977777;10240;10228
3713;28348565000;27941977777;28441977777;10240;10228
3714;28348752000;27941977777;28441977777;10240;10228
3715;28348942000;27941977777;28441977777;10240;10228
3716;28352524000;27941977777;28441977777;10240;10228
3717;28352721000;27941988888;28441988888;10240;10228
3718;28353130000;27942277777;28442277777;10240;10228
3719;28353339000;27942277777;28442277777;10240;10228
3720;28353552000;27942277777;28442277777;10240;10228
3721;28353746000;27983644444;28483644444;10240;10228
3663;28389581000;27733966666;28233966666;10240;10228
3722;28389722000;27983644444;28483644444;10240;10228
3723;28389889000;27983644444;28483644444;10240;10228
3724;28390084000;27983644444;28483644444;10240;10228
3665;28390180000;27733966666;28233966666;10240;10228
3725;28390206000;27983644444;28483644444;10240;10228
3726;28390433000;27983644444;28483644444;10240;10228
3727;28390571000;27983644444;28483644444;10240;10228
3729;28426607000;27983911111;28483911111;10240;10228
3728;28426816000;27983655555;28483655555;10240;10228
3730;28426827000;27983911111;28483911111;10240;10228
3734;28435954000;28025311111;28525311111;10240;10228
3732;28436177000;28025311111;28525311111;10240;10228
3736;28436185000;28025311111;28525311111;10240;10228
3737;28436205000;28025311111;28525311111;10240;10228
3733;28436362000;28025311111;28525311111;10240;10228
3738;28436368000;28025311111;28525311111;10240;10228
3735;28436593000;28025311111;28525311111;10240;10228
3739;28445042000;28025322222;28525322222;10240;10228
3740;28445500000;28025600000;28525600000;10240;10228
3741;28445510000;28025600000;28525600000;10240;10228
3742;28445728000;28025600000;28525600000;10240;10228
3743;28445902000;28066977777;28566977777;10240;10228
3686;28468684000;27817355555;28317355555;10240;10228
3744;28469086000;28066977777;28566977777;10240;10228
3745;28469497000;28066977777;28566977777;10240;10228
3746;28469639000;28066977777;28566977777;10240;10228
3747;28469879000;28066977777;28566977777;10240;10228
3748;28470105000;28066977777;28566977777;10240;10228
3749;28470296000;28066977777;28566977777;10240;10228
3750;28470504000;28066988888;28566988888;10240;10228
3751;28487905000;28067277777;28567277777;10240;10228
3753;28487917000;28067277777;28567277777;10240;10228
3752;28488088000;28067277777;28567277777;10240;10228
3754;28488434000;28108644444;28608644444;10240;10228
3690;28500268000;27858644444;28358644444;10240;10228
3755;28500883000;28108644444;28608644444;10240;10228
3757;28509807000;28108644444;28608644444;10240;10228
3759;28510347000;28108644444;28608644444;10240;10228
3762;28510509000;28108922222;28608922222;10240;10228
3761;28510674000;28108655555;28608655555;10240;10228
3763;28529113000;28108922222;28608922222;10240;10228
3764;28529266000;28108922222;28608922222;10240;10228
3765;28529419000;28150322222;28650322222;10240;10228
3706;28552438000;27900322222;28400322222;10240;10228
3703;28552471000;27900311111;28400311111;10240;10228
3705;28552714000;27900311111;28400311111;10240;10228
3766;28552745000;28150322222;28650322222;10240;10228
3767;28552932000;28150322222;28650322222;10240;10228
3768;28569926000;28150322222;28650322222;10240;10228
3770;28570764000;28150322222;28650322222;10240;10228
3771;28570967000;28150322222;28650322222;10240;10228
3772;28570977000;28150333333;28650333333;10240;10228
3775;28589363000;28150611111;28650611111;10240;10228
3776;28589502000;28191977777;28691977777;10240;10228
3777;28589675000;28191977777;28691977777;10240;10228
3778;28589824000;28191977777;28691977777;10240;10228
3779;28589964000;28191977777;28691977777;10240;10228
3780;28592969000;28191977777;28691977777;10240;10228
3781;28593133000;28191977777;28691977777;10240;10228
3782;28593580000;28191977777;28691977777;10240;10228
3783;28593735000;28191988888;28691988888;10240;10228
3784;28593960000;28192300000;28692300000;10240;10228
3785;28594063000;28192300000;28692300000;10240;10228
3731;28630952000;27983911111;28483911111;10240;10228
3786;28630979000;28192300000;28692300000;10240;10228
3789;28631266000;28233644444;28733644444;10240;10228
3790;28631589000;28233644444;28733644444;10240;10228
3791;28631801000;28233644444;28733644444;10240;10228
3793;28667267000;28233644444;28733644444;10240;10228
3794;28676648000;28233666666;28733666666;10240;10228
3798;28676762000;28275322222;28775322222;10240;10228
3795;28676832000;28233955555;28733955555;10240;10228
3800;28676922000;28275322222;28775322222;10240;10228
3796;28677017000;28233955555;28733955555;10240;10228
3797;28677234000;28233955555;28733955555;10240;10228
3799;28677246000;28275322222;28775322222;10240;10228
3801;28677435000;28275322222;28775322222;10240;10228
3802;28685665000;28275322222;28775322222;10240;10228
3803;28686074000;28275322222;28775322222;10240;10228
3804;28686249000;28275322222;28775322222;10240;10228
3805;28686451000;28275333333;28775333333;10240;10228
3806;28709171000;28275600000;28775600000;10240;10228
3807;28709511000;28275600000;28775600000;10240;10228
3808;28709582000;28275600000;28775600000;10240;10228
3809;28709877000;28317011111;28817011111;10240;10228
3810;28710043000;28317011111;28817011111;10240;10228
3811;28710248000;28317011111;28817011111;10240;10228
3812;28710383000;28317011111;28817011111;10240;10228
3813;28710658000;28317011111;28817011111;10240;10228
3814;28710832000;28317011111;28817011111;10240;10228
3815;28728375000;28317011111;28817011111;10240;10228
3816;28728450000;28317022222;28817022222;10240;10228
3817;28728597000;28317300000;28817300000;10240;10228
3818;28728750000;28317300000;28817300000;10240;10228
3819;28740722000;28317300000;28817300000;10240;10228
3756;28750233000;28108644444;28608644444;10240;10228
3758;28750259000;28108644444;28608644444;10240;10228
3760;28750684000;28108644444;28608644444;10240;10228
3820;28751094000;28358655555;28858655555;10240;10228
3822;28751299000;28358655555;28858655555;10240;10228
3823;28751312000;28358655555;28858655555;10240;10228
3825;28769607000;28358655555;28858655555;10240;10228
3826;28769616000;28358655555;28858655555;10240;10228
3828;28769720000;28358977777;28858977777;10240;10228
3824;28769860000;28358655555;28858655555;10240;10228
3829;28769871000;28358977777;28858977777;10240;10228
3827;28770022000;28358666666;28858666666;10240;10228
3769;28793205000;28150322222;28650322222;10240;10228
3773;28793367000;28150611111;28650611111;10240;10228
3830;28793590000;28358977777;28858977777;10240;10228
3831;28793945000;28400311111;28900311111;10240;10228
3833;28811207000;28400311111;28900311111;10240;10228
3834;28811218000;28400311111;28900311111;10240;10228
3835;28811346000;28400311111;28900311111;10240;10228
3832;28811383000;28400311111;28900311111;10240;10228
3836;28811499000;28400311111;28900311111;10240;10228
3837;28830166000;28400311111;28900311111;10240;10228
3839;28830174000;28400577777;28900577777;10240;10228
3840;28830309000;28400577777;28900577777;10240;10228
3838;28830320000;28400322222;28900322222;10240;10228
3841;28830407000;28400577777;28900577777;10240;10228
3842;28833582000;28442011111;28942011111;10240;10228
3843;28833730000;28442011111;28942011111;10240;10228
3844;28833967000;28442011111;28942011111;10240;10228
3845;28834101000;28442011111;28942011111;10240;10228
3846;28834342000;28442011111;28942011111;10240;10228
3847;28834405000;28442011111;28942011111;10240;10228
3848;28870393000;28442011111;28942011111;10240;10228
3849;28871969000;28442033333;28942033333;10240;10228
3852;28871985000;28442322222;28942322222;10240;10228
3850;28872184000;28442322222;28942322222;10240;10228
3851;28872368000;28442322222;28942322222;10240;10228
3853;28907022000;28483644444;28983644444;10240;10228
3856;28907031000;28483644444;28983644444;10240;10228
