seqnum;now;rtptime;deadline;packet_len;payload_len
2154;18464077000;18022966666;18522966666;10240;10228
2155;18464263000;18022977777;18522977777;10240;10228
2156;18464657000;18023288888;18523288888;10240;10228
2157;18464852000;18023288888;18523288888;10240;10228
2158;18465060000;18023288888;18523288888;10240;10228
2159;18465071000;18064622222;18564622222;10240;10228
2113;18496447000;17856622222;18356622222;10240;10228
2161;18496590000;18064622222;18564622222;10240;10228
2162;18497000000;18064622222;18564622222;10240;10228
2163;18497116000;18064622222;18564622222;10240;10228
2164;18497264000;18064622222;18564622222;10240;10228
2165;18506864000;18064622222;18564622222;10240;10228
2166;18506887000;18064644444;18564644444;10240;10228
2167;18507034000;18065000000;18565000000;10240;10228
2169;18507093000;18065000000;18565000000;10240;10228
2170;18507207000;18106288888;18606288888;10240;10228
2168;18507229000;18065000000;18565000000;10240;10228
2171;18524620000;18106288888;18606288888;10240;10228
2172;18525041000;18106288888;18606288888;10240;10228
2173;18525136000;18106288888;18606288888;10240;10228
2174;18528148000;18106288888;18606288888;10240;10228
2175;18537581000;18106288888;18606288888;10240;10228
2176;18538464000;18106288888;18606288888;10240;10228
2177;18538474000;18106311111;18606311111;10240;10228
2180;18560034000;18106622222;18606622222;10240;10228
2181;18560055000;18147988888;18647988888;10240;10228
2179;18560153000;18106622222;18606622222;10240;10228
2183;18569210000;18147988888;18647988888;10240;10228
2184;18569758000;18147988888;18647988888;10240;10228
2185;18569942000;18147988888;18647988888;10240;10228
2186;18570576000;18147988888;18647988888;10240;10228
2187;18579872000;18147988888;18647988888;10240;10228
2188;18579881000;18148011111;18648011111;10240;10228
2189;18580077000;18148311111;18648311111;10240;10228
2191;18602152000;18148311111;18648311111;10240;10228
2190;18602334000;18148311111;18648311111;10240;10228
2192;18611698000;18189633333;18689633333;10240;10228
2193;18611904000;18189633333;18689633333;10240;10228
2194;18612102000;18189633333;18689633333;10240;10228
2195;18612121000;18189633333;18689633333;10240;10228
2196;18612323000;18189633333;18689633333;10240;10228
2140;18653019000;17981311111;18481311111;10240;10228
2197;18653547000;18189633333;18689633333;10240;10228
2198;18653760000;18189633333;18689633333;10240;10228
2200;18654040000;18190000000;18690000000;10240;10228
2203;18654050000;18231300000;18731300000;10240;10228
2204;18654055000;18231300000;18731300000;10240;10228
2199;18654059000;18189655555;18689655555;10240;10228
2201;18654288000;18190000000;18690000000;10240;10228
2205;18654381000;18231300000;18731300000;10240;10228
2202;18654456000;18190000000;18690000000;10240;10228
2206;18654708000;18231300000;18731300000;10240;10228
2207;18654717000;18231300000;18731300000;10240;10228
2208;18655052000;18231300000;18731300000;10240;10228
2209;18655214000;18231300000;18731300000;10240;10228
2210;18655404000;18231322222;18731322222;10240;10228
2211;18655670000;18231622222;18731622222;10240;10228
2212;18655902000;18231622222;18731622222;10240;10228
2213;18656112000;18231622222;18731622222;10240;10228
2214;18684845000;18272977777;18772977777;10240;10228
2215;18705387000;18272977777;18772977777;10240;10228
2216;18705398000;18272977777;18772977777;10240;10228
2217;18705602000;18272977777;18772977777;10240;10228
2218;18705612000;18272977777;18772977777;10240;10228
2220;18705824000;18272977777;18772977777;10240;10228
2221;18705843000;18273011111;18773011111;10240;10228
2222;18736776000;18273277777;18773277777;10240;10228
2223;18736981000;18273277777;18773277777;10240;10228
2224;18737197000;18273277777;18773277777;10240;10228
2225;18737389000;18314644444;18814644444;10240;10228
2226;18737597000;18314644444;18814644444;10240;10228
2227;18737806000;18314644444;18814644444;10240;10228
2178;18747317000;18106622222;18606622222;10240;10228
2228;18747410000;18314644444;18814644444;10240;10228
2230;18747575000;18314644444;18814644444;10240;10228
2231;18747587000;18314644444;18814644444;10240;10228
2232;18747739000;18314655555;18814655555;10240;10228
2233;18765041000;18314977777;18814977777;10240;10228
2234;18765184000;18314977777;18814977777;10240;10228
2235;18765363000;18314977777;18814977777;10240;10228
2237;18777936000;18356311111;18856311111;10240;10228
2239;18777957000;18356311111;18856311111;10240;10228
2238;18778126000;18356311111;18856311111;10240;10228
2182;18800777000;18147988888;18647988888;10240;10228
2240;18801421000;18356311111;18856311111;10240;10228
2242;18801432000;18356311111;18856311111;10240;10228
2243;18801629000;18356333333;18856333333;10240;10228
2244;18809572000;18356644444;18856644444;10240;10228
2247;18810307000;18397977777;18897977777;10240;10228
2248;18810550000;18397977777;18897977777;10240;10228
2249;18811079000;18397977777;18897977777;10240;10228
2250;18819743000;18397977777;18897977777;10240;10228
2251;18820455000;18397977777;18897977777;10240;10228
2252;18820675000;18397977777;18897977777;10240;10228
2253;18842723000;18397977777;18897977777;10240;10228
2254;18842823000;18397988888;18897988888;10240;10228
2255;18852080000;18398288888;18898288888;10240;10228
2256;18852256000;18398288888;18898288888;10240;10228
2257;18852434000;18398288888;18898288888;10240;10228
2258;18852664000;18439633333;18939633333;10240;10228
2259;18852839000;18439633333;18939633333;10240;10228
2260;18893912000;18439633333;18939633333;10240;10228
2261;18894247000;18439633333;18939633333;10240;10228
2265;18894522000;18439655555;18939655555;10240;10228
2266;18894533000;18440011111;18940011111;10240;10228
2262;18894539000;18439633333;18939633333;10240;10228
2267;18894684000;18440011111;18940011111;10240;10228
2268;18894706000;18440011111;18940011111;10240;10228
2264;18894797000;18439633333;18939633333;10240;10228
2269;18895062000;18481300000;18981300000;10240;10228
2271;18895417000;18481300000;18981300000;10240;10228
2272;18895607000;18481300000;18981300000;10240;10228
2273;18895831000;18481300000;18981300000;10240;10228
2275;18896234000;18481300000;18981300000;10240;10228
2276;18896334000;18481322222;18981322222;10240;10228
2277;18925494000;18481633333;18981633333;10240;10228
2278;18925687000;18481633333;18981633333;10240;10228
2279;18945930000;18481633333;18981633333;10240;10228
2284;18977309000;18522966666;19022966666;10240;10228
2286;18977376000;18522966666;19022966666;10240;10228
2287;18977448000;18522988888;19022988888;10240;10228
2285;18977927000;18522966666;19022966666;10240;10228
2290;18978173000;18523300000;19023300000;10240;10228
2288;18978192000;18523300000;19023300000;10240;10228
2289;18978379000;18523300000;19023300000;10240;10228
2291;18987774000;18564644444;19064644444;10240;10228
2293;18987970000;18564644444;19064644444;10240;10228
2292;18988075000;18564644444;19064644444;10240;10228
2294;18988289000;18564644444;19064644444;10240;10228
2295;18988301000;18564644444;19064644444;10240;10228
2296;18988456000;18564644444;19064644444;10240;10228
2245;19005583000;18356644444;18856644444;10240;10228
2236;19005594000;18356311111;18856311111;10240;10228
2246;19005618000;18356644444;18856644444;10240;10228
2241;19006014000;18356311111;18856311111;10240;10228
2297;19006240000;18564644444;19064644444;10240;10228
2298;19006421000;18564655555;19064655555;10240;10228
2300;19018363000;18564966666;19064966666;10240;10228
2299;19018443000;18564966666;19064966666;10240;10228
2301;19018692000;18564966666;19064966666;10240;10228
2302;19018704000;18606311111;19106311111;10240;10228
2303;19041188000;18606311111;19106311111;10240;10228
2304;19041896000;18606311111;19106311111;10240;10228
2305;19041991000;18606311111;19106311111;10240;10228
2307;19050655000;18606311111;19106311111;10240;10228
2308;19050682000;18606311111;19106311111;10240;10228
2306;19050844000;18606311111;19106311111;10240;10228
2310;19051422000;18606622222;19106622222;10240;10228
2311;19060074000;18606622222;19106622222;10240;10228
2263;19083187000;18439633333;18939633333;10240;10228
2314;19083803000;18647966666;19147966666;10240;10228
2315;19084015000;18647966666;19147966666;10240;10228
2316;19084026000;18647966666;19147966666;10240;10228
2317;19092714000;18647966666;19147966666;10240;10228
2318;19092914000;18647966666;19147966666;10240;10228
2319;19093120000;18647966666;19147966666;10240;10228
2320;19093322000;18647977777;19147977777;10240;10228
2321;19134004000;18648288888;19148288888;10240;10228
2270;19134154000;18481300000;18981300000;10240;10228
2322;19134583000;18648288888;19148288888;10240;10228
2323;19134831000;18648288888;19148288888;10240;10228
2326;19134851000;18689622222;19189622222;10240;10228
2324;19135044000;18689622222;19189622222;10240;10228
2325;19135229000;18689622222;19189622222;10240;10228
2327;19135239000;18689622222;19189622222;10240;10228
2328;19135398000;18689622222;19189622222;10240;10228
2329;19135641000;18689622222;19189622222;10240;10228
2330;19135659000;18689622222;19189622222;10240;10228
2332;19135786000;18689988888;19189988888;10240;10228
2331;19135822000;18689644444;19189644444;10240;10228
2333;19135956000;18689988888;19189988888;10240;10228
2334;19136133000;18689988888;19189988888;10240;10228
2337;19136629000;18731311111;19231311111;10240;10228
2336;19136719000;18731311111;19231311111;10240;10228
2280;19165514000;18522966666;19022966666;10240;10228
2281;19165525000;18522966666;19022966666;10240;10228
2282;19165545000;18522966666;19022966666;10240;10228
2338;19166090000;18731311111;19231311111;10240;10228
2339;19166293000;18731311111;19231311111;10240;10228
2340;19186492000;18731311111;19231311111;10240;10228
2341;19217731000;18731311111;19231311111;10240;10228
2342;19217869000;18731322222;19231322222;10240;10228
2345;19217889000;18731666666;19231666666;10240;10228
2347;19218018000;18772966666;19272966666;10240;10228
2348;19218037000;18772966666;19272966666;10240;10228
2343;19218163000;18731666666;19231666666;10240;10228
2344;19218351000;18731666666;19231666666;10240;10228
2346;19218363000;18772966666;19272966666;10240;10228
2350;19218686000;18772966666;19272966666;10240;10228
2351;19218885000;18772966666;19272966666;10240;10228
2353;19228257000;18772977777;19272977777;10240;10228
2354;19228479000;18773300000;19273300000;10240;10228
2355;19228534000;18773300000;19273300000;10240;10228
2356;19228676000;18773300000;19273300000;10240;10228
2357;19228689000;18814633333;19314633333;10240;10228
2360;19246350000;18814633333;19314633333;10240;10228
2309;19246666000;18606333333;19106333333;10240;10228
2312;19246886000;18606622222;19106622222;10240;10228
2358;19247071000;18814633333;19314633333;10240;10228
2359;19247090000;18814633333;19314633333;10240;10228
2361;19258908000;18814633333;19314633333;10240;10228
2364;19259017000;18814655555;19314655555;10240;10228
2363;19259210000;18814633333;19314633333;10240;10228
2365;19259419000;18814988888;19314988888;10240;10228
2367;19281858000;18814988888;19314988888;10240;10228
2368;19282565000;18856288888;19356288888;10240;10228
2369;19291258000;18856288888;19356288888;10240;10228
2313;19291269000;18647966666;19147966666;10240;10228
2371;19291369000;18856288888;19356288888;10240;10228
2370;19291715000;18856288888;19356288888;10240;10228
2372;19291725000;18856288888;19356288888;10240;10228
2374;19291886000;18856288888;19356288888;10240;10228
2373;19291906000;18856288888;19356288888;10240;10228
2375;19323273000;18856311111;19356311111;10240;10228
2377;19324166000;18856611111;19356611111;10240;10228
2376;19324376000;18856611111;19356611111;10240;10228
2378;19324598000;18856611111;19356611111;10240;10228
2381;19333369000;18898000000;19398000000;10240;10228
2382;19333382000;18898000000;19398000000;10240;10228
2383;19333678000;18898000000;19398000000;10240;10228
2335;19374469000;18731311111;19231311111;10240;10228
2384;19375107000;18898000000;19398000000;10240;10228
2386;19375126000;18898022222;19398022222;10240;10228
2387;19375495000;18898311111;19398311111;10240;10228
2388;19375507000;18898311111;19398311111;10240;10228
2389;19375759000;18898311111;19398311111;10240;10228
2391;19375770000;18939633333;19439633333;10240;10228
2390;19375971000;18939633333;19439633333;10240;10228
2394;19376114000;18939633333;19439633333;10240;10228
2392;19376144000;18939633333;19439633333;10240;10228
2393;19376388000;18939633333;19439633333;10240;10228
2397;19376399000;18939655555;19439655555;10240;10228
2398;19376995000;18939988888;19439988888;10240;10228
2399;19377006000;18939988888;19439988888;10240;10228
2400;19405977000;18939988888;19439988888;10240;10228
2401;19406410000;18981300000;19481300000;10240;10228
2402;19406578000;18981300000;19481300000;10240;10228
2349;19427306000;18772966666;19272966666;10240;10228
2352;19427699000;18772966666;19272966666;10240;10228
2403;19428101000;18981300000;19481300000;10240;10228
2404;19458104000;18981300000;19481300000;10240;10228
2362;19458433000;18814633333;19314633333;10240;10228
2405;19458463000;18981300000;19481300000;10240;10228
2406;19458625000;18981300000;19481300000;10240;10228
2408;19458635000;18981311111;19481311111;10240;10228
2410;19458719000;18981644444;19481644444;10240;10228
2407;19458825000;18981300000;19481300000;10240;10228
2411;19458852000;18981644444;19481644444;10240;10228
2409;19459020000;18981644444;19481644444;10240;10228
2412;19459200000;19022988888;19522988888;10240;10228
2413;19459424000;19022988888;19522988888;10240;10228
2416;19468656000;19022988888;19522988888;10240;10228
2417;19469092000;19022988888;19522988888;10240;10228
2420;19469102000;19023288888;19523288888;10240;10228
2418;19469276000;19022988888;19522988888;10240;10228
2419;19469287000;19023011111;19523011111;10240;10228
2421;19486281000;19023288888;19523288888;10240;10228
2422;19486672000;19023288888;19523288888;10240;10228
2423;19486932000;19064622222;19564622222;10240;10228
2425;19499584000;19064622222;19564622222;10240;10228
2426;19500277000;19064622222;19564622222;10240;10228
2427;19500289000;19064622222;19564622222;10240;10228
2428;19500473000;19064622222;19564622222;10240;10228
2430;19522237000;19064644444;19564644444;10240;10228
2431;19523176000;19064988888;19564988888;10240;10228
2432;19531654000;19064988888;19564988888;10240;10228
2434;19531833000;19106300000;19606300000;10240;10228
2433;19532032000;19064988888;19564988888;10240;10228
