seqnum;now;rtptime;deadline;packet_len;payload_len
3234;27391732000;26973000000;27473000000;10240;10228
3235;27391990000;26973000000;27473000000;10240;10228
3174;27392224000;26764322222;27264322222;10240;10228
3238;27392421000;27014344444;27514344444;10240;10228
3239;27392432000;27014344444;27514344444;10240;10228
3242;27400654000;27014344444;27514344444;10240;10228
3243;27400801000;27014344444;27514344444;10240;10228
3244;27401031000;27014366666;27514366666;10240;10228
3246;27401288000;27014644444;27514644444;10240;10228
3245;27401491000;27014644444;27514644444;10240;10228
3247;27410675000;27014644444;27514644444;10240;10228
3248;27410706000;27056033333;27556033333;10240;10228
3180;27410798000;26764600000;27264600000;10240;10228
3181;27410987000;26764600000;27264600000;10240;10228
3183;27411009000;26806022222;27306022222;10240;10228
3250;27442813000;27056033333;27556033333;10240;10228
3254;27452449000;27056033333;27556033333;10240;10228
3251;27452606000;27056033333;27556033333;10240;10228
3253;27453021000;27056033333;27556033333;10240;10228
3255;27453039000;27056044444;27556044444;10240;10228
3257;27453227000;27056333333;27556333333;10240;10228
3259;27453246000;27097666666;27597666666;10240;10228
3260;27453418000;27097666666;27597666666;10240;10228
3261;27462496000;27097666666;27597666666;10240;10228
3262;27462717000;27097666666;27597666666;10240;10228
3263;27462933000;27097666666;27597666666;10240;10228
3265;27475254000;27097666666;27597666666;10240;10228
3264;27475391000;27097666666;27597666666;10240;10228
3267;27475520000;27097977777;27597977777;10240;10228
3266;27475628000;27097688888;27597688888;10240;10228
3198;27484785000;26847677777;27347677777;10240;10228
3268;27484991000;27097977777;27597977777;10240;10228
3269;27493909000;27097977777;27597977777;10240;10228
3270;27526156000;27139344444;27639344444;10240;10228
3272;27526176000;27139344444;27639344444;10240;10228
3273;27526398000;27139344444;27639344444;10240;10228
3274;27526433000;27139344444;27639344444;10240;10228
3275;27526539000;27139344444;27639344444;10240;10228
3271;27526550000;27139344444;27639344444;10240;10228
3276;27526554000;27139344444;27639344444;10240;10228
3277;27526752000;27139366666;27639366666;10240;10228
3278;27535717000;27139611111;27639611111;10240;10228
3281;27548764000;27180988888;27680988888;10240;10228
3282;27548884000;27180988888;27680988888;10240;10228
3219;27567622000;26931033333;27431033333;10240;10228
3283;27567632000;27180988888;27680988888;10240;10228
3285;27567637000;27180988888;27680988888;10240;10228
3216;27567793000;26931033333;27431033333;10240;10228
3284;27567986000;27180988888;27680988888;10240;10228
3286;27568005000;27180988888;27680988888;10240;10228
3223;27599223000;26931333333;27431333333;10240;10228
3225;27599233000;26931333333;27431333333;10240;10228
3288;27599255000;27181000000;27681000000;10240;10228
3289;27599371000;27181288888;27681288888;10240;10228
3287;27599387000;27180988888;27680988888;10240;10228
3291;27632135000;27181288888;27681288888;10240;10228
3292;27632144000;27222677777;27722677777;10240;10228
3295;27632159000;27222677777;27722677777;10240;10228
3293;27632373000;27222677777;27722677777;10240;10228
3294;27632533000;27222677777;27722677777;10240;10228
3297;27632771000;27222677777;27722677777;10240;10228
3298;27632986000;27222677777;27722677777;10240;10228
3300;27641079000;27223000000;27723000000;10240;10228
3299;27641090000;27222688888;27722688888;10240;10228
3237;27641328000;27014344444;27514344444;10240;10228
3301;27641478000;27223000000;27723000000;10240;10228
3240;27641724000;27014344444;27514344444;10240;10228
3303;27641892000;27264344444;27764344444;10240;10228
3305;27651134000;27264344444;27764344444;10240;10228
3307;27651143000;27264344444;27764344444;10240;10228
3304;27651278000;27264344444;27764344444;10240;10228
3306;27651468000;27264344444;27764344444;10240;10228
3308;27651678000;27264344444;27764344444;10240;10228
3309;27651687000;27264344444;27764344444;10240;10228
3310;27683213000;27264366666;27764366666;10240;10228
3311;27683403000;27264633333;27764633333;10240;10228
3312;27683632000;27264633333;27764633333;10240;10228
3313;27692999000;27264633333;27764633333;10240;10228
3252;27693017000;27056033333;27556033333;10240;10228
3256;27693026000;27056333333;27556333333;10240;10228
3314;27693220000;27306011111;27806011111;10240;10228
3315;27693241000;27306011111;27806011111;10240;10228
3249;27693245000;27056033333;27556033333;10240;10228
3258;27693405000;27056333333;27556333333;10240;10228
3316;27693523000;27306011111;27806011111;10240;10228
3318;27693653000;27306011111;27806011111;10240;10228
3317;27693718000;27306011111;27806011111;10240;10228
3319;27693907000;27306011111;27806011111;10240;10228
3320;27702928000;27306011111;27806011111;10240;10228
3321;27702939000;27306033333;27806033333;10240;10228
3322;27703471000;27306333333;27806333333;10240;10228
3324;27715692000;27306333333;27806333333;10240;10228
3323;27715890000;27306333333;27806333333;10240;10228
3325;27716066000;27347677777;27847677777;10240;10228
3327;27716283000;27347677777;27847677777;10240;10228
3328;27734293000;27347677777;27847677777;10240;10228
3329;27734445000;27347677777;27847677777;10240;10228
3330;27766357000;27347677777;27847677777;10240;10228
3331;27766440000;27347677777;27847677777;10240;10228
3332;27766533000;27347688888;27847688888;10240;10228
3333;27766688000;27348011111;27848011111;10240;10228
3334;27766769000;27348011111;27848011111;10240;10228
3335;27766866000;27348011111;27848011111;10240;10228
3336;27766966000;27389355555;27889355555;10240;10228
3337;27767192000;27389355555;27889355555;10240;10228
3338;27776131000;27389355555;27889355555;10240;10228
3279;27789328000;27139611111;27639611111;10240;10228
3280;27789561000;27139611111;27639611111;10240;10228
3339;27789586000;27389355555;27889355555;10240;10228
3340;27789752000;27389355555;27889355555;10240;10228
3341;27808152000;27389355555;27889355555;10240;10228
3344;27808163000;27389644444;27889644444;10240;10228
3345;27808342000;27389644444;27889644444;10240;10228
3346;27808354000;27389644444;27889644444;10240;10228
3343;27808358000;27389366666;27889366666;10240;10228
3290;27839623000;27181288888;27681288888;10240;10228
3347;27839767000;27431011111;27931011111;10240;10228
3351;27839857000;27431011111;27931011111;10240;10228
3348;27839869000;27431011111;27931011111;10240;10228
3349;27840122000;27431011111;27931011111;10240;10228
3350;27840143000;27431011111;27931011111;10240;10228
3296;27872514000;27222677777;27722677777;10240;10228
3352;27872603000;27431011111;27931011111;10240;10228
3353;27872826000;27431011111;27931011111;10240;10228
3354;27873101000;27431033333;27931033333;10240;10228
3357;27873120000;27431322222;27931322222;10240;10228
3355;27873283000;27431322222;27931322222;10240;10228
3360;27881472000;27472688888;27972688888;10240;10228
3361;27881504000;27472688888;27972688888;10240;10228
3363;27881609000;27472688888;27972688888;10240;10228
3362;27881621000;27472688888;27972688888;10240;10228
3364;27881822000;27472688888;27972688888;10240;10228
3367;27891527000;27472966666;27972966666;10240;10228
3368;27892086000;27472966666;27972966666;10240;10228
3371;27892105000;27514344444;28014344444;10240;10228
3369;27892238000;27514344444;28014344444;10240;10228
3370;27892435000;27514344444;28014344444;10240;10228
3373;27923667000;27514344444;28014344444;10240;10228
3375;27923686000;27514344444;28014344444;10240;10228
3374;27923851000;27514344444;28014344444;10240;10228
3376;27923867000;27514366666;28014366666;10240;10228
3379;27933578000;27514633333;28014633333;10240;10228
3377;27933590000;27514633333;28014633333;10240;10228
3381;27933736000;27556011111;28056011111;10240;10228
3382;27933762000;27556011111;28056011111;10240;10228
3378;27933777000;27514633333;28014633333;10240;10228
3383;27933819000;27556011111;28056011111;10240;10228
3384;27933924000;27556011111;28056011111;10240;10228
3380;27933936000;27556011111;28056011111;10240;10228
3385;27933941000;27556011111;28056011111;10240;10228
3386;27934262000;27556011111;28056011111;10240;10228
3387;27943660000;27556033333;28056033333;10240;10228
3388;27943861000;27556355555;28056355555;10240;10228
3389;27944065000;27556355555;28056355555;10240;10228
3390;27956235000;27556355555;28056355555;10240;10228
3391;27956437000;27597677777;28097677777;10240;10228
3393;27956802000;27597677777;28097677777;10240;10228
3394;27974867000;27597677777;28097677777;10240;10228
3398;28006955000;27597700000;28097700000;10240;10228
3399;28006968000;27597988888;28097988888;10240;10228
3400;28007096000;27597988888;28097988888;10240;10228
3401;28007117000;27597988888;28097988888;10240;10228
3402;28007259000;27639355555;28139355555;10240;10228
3403;28007280000;27639355555;28139355555;10240;10228
3404;28007426000;27639355555;28139355555;10240;10228
3405;28016534000;27639355555;28139355555;10240;10228
3342;28029756000;27389355555;27889355555;10240;10228
3406;28030135000;27639355555;28139355555;10240;10228
3407;28030372000;27639355555;28139355555;10240;10228
3409;28048572000;27639366666;28139366666;10240;10228
3411;28048594000;27639622222;28139622222;10240;10228
3410;28048778000;27639622222;28139622222;10240;10228
3412;28048991000;27639622222;28139622222;10240;10228
3413;28049001000;27681022222;28181022222;10240;10228
3356;28080177000;27431322222;27931322222;10240;10228
3414;28080187000;27681022222;28181022222;10240;10228
3415;28080633000;27681022222;28181022222;10240;10228
3416;28080643000;27681022222;28181022222;10240;10228
3417;28080786000;27681022222;28181022222;10240;10228
3358;28112884000;27472688888;27972688888;10240;10228
3359;28112906000;27472688888;27972688888;10240;10228
3419;28113080000;27681022222;28181022222;10240;10228
3366;28113678000;27472966666;27972966666;10240;10228
3418;28113903000;27681022222;28181022222;10240;10228
3420;28114084000;27681033333;28181033333;10240;10228
3421;28114105000;27681322222;28181322222;10240;10228
3423;28121941000;27681322222;28181322222;10240;10228
3424;28121953000;27722655555;28222655555;10240;10228
3425;28121959000;27722655555;28222655555;10240;10228
3426;28131930000;27722655555;28222655555;10240;10228
3429;28131940000;27722655555;28222655555;10240;10228
3430;28131945000;27722655555;28222655555;10240;10228
3433;28131949000;27722988888;28222988888;10240;10228
3427;28132132000;27722655555;28222655555;10240;10228
3428;28132339000;27722655555;28222655555;10240;10228
3432;28132348000;27722988888;28222988888;10240;10228
3436;28132576000;27764355555;28264355555;10240;10228
3434;28132755000;27722988888;28222988888;10240;10228
3435;28132963000;27764355555;28264355555;10240;10228
3372;28163987000;27514344444;28014344444;10240;10228
3438;28164173000;27764355555;28264355555;10240;10228
3439;28164350000;27764355555;28264355555;10240;10228
3441;28164361000;27764355555;28264355555;10240;10228
3440;28164763000;27764355555;28264355555;10240;10228
3442;28173991000;27764366666;28264366666;10240;10228
3447;28174289000;27806255555;28306255555;10240;10228
3445;28174364000;27764644444;28264644444;10240;10228
3446;28174552000;27806255555;28306255555;10240;10228
3448;28174767000;27806255555;28306255555;10240;10228
3449;28174778000;27806255555;28306255555;10240;10228
3450;28174966000;27806255555;28306255555;10240;10228
3451;28174987000;27806255555;28306255555;10240;10228
3452;28175176000;27806255555;28306255555;10240;10228
3453;28183875000;27806388888;28306388888;10240;10228
3454;28184560000;27806811111;28306811111;10240;10228
3455;28184770000;27806811111;28306811111;10240;10228
3457;28196801000;27847811111;28347811111;10240;10228
3392;28247359000;27597677777;28097677777;10240;10228
3395;28247371000;27597677777;28097677777;10240;10228
3397;28247376000;27597677777;28097677777;10240;10228
3459;28247465000;27847811111;28347811111;10240;10228
3396;28247477000;27597677777;28097677777;10240;10228
3462;28247602000;27847811111;28347811111;10240;10228
3463;28247698000;27847811111;28347811111;10240;10228
3464;28247745000;27847900000;28347900000;10240;10228
3465;28247885000;27848211111;28348211111;10240;10228
3458;28248113000;27847811111;28347811111;10240;10228
3461;28248132000;27847811111;28347811111;10240;10228
3466;28248350000;27848211111;28348211111;10240;10228
3467;28257091000;27848211111;28348211111;10240;10228
3468;28270255000;27889311111;28389311111;10240;10228
3469;28270885000;27889311111;28389311111;10240;10228
3470;28289024000;27889311111;28389311111;10240;10228
3471;28289144000;27889311111;28389311111;10240;10228
3408;28289153000;27639355555;28139355555;10240;10228
3473;28289305000;27889311111;28389311111;10240;10228
3476;28320750000;27889588888;28389588888;10240;10228
3477;28320851000;27889588888;28389588888;10240;10228
3478;28321051000;27889588888;28389588888;10240;10228
3475;28321141000;27889322222;28389322222;10240;10228
3479;28353325000;27931033333;28431033333;10240;10228
3480;28353336000;27931033333;28431033333;10240;10228
3482;28353552000;27931033333;28431033333;10240;10228
3481;28353565000;27931033333;28431033333;10240;10228
3483;28353987000;27931033333;28431033333;10240;10228
3485;28362449000;27931033333;28431033333;10240;10228
3484;28363278000;27931033333;28431033333;10240;10228
3486;28363287000;27931044444;28431044444;10240;10228
3488;28372310000;27931344444;28431344444;10240;10228
3487;28372461000;27931344444;28431344444;10240;10228
3491;28372474000;27972700000;28472700000;10240;10228
3489;28372660000;27931344444;28431344444;10240;10228
3422;28372690000;27681322222;28181322222;10240;10228
3494;28372867000;27972700000;28472700000;10240;10228
3490;28372879000;27972700000;28472700000;10240;10228
3492;28372963000;27972700000;28472700000;10240;10228
3431;28373111000;27722677777;28222677777;10240;10228
3493;28373141000;27972700000;28472700000;10240;10228
3495;28373145000;27972700000;28472700000;10240;10228
3496;28373150000;27972700000;28472700000;10240;10228
3497;28373300000;27972711111;28472711111;10240;10228
3437;28404349000;27764355555;28264355555;10240;10228
3443;28404376000;27764644444;28264644444;10240;10228
3498;28404592000;27973033333;28473033333;10240;10228
3499;28404802000;27973033333;28473033333;10240;10228
3500;28404902000;27973033333;28473033333;10240;10228
3501;28404912000;28014344444;28514344444;10240;10228
3444;28405157000;27764644444;28264644444;10240;10228
