seqnum;now;rtptime;deadline;packet_len;payload_len
3531;19244207000;19122733333;19622733333;10240;10228
3533;19244221000;19122733333;19622733333;10240;10228
3535;19244243000;19164066666;19664066666;10240;10228
3537;19244275000;19164066666;19664066666;10240;10228
3539;19244290000;19164066666;19664066666;10240;10228
3541;19244309000;19164111111;19664111111;10240;10228
3532;19244403000;19122733333;19622733333;10240;10228
3534;19244609000;19164066666;19664066666;10240;10228
3536;19244634000;19164066666;19664066666;10240;10228
3538;19244814000;19164066666;19664066666;10240;10228
3540;19245011000;19164066666;19664066666;10240;10228
3543;19285852000;19164411111;19664411111;10240;10228
3545;19285880000;19205733333;19705733333;10240;10228
3547;19285914000;19205733333;19705733333;10240;10228
3549;19285925000;19205733333;19705733333;10240;10228
3551;19285945000;19205733333;19705733333;10240;10228
3542;19286024000;19164411111;19664411111;10240;10228
3544;19286265000;19164411111;19664411111;10240;10228
3546;19286292000;19205733333;19705733333;10240;10228
3548;19286469000;19205733333;19705733333;10240;10228
3550;19286654000;19205733333;19705733333;10240;10228
3552;19286679000;19205777777;19705777777;10240;10228
3511;19321588000;19039455555;19539455555;10240;10228
3553;19327525000;19206088888;19706088888;10240;10228
3555;19327545000;19206088888;19706088888;10240;10228
3557;19327576000;19247377777;19747377777;10240;10228
3559;19327601000;19247377777;19747377777;10240;10228
3561;19327618000;19247377777;19747377777;10240;10228
3563;19327630000;19247433333;19747433333;10240;10228
3554;19327720000;19206088888;19706088888;10240;10228
3556;19327917000;19247377777;19747377777;10240;10228
3558;19327937000;19247377777;19747377777;10240;10228
3560;19328081000;19247377777;19747377777;10240;10228
3562;19328344000;19247377777;19747377777;10240;10228
3565;19369163000;19247733333;19747733333;10240;10228
3567;19369198000;19289044444;19789044444;10240;10228
3569;19369227000;19289044444;19789044444;10240;10228
3571;19369246000;19289044444;19789044444;10240;10228
3573;19369262000;19289044444;19789044444;10240;10228
3564;19369374000;19247733333;19747733333;10240;10228
3566;19369583000;19247733333;19747733333;10240;10228
3568;19369614000;19289044444;19789044444;10240;10228
3570;19369773000;19289044444;19789044444;10240;10228
3572;19369985000;19289044444;19789044444;10240;10228
3574;19370010000;19289100000;19789100000;10240;10228
3575;19410824000;19289411111;19789411111;10240;10228
3577;19410840000;19289411111;19789411111;10240;10228
3579;19410880000;19330711111;19830711111;10240;10228
3581;19410901000;19330711111;19830711111;10240;10228
3583;19410921000;19330711111;19830711111;10240;10228
3585;19410934000;19330766666;19830766666;10240;10228
3576;19411022000;19289411111;19789411111;10240;10228
3584;19411246000;19330711111;19830711111;10240;10228
3587;19452504000;19331088888;19831088888;10240;10228
3589;19452547000;19372388888;19872388888;10240;10228
3591;19452574000;19372388888;19872388888;10240;10228
3593;19452604000;19372388888;19872388888;10240;10228
3586;19452723000;19331088888;19831088888;10240;10228
3588;19452926000;19331088888;19831088888;10240;10228
3590;19453085000;19372388888;19872388888;10240;10228
3592;19453092000;19372388888;19872388888;10240;10228
3594;19453330000;19372388888;19872388888;10240;10228
3596;19453340000;19372433333;19872433333;10240;10228
3597;19494176000;19372766666;19872766666;10240;10228
3599;19494189000;19372766666;19872766666;10240;10228
3601;19494219000;19414066666;19914066666;10240;10228
3603;19494229000;19414066666;19914066666;10240;10228
3605;19494249000;19414066666;19914066666;10240;10228
3607;19494262000;19414111111;19914111111;10240;10228
3600;19494390000;19414066666;19914066666;10240;10228
3602;19494592000;19414066666;19914066666;10240;10228
3604;19494787000;19414066666;19914066666;10240;10228
3606;19494803000;19414066666;19914066666;10240;10228
3609;19535865000;19414455555;19914455555;10240;10228
3611;19535886000;19455733333;19955733333;10240;10228
3613;19535907000;19455733333;19955733333;10240;10228
3615;19535924000;19455733333;19955733333;10240;10228
3617;19535940000;19455733333;19955733333;10240;10228
3608;19536066000;19414455555;19914455555;10240;10228
3610;19536258000;19414455555;19914455555;10240;10228
3612;19536506000;19455733333;19955733333;10240;10228
3614;19536517000;19455733333;19955733333;10240;10228
3616;19536704000;19455733333;19955733333;10240;10228
3618;19536715000;19455777777;19955777777;10240;10228
3619;19577557000;19456088888;19956088888;10240;10228
3621;19577573000;19456088888;19956088888;10240;10228
3623;19577593000;19497400000;19997400000;10240;10228
3625;19577610000;19497400000;19997400000;10240;10228
3627;19577628000;19497400000;19997400000;10240;10228
3629;19577646000;19497444444;19997444444;10240;10228
3620;19577765000;19456088888;19956088888;10240;10228
3622;19577971000;19497400000;19997400000;10240;10228
3624;19577977000;19497400000;19997400000;10240;10228
3626;19578188000;19497400000;19997400000;10240;10228
3628;19578352000;19497400000;19997400000;10240;10228
3578;19613422000;19330711111;19830711111;10240;10228
3580;19613447000;19330711111;19830711111;10240;10228
3631;19619248000;19497733333;19997733333;10240;10228
3633;19619265000;19539077777;20039077777;10240;10228
3637;19619283000;19539077777;20039077777;10240;10228
3639;19619303000;19539077777;20039077777;10240;10228
3630;19619436000;19497733333;19997733333;10240;10228
3632;19619614000;19497733333;19997733333;10240;10228
3634;19619842000;19539077777;20039077777;10240;10228
3636;19619864000;19539077777;20039077777;10240;10228
3638;19620059000;19539077777;20039077777;10240;10228
3640;19620079000;19539122222;20039122222;10240;10228
3595;19654850000;19372388888;19872388888;10240;10228
3598;19655194000;19372766666;19872766666;10240;10228
3641;19660872000;19539422222;20039422222;10240;10228
3643;19660897000;19539422222;20039422222;10240;10228
3645;19660944000;19580711111;20080711111;10240;10228
3647;19660963000;19580711111;20080711111;10240;10228
3649;19661005000;19580711111;20080711111;10240;10228
3651;19661020000;19580755555;20080755555;10240;10228
3642;19661060000;19539422222;20039422222;10240;10228
3644;19661299000;19580711111;20080711111;10240;10228
3646;19661313000;19580711111;20080711111;10240;10228
3648;19661489000;19580711111;20080711111;10240;10228
3650;19661683000;19580711111;20080711111;10240;10228
3653;19702549000;19581088888;20081088888;10240;10228
3655;19702564000;19622377777;20122377777;10240;10228
3657;19702586000;19622377777;20122377777;10240;10228
3659;19702600000;19622377777;20122377777;10240;10228
3661;19702620000;19622377777;20122377777;10240;10228
3652;19702710000;19581088888;20081088888;10240;10228
3654;19702901000;19581088888;20081088888;10240;10228
3656;19702907000;19622377777;20122377777;10240;10228
3658;19703163000;19622377777;20122377777;10240;10228
3660;19703304000;19622377777;20122377777;10240;10228
3662;19703317000;19622422222;20122422222;10240;10228
3663;19744190000;19622733333;20122733333;10240;10228
3665;19744225000;19622733333;20122733333;10240;10228
3667;19744236000;19664044444;20164044444;10240;10228
3669;19744245000;19664044444;20164044444;10240;10228
3671;19744255000;19664044444;20164044444;10240;10228
3673;19744262000;19664100000;20164100000;10240;10228
3664;19744419000;19622733333;20122733333;10240;10228
3666;19744620000;19664044444;20164044444;10240;10228
3668;19744644000;19664044444;20164044444;10240;10228
3670;19744820000;19664044444;20164044444;10240;10228
3672;19745027000;19664044444;20164044444;10240;10228
3675;19785904000;19664400000;20164400000;10240;10228
3677;19785921000;19705733333;20205733333;10240;10228
3679;19785940000;19705733333;20205733333;10240;10228
3681;19785957000;19705733333;20205733333;10240;10228
3683;19785975000;19705733333;20205733333;10240;10228
3674;19786026000;19664400000;20164400000;10240;10228
3676;19786271000;19664400000;20164400000;10240;10228
3678;19786282000;19705733333;20205733333;10240;10228
3680;19786422000;19705733333;20205733333;10240;10228
3682;19786626000;19705733333;20205733333;10240;10228
3684;19786646000;19705777777;20205777777;10240;10228
3685;19827538000;19706111111;20206111111;10240;10228
3687;19827554000;19706111111;20206111111;10240;10228
3689;19827582000;19747411111;20247411111;10240;10228
3691;19827593000;19747411111;20247411111;10240;10228
3693;19827613000;19747411111;20247411111;10240;10228
3695;19827627000;19747466666;20247466666;10240;10228
3686;19827782000;19706111111;20206111111;10240;10228
3688;19827986000;19747411111;20247411111;10240;10228
3690;19827993000;19747411111;20247411111;10240;10228
3692;19828204000;19747411111;20247411111;10240;10228
3694;19828411000;19747411111;20247411111;10240;10228
3697;19869194000;19747766666;20247766666;10240;10228
3699;19869210000;19789066666;20289066666;10240;10228
3701;19869236000;19789066666;20289066666;10240;10228
3703;19869252000;19789066666;20289066666;10240;10228
3705;19869269000;19789066666;20289066666;10240;10228
3696;19869390000;19747766666;20247766666;10240;10228
3698;19869620000;19747766666;20247766666;10240;10228
3700;19869633000;19789066666;20289066666;10240;10228
3702;19869789000;19789066666;20289066666;10240;10228
3704;19870022000;19789066666;20289066666;10240;10228
3706;19870066000;19789111111;20289111111;10240;10228
3707;19910853000;19789422222;20289422222;10240;10228
3709;19910865000;19789422222;20289422222;10240;10228
3711;19910883000;19830711111;20330711111;10240;10228
3713;19910896000;19830711111;20330711111;10240;10228
3715;19910916000;19830711111;20330711111;10240;10228
3717;19910928000;19830755555;20330755555;10240;10228
3708;19911095000;19789422222;20289422222;10240;10228
3710;19911300000;19830711111;20330711111;10240;10228
3712;19911328000;19830711111;20330711111;10240;10228
3714;19911479000;19830711111;20330711111;10240;10228
3716;19911727000;19830711111;20330711111;10240;10228
3719;19952581000;19831066666;20331066666;10240;10228
3721;19952608000;19872400000;20372400000;10240;10228
3723;19952644000;19872400000;20372400000;10240;10228
3725;19952649000;19872400000;20372400000;10240;10228
3727;19952664000;19872400000;20372400000;10240;10228
3718;19952735000;19831066666;20331066666;10240;10228
3722;19952927000;19872400000;20372400000;10240;10228
3724;19952940000;19872400000;20372400000;10240;10228
3726;19953152000;19872400000;20372400000;10240;10228
3728;19953342000;19872444444;20372444444;10240;10228
3729;19994187000;19872722222;20372722222;10240;10228
3731;19994199000;19872722222;20372722222;10240;10228
3733;19994222000;19914044444;20414044444;10240;10228
3735;19994238000;19914044444;20414044444;10240;10228
3737;19994244000;19914044444;20414044444;10240;10228
3730;19994395000;19872722222;20372722222;10240;10228
3732;19994597000;19914044444;20414044444;10240;10228
3734;19994608000;19914044444;20414044444;10240;10228
3736;19994796000;19914044444;20414044444;10240;10228
3738;19994995000;19914044444;20414044444;10240;10228
3743;20035978000;19955711111;20455711111;10240;10228
3745;20036000000;19955711111;20455711111;10240;10228
3747;20036008000;19955711111;20455711111;10240;10228
3749;20036013000;19955711111;20455711111;10240;10228
3740;20036037000;19914400000;20414400000;10240;10228
3742;20036236000;19914400000;20414400000;10240;10228
3744;20036436000;19955711111;20455711111;10240;10228
3746;20036449000;19955711111;20455711111;10240;10228
3748;20036632000;19955711111;20455711111;10240;10228
3750;20036644000;19955766666;20455766666;10240;10228
3751;20077573000;19956066666;20456066666;10240;10228
3753;20077587000;19956066666;20456066666;10240;10228
3755;20077607000;19997400000;20497400000;10240;10228
3759;20077613000;19997400000;20497400000;10240;10228
3761;20077637000;19997444444;20497444444;10240;10228
3752;20077743000;19956066666;20456066666;10240;10228
3754;20077965000;19997400000;20497400000;10240;10228
3756;20077977000;19997400000;20497400000;10240;10228
3758;20078139000;19997400000;20497400000;10240;10228
3760;20078356000;19997400000;20497400000;10240;10228
3720;20113989000;19831066666;20331066666;10240;10228
3763;20119216000;19997755555;20497755555;10240;10228
3765;20119236000;20039066666;20539066666;10240;10228
3767;20119241000;20039066666;20539066666;10240;10228
3769;20119248000;20039066666;20539066666;10240;10228
3771;20119254000;20039066666;20539066666;10240;10228
3762;20119392000;19997755555;20497755555;10240;10228
3764;20119599000;19997755555;20497755555;10240;10228
3766;20119610000;20039066666;20539066666;10240;10228
3768;20119786000;20039066666;20539066666;10240;10228
3770;20120001000;20039066666;20539066666;10240;10228
3772;20120012000;20039111111;20539111111;10240;10228
3773;20160867000;20039411111;20539411111;10240;10228
3775;20160879000;20039411111;20539411111;10240;10228
3777;20160896000;20080733333;20580733333;10240;10228
3779;20160912000;20080733333;20580733333;10240;10228
3781;20160917000;20080733333;20580733333;10240;10228
3783;20160947000;20080777777;20580777777;10240;10228
3774;20161062000;20039411111;20539411111;10240;10228
3776;20161285000;20080733333;20580733333;10240;10228
3778;20161314000;20080733333;20580733333;10240;10228
3780;20161486000;20080733333;20580733333;10240;10228
3782;20161666000;20080733333;20580733333;10240;10228
3741;20196645000;19914400000;20414400000;10240;10228
3739;20196745000;19914100000;20414100000;10240;10228
3785;20202544000;20081088888;20581088888;10240;10228
3787;20202560000;20122377777;20622377777;10240;10228
3789;20202566000;20122377777;20622377777;10240;10228
3791;20202578000;20122377777;20622377777;10240;10228
3793;20202587000;20122377777;20622377777;10240;10228
3784;20202729000;20081088888;20581088888;10240;10228
3786;20202939000;20081088888;20581088888;10240;10228
3788;20202967000;20122377777;20622377777;10240;10228
3790;20203140000;20122377777;20622377777;10240;10228
3792;20203356000;20122377777;20622377777;10240;10228
3795;20244187000;20122711111;20622711111;10240;10228
3797;20244213000;20122711111;20622711111;10240;10228
3799;20244220000;20164044444;20664044444;10240;10228
3801;20244242000;20164044444;20664044444;10240;10228
3803;20244258000;20164044444;20664044444;10240;10228
3805;20244263000;20164100000;20664100000;10240;10228
3796;20244430000;20122711111;20622711111;10240;10228
