seqnum;now;rtptime;deadline;packet_len;payload_len
2062;14992563000;14912388888;15412388888;10240;10228
2064;14992567000;14912388888;15412388888;10240;10228
2066;14992578000;14912388888;15412388888;10240;10228
2057;14992749000;14871044444;15371044444;10240;10228
2059;14992949000;14871044444;15371044444;10240;10228
2061;14992960000;14912388888;15412388888;10240;10228
2063;14993157000;14912388888;15412388888;10240;10228
2065;14993385000;14912388888;15412388888;10240;10228
2067;14993406000;14912433333;15412433333;10240;10228
2068;15034249000;14912755555;15412755555;10240;10228
2070;15034261000;14912755555;15412755555;10240;10228
2072;15034267000;14954055555;15454055555;10240;10228
2074;15034272000;14954055555;15454055555;10240;10228
2076;15034276000;14954055555;15454055555;10240;10228
2078;15034285000;14954100000;15454100000;10240;10228
2069;15034430000;14912755555;15412755555;10240;10228
2071;15034637000;14954055555;15454055555;10240;10228
2073;15034841000;14954055555;15454055555;10240;10228
2075;15034875000;14954055555;15454055555;10240;10228
2077;15035062000;14954055555;15454055555;10240;10228
2080;15075916000;14954422222;15454422222;10240;10228
2082;15075932000;14995744444;15495744444;10240;10228
2084;15075937000;14995744444;15495744444;10240;10228
2086;15075942000;14995744444;15495744444;10240;10228
2088;15075947000;14995744444;15495744444;10240;10228
2079;15076114000;14954422222;15454422222;10240;10228
2081;15076312000;14954422222;15454422222;10240;10228
2083;15076323000;14995744444;15495744444;10240;10228
2085;15076551000;14995744444;15495744444;10240;10228
2087;15076711000;14995744444;15495744444;10240;10228
2089;15076732000;14995788888;15495788888;10240;10228
2090;15117667000;14996066666;15496066666;10240;10228
2092;15117696000;14996066666;15496066666;10240;10228
2094;15117702000;15037422222;15537422222;10240;10228
2096;15117720000;15037422222;15537422222;10240;10228
2098;15117724000;15037422222;15537422222;10240;10228
2100;15117728000;15037466666;15537466666;10240;10228
2091;15117849000;14996066666;15496066666;10240;10228
2093;15118010000;15037422222;15537422222;10240;10228
2095;15118022000;15037422222;15537422222;10240;10228
2097;15118231000;15037422222;15537422222;10240;10228
2099;15118410000;15037422222;15537422222;10240;10228
2055;15153260000;14870722222;15370722222;10240;10228
2102;15159224000;15037777777;15537777777;10240;10228
2104;15159251000;15079077777;15579077777;10240;10228
2106;15159257000;15079077777;15579077777;10240;10228
2108;15159262000;15079077777;15579077777;10240;10228
2110;15159267000;15079077777;15579077777;10240;10228
2101;15159417000;15037777777;15537777777;10240;10228
2103;15159612000;15037777777;15537777777;10240;10228
2105;15159824000;15079077777;15579077777;10240;10228
2107;15159851000;15079077777;15579077777;10240;10228
2109;15159994000;15079077777;15579077777;10240;10228
2111;15160020000;15079122222;15579122222;10240;10228
2112;15200946000;15079477777;15579477777;10240;10228
2114;15200956000;15079477777;15579477777;10240;10228
2116;15200975000;15120766666;15620766666;10240;10228
2118;15200981000;15120766666;15620766666;10240;10228
2120;15200987000;15120766666;15620766666;10240;10228
2122;15200991000;15120822222;15620822222;10240;10228
2113;15201141000;15079477777;15579477777;10240;10228
2115;15201344000;15120766666;15620766666;10240;10228
2117;15201371000;15120766666;15620766666;10240;10228
2119;15201532000;15120766666;15620766666;10240;10228
2121;15201732000;15120766666;15620766666;10240;10228
2124;15242575000;15121200000;15621200000;10240;10228
2126;15242584000;15162422222;15662422222;10240;10228
2128;15242597000;15162422222;15662422222;10240;10228
2130;15242622000;15162422222;15662422222;10240;10228
2132;15242628000;15162422222;15662422222;10240;10228
2123;15242766000;15121200000;15621200000;10240;10228
2125;15242971000;15121200000;15621200000;10240;10228
2127;15242996000;15162422222;15662422222;10240;10228
2129;15243140000;15162422222;15662422222;10240;10228
2131;15243344000;15162422222;15662422222;10240;10228
2133;15243361000;15162466666;15662466666;10240;10228
2134;15284246000;15162833333;15662833333;10240;10228
2136;15284256000;15162833333;15662833333;10240;10228
2138;15284275000;15204100000;15704100000;10240;10228
2140;15284279000;15204100000;15704100000;10240;10228
2142;15284290000;15204100000;15704100000;10240;10228
2144;15284318000;15204166666;15704166666;10240;10228
2135;15284474000;15162833333;15662833333;10240;10228
2137;15284670000;15204100000;15704100000;10240;10228
2139;15284885000;15204100000;15704100000;10240;10228
2141;15284909000;15204100000;15704100000;10240;10228
2143;15285075000;15204100000;15704100000;10240;10228
2146;15325914000;15204488888;15704488888;10240;10228
2148;15325945000;15245766666;15745766666;10240;10228
2150;15325954000;15245766666;15745766666;10240;10228
2152;15325968000;15245766666;15745766666;10240;10228
2154;15325974000;15245766666;15745766666;10240;10228
2145;15326119000;15204488888;15704488888;10240;10228
2149;15326322000;15245766666;15745766666;10240;10228
2151;15326332000;15245766666;15745766666;10240;10228
2153;15326517000;15245766666;15745766666;10240;10228
2155;15326550000;15245822222;15745822222;10240;10228
2156;15367576000;15246133333;15746133333;10240;10228
2158;15367583000;15246133333;15746133333;10240;10228
2160;15367604000;15287400000;15787400000;10240;10228
2162;15367623000;15287400000;15787400000;10240;10228
2164;15367645000;15287400000;15787400000;10240;10228
2166;15367651000;15287444444;15787444444;10240;10228
2157;15367778000;15246133333;15746133333;10240;10228
2159;15367971000;15287400000;15787400000;10240;10228
2161;15367981000;15287400000;15787400000;10240;10228
2163;15368186000;15287400000;15787400000;10240;10228
2168;15409293000;15287788888;15787788888;10240;10228
2170;15409305000;15329100000;15829100000;10240;10228
2172;15409310000;15329100000;15829100000;10240;10228
2174;15409321000;15329100000;15829100000;10240;10228
2176;15409326000;15329100000;15829100000;10240;10228
2169;15409481000;15287788888;15787788888;10240;10228
2171;15409686000;15329100000;15829100000;10240;10228
2173;15409697000;15329100000;15829100000;10240;10228
2175;15409885000;15329100000;15829100000;10240;10228
2177;15409896000;15329166666;15829166666;10240;10228
2178;15450908000;15329500000;15829500000;10240;10228
2180;15450918000;15329500000;15829500000;10240;10228
2182;15450924000;15370755555;15870755555;10240;10228
2184;15450928000;15370755555;15870755555;10240;10228
2186;15450939000;15370755555;15870755555;10240;10228
2188;15450946000;15370811111;15870811111;10240;10228
2179;15451141000;15329500000;15829500000;10240;10228
2181;15451355000;15370755555;15870755555;10240;10228
2183;15451368000;15370755555;15870755555;10240;10228
2185;15451561000;15370755555;15870755555;10240;10228
2187;15451782000;15370755555;15870755555;10240;10228
2147;15486869000;15204488888;15704488888;10240;10228
2190;15492582000;15371133333;15871133333;10240;10228
2192;15492595000;15412411111;15912411111;10240;10228
2194;15492599000;15412411111;15912411111;10240;10228
2196;15492605000;15412411111;15912411111;10240;10228
2198;15492612000;15412411111;15912411111;10240;10228
2189;15492766000;15371133333;15871133333;10240;10228
2191;15492968000;15371133333;15871133333;10240;10228
2193;15492980000;15412411111;15912411111;10240;10228
2195;15493177000;15412411111;15912411111;10240;10228
2197;15493384000;15412411111;15912411111;10240;10228
2199;15493395000;15412466666;15912466666;10240;10228
2200;15534225000;15412800000;15912800000;10240;10228
2204;15534236000;15454077777;15954077777;10240;10228
2206;15534242000;15454077777;15954077777;10240;10228
2208;15534247000;15454077777;15954077777;10240;10228
2210;15534257000;15454133333;15954133333;10240;10228
2201;15534454000;15412800000;15912800000;10240;10228
2203;15534658000;15454077777;15954077777;10240;10228
2205;15534887000;15454077777;15954077777;10240;10228
2207;15534897000;15454077777;15954077777;10240;10228
2209;15535030000;15454077777;15954077777;10240;10228
2165;15570107000;15287400000;15787400000;10240;10228
2167;15570119000;15287788888;15787788888;10240;10228
2212;15575941000;15454477777;15954477777;10240;10228
2214;15575970000;15495722222;15995722222;10240;10228
2216;15575987000;15495722222;15995722222;10240;10228
2218;15575992000;15495722222;15995722222;10240;10228
2211;15576088000;15454477777;15954477777;10240;10228
2213;15576306000;15454477777;15954477777;10240;10228
2215;15576317000;15495722222;15995722222;10240;10228
2217;15576493000;15495722222;15995722222;10240;10228
2219;15576698000;15495722222;15995722222;10240;10228
2220;15576717000;15495722222;15995722222;10240;10228
2221;15576923000;15495777777;15995777777;10240;10228
2222;15617541000;15496044444;15996044444;10240;10228
2224;15617553000;15496044444;15996044444;10240;10228
2226;15617558000;15537411111;16037411111;10240;10228
2228;15617566000;15537411111;16037411111;10240;10228
2230;15617578000;15537411111;16037411111;10240;10228
2232;15617582000;15537466666;16037466666;10240;10228
2223;15617784000;15496044444;15996044444;10240;10228
2225;15617941000;15537411111;16037411111;10240;10228
2227;15618199000;15537411111;16037411111;10240;10228
2229;15618210000;15537411111;16037411111;10240;10228
2231;15618404000;15537411111;16037411111;10240;10228
2234;15659239000;15537788888;16037788888;10240;10228
2236;15659252000;15579088888;16079088888;10240;10228
2238;15659257000;15579088888;16079088888;10240;10228
2240;15659263000;15579088888;16079088888;10240;10228
2242;15659276000;15579088888;16079088888;10240;10228
2233;15659443000;15537788888;16037788888;10240;10228
2235;15659666000;15537788888;16037788888;10240;10228
2237;15659859000;15579088888;16079088888;10240;10228
2239;15659872000;15579088888;16079088888;10240;10228
2241;15660019000;15579088888;16079088888;10240;10228
2243;15660031000;15579133333;16079133333;10240;10228
2202;15694837000;15412800000;15912800000;10240;10228
2244;15700923000;15579477777;16079477777;10240;10228
2246;15700933000;15579477777;16079477777;10240;10228
2248;15700951000;15620755555;16120755555;10240;10228
2250;15700957000;15620755555;16120755555;10240;10228
2252;15700962000;15620755555;16120755555;10240;10228
2245;15701126000;15579477777;16079477777;10240;10228
2247;15701329000;15620755555;16120755555;10240;10228
2249;15701349000;15620755555;16120755555;10240;10228
2254;15701527000;15620800000;16120800000;10240;10228
2256;15742651000;15621111111;16121111111;10240;10228
2258;15742676000;15662400000;16162400000;10240;10228
2260;15742683000;15662400000;16162400000;10240;10228
2262;15742690000;15662400000;16162400000;10240;10228
2264;15742696000;15662400000;16162400000;10240;10228
2255;15742768000;15621111111;16121111111;10240;10228
2257;15742954000;15621111111;16121111111;10240;10228
2259;15742965000;15662400000;16162400000;10240;10228
2261;15743162000;15662400000;16162400000;10240;10228
2263;15743371000;15662400000;16162400000;10240;10228
2265;15743383000;15662444444;16162444444;10240;10228
2266;15784246000;15662800000;16162800000;10240;10228
2268;15784256000;15662800000;16162800000;10240;10228
2270;15784263000;15704088888;16204088888;10240;10228
2272;15784268000;15704088888;16204088888;10240;10228
2276;15784274000;15704133333;16204133333;10240;10228
2271;15784473000;15704088888;16204088888;10240;10228
2273;15784678000;15704088888;16204088888;10240;10228
2275;15784873000;15704088888;16204088888;10240;10228
2278;15825954000;15704488888;16204488888;10240;10228
2280;15825977000;15745744444;16245744444;10240;10228
2282;15825983000;15745744444;16245744444;10240;10228
2284;15825989000;15745744444;16245744444;10240;10228
2286;15825993000;15745744444;16245744444;10240;10228
2277;15826090000;15704488888;16204488888;10240;10228
2279;15826310000;15704488888;16204488888;10240;10228
2281;15826322000;15745744444;16245744444;10240;10228
2283;15826513000;15745744444;16245744444;10240;10228
2285;15826707000;15745744444;16245744444;10240;10228
2287;15826717000;15745800000;16245800000;10240;10228
2288;15867537000;15746122222;16246122222;10240;10228
2290;15867547000;15746122222;16246122222;10240;10228
2292;15867553000;15787400000;16287400000;10240;10228
2294;15867558000;15787400000;16287400000;10240;10228
2296;15867579000;15787400000;16287400000;10240;10228
2298;15867584000;15787444444;16287444444;10240;10228
2289;15867766000;15746122222;16246122222;10240;10228
2291;15867968000;15787400000;16287400000;10240;10228
2293;15867978000;15787400000;16287400000;10240;10228
2295;15868182000;15787400000;16287400000;10240;10228
2251;15903515000;15620755555;16120755555;10240;10228
2253;15903526000;15620755555;16120755555;10240;10228
2300;15909222000;15787766666;16287766666;10240;10228
2302;15909235000;15829055555;16329055555;10240;10228
2304;15909240000;15829055555;16329055555;10240;10228
2306;15909246000;15829055555;16329055555;10240;10228
2308;15909255000;15829055555;16329055555;10240;10228
2299;15909415000;15787766666;16287766666;10240;10228
2301;15909608000;15787766666;16287766666;10240;10228
2303;15909821000;15829055555;16329055555;10240;10228
2305;15909833000;15829055555;16329055555;10240;10228
2307;15909989000;15829055555;16329055555;10240;10228
2309;15910001000;15829100000;16329100000;10240;10228
2267;15945264000;15662800000;16162800000;10240;10228
2269;15945471000;15704088888;16204088888;10240;10228
2310;15950879000;15829422222;16329422222;10240;10228
2312;15950892000;15829422222;16329422222;10240;10228
2314;15950897000;15870744444;16370744444;10240;10228
2311;15951148000;15829422222;16329422222;10240;10228
2313;15951326000;15870744444;16370744444;10240;10228
2315;15951338000;15870744444;16370744444;10240;10228
2316;15951532000;15870744444;16370744444;10240;10228
2317;15951733000;15870744444;16370744444;10240;10228
2318;15951755000;15870744444;16370744444;10240;10228
2319;15951935000;15870744444;16370744444;10240;10228
2320;15951947000;15870800000;16370800000;10240;10228
2274;15986618000;15704088888;16204088888;10240;10228
2322;15992634000;15871111111;16371111111;10240;10228
2324;15992644000;15912422222;16412422222;10240;10228
2326;15992649000;15912422222;16412422222;10240;10228
2328;15992654000;15912422222;16412422222;10240;10228
2330;15992658000;15912422222;16412422222;10240;10228
2331;15992672000;15912466666;16412466666;10240;10228
