seqnum;now;rtptime;deadline;packet_len;payload_len
3360;18942943000;18862166666;19362166666;10240;10228
3362;18942955000;18862166666;19362166666;10240;10228
3364;18943184000;18862166666;19362166666;10240;10228
3367;18984011000;18862500000;19362500000;10240;10228
3369;18984025000;18903822222;19403822222;10240;10228
3372;18984031000;18903822222;19403822222;10240;10228
3373;18984063000;18903822222;19403822222;10240;10228
3374;18984070000;18903822222;19403822222;10240;10228
3375;18984098000;18903822222;19403822222;10240;10228
3376;18984114000;18903877777;19403877777;10240;10228
3366;18984218000;18862500000;19362500000;10240;10228
3368;18984403000;18862500000;19362500000;10240;10228
3370;18984638000;18903822222;19403822222;10240;10228
3377;19025648000;18904166666;19404166666;10240;10228
3379;19025660000;18904166666;19404166666;10240;10228
3381;19025674000;18945466666;19445466666;10240;10228
3383;19025685000;18945466666;19445466666;10240;10228
3385;19025691000;18945466666;19445466666;10240;10228
3387;19025721000;18945511111;19445511111;10240;10228
3378;19025839000;18904166666;19404166666;10240;10228
3380;19026051000;18945466666;19445466666;10240;10228
3382;19026072000;18945466666;19445466666;10240;10228
3384;19026253000;18945466666;19445466666;10240;10228
3386;19026460000;18945466666;19445466666;10240;10228
3389;19067294000;18945822222;19445822222;10240;10228
3391;19067305000;18987188888;19487188888;10240;10228
3393;19067311000;18987188888;19487188888;10240;10228
3395;19067332000;18987188888;19487188888;10240;10228
3397;19067339000;18987188888;19487188888;10240;10228
3388;19067513000;18945822222;19445822222;10240;10228
3390;19067715000;18945822222;19445822222;10240;10228
3392;19067953000;18987188888;19487188888;10240;10228
3394;19067964000;18987188888;19487188888;10240;10228
3396;19068157000;18987188888;19487188888;10240;10228
3398;19068167000;18987233333;19487233333;10240;10228
3399;19108955000;18987522222;19487522222;10240;10228
3401;19108965000;18987522222;19487522222;10240;10228
3403;19108971000;19028800000;19528800000;10240;10228
3405;19108984000;19028800000;19528800000;10240;10228
3407;19108995000;19028800000;19528800000;10240;10228
3409;19109002000;19028844444;19528844444;10240;10228
3400;19109148000;18987522222;19487522222;10240;10228
3402;19109400000;19028800000;19528800000;10240;10228
3404;19109410000;19028800000;19528800000;10240;10228
3406;19109558000;19028800000;19528800000;10240;10228
3408;19109813000;19028800000;19528800000;10240;10228
3371;19145171000;18903822222;19403822222;10240;10228
3411;19150610000;19029133333;19529133333;10240;10228
3413;19150626000;19070466666;19570466666;10240;10228
3415;19150631000;19070466666;19570466666;10240;10228
3417;19150641000;19070466666;19570466666;10240;10228
3419;19150673000;19070466666;19570466666;10240;10228
3410;19150835000;19029133333;19529133333;10240;10228
3412;19151036000;19029133333;19529133333;10240;10228
3414;19151065000;19070466666;19570466666;10240;10228
3416;19151217000;19070466666;19570466666;10240;10228
3418;19151457000;19070466666;19570466666;10240;10228
3420;19151475000;19070511111;19570511111;10240;10228
3421;19192260000;19070844444;19570844444;10240;10228
3423;19192283000;19070844444;19570844444;10240;10228
3425;19192296000;19112133333;19612133333;10240;10228
3427;19192311000;19112133333;19612133333;10240;10228
3429;19192322000;19112133333;19612133333;10240;10228
3431;19192333000;19112211111;19612211111;10240;10228
3422;19192472000;19070844444;19570844444;10240;10228
3424;19192673000;19112133333;19612133333;10240;10228
3426;19192890000;19112133333;19612133333;10240;10228
3428;19192907000;19112133333;19612133333;10240;10228
3430;19193064000;19112133333;19612133333;10240;10228
3433;19233944000;19112522222;19612522222;10240;10228
3435;19233959000;19153800000;19653800000;10240;10228
3437;19233965000;19153800000;19653800000;10240;10228
3439;19233980000;19153800000;19653800000;10240;10228
3441;19233988000;19153800000;19653800000;10240;10228
3434;19234198000;19112522222;19612522222;10240;10228
3436;19234391000;19153800000;19653800000;10240;10228
3438;19234403000;19153800000;19653800000;10240;10228
3440;19234586000;19153800000;19653800000;10240;10228
3442;19234607000;19153844444;19653844444;10240;10228
3443;19275646000;19154111111;19654111111;10240;10228
3445;19275658000;19154111111;19654111111;10240;10228
3447;19275664000;19195466666;19695466666;10240;10228
3449;19275673000;19195466666;19695466666;10240;10228
3451;19275693000;19195466666;19695466666;10240;10228
3453;19275698000;19195511111;19695511111;10240;10228
3444;19275843000;19154111111;19654111111;10240;10228
3446;19276052000;19195466666;19695466666;10240;10228
3448;19276075000;19195466666;19695466666;10240;10228
3450;19276265000;19195466666;19695466666;10240;10228
3452;19276460000;19195466666;19695466666;10240;10228
3455;19317340000;19195833333;19695833333;10240;10228
3457;19317354000;19237188888;19737188888;10240;10228
3459;19317359000;19237188888;19737188888;10240;10228
3461;19317390000;19237188888;19737188888;10240;10228
3463;19317398000;19237188888;19737188888;10240;10228
3454;19317549000;19195833333;19695833333;10240;10228
3456;19317734000;19195833333;19695833333;10240;10228
3458;19317937000;19237188888;19737188888;10240;10228
3460;19317957000;19237188888;19737188888;10240;10228
3462;19318101000;19237188888;19737188888;10240;10228
3464;19318121000;19237233333;19737233333;10240;10228
3465;19358937000;19237511111;19737511111;10240;10228
3467;19358950000;19237511111;19737511111;10240;10228
3469;19358957000;19278800000;19778800000;10240;10228
3471;19358971000;19278800000;19778800000;10240;10228
3473;19358989000;19278800000;19778800000;10240;10228
3475;19358995000;19278844444;19778844444;10240;10228
3466;19359187000;19237511111;19737511111;10240;10228
3468;19359385000;19278800000;19778800000;10240;10228
3470;19359405000;19278800000;19778800000;10240;10228
3472;19359605000;19278800000;19778800000;10240;10228
3474;19359815000;19278800000;19778800000;10240;10228
3432;19395348000;19112522222;19612522222;10240;10228
3477;19400652000;19279133333;19779133333;10240;10228
3479;19400664000;19320466666;19820466666;10240;10228
3481;19400670000;19320466666;19820466666;10240;10228
3483;19400681000;19320466666;19820466666;10240;10228
3485;19400700000;19320466666;19820466666;10240;10228
3486;19400705000;19320511111;19820511111;10240;10228
3476;19400868000;19279133333;19779133333;10240;10228
3478;19401034000;19279133333;19779133333;10240;10228
3480;19401062000;19320466666;19820466666;10240;10228
3482;19401227000;19320466666;19820466666;10240;10228
3484;19401460000;19320466666;19820466666;10240;10228
3487;19442250000;19320833333;19820833333;10240;10228
3489;19442259000;19320833333;19820833333;10240;10228
3491;19442271000;19362133333;19862133333;10240;10228
3493;19442296000;19362133333;19862133333;10240;10228
3495;19442308000;19362133333;19862133333;10240;10228
3497;19442318000;19362211111;19862211111;10240;10228
3488;19442464000;19320833333;19820833333;10240;10228
3490;19442705000;19362133333;19862133333;10240;10228
3492;19442724000;19362133333;19862133333;10240;10228
3496;19442894000;19362133333;19862133333;10240;10228
3499;19483946000;19362500000;19862500000;10240;10228
3501;19483967000;19403800000;19903800000;10240;10228
3503;19483975000;19403800000;19903800000;10240;10228
3505;19483983000;19403800000;19903800000;10240;10228
3507;19483987000;19403800000;19903800000;10240;10228
3498;19484172000;19362500000;19862500000;10240;10228
3500;19484387000;19362500000;19862500000;10240;10228
3502;19484398000;19403800000;19903800000;10240;10228
3504;19484584000;19403800000;19903800000;10240;10228
3506;19484785000;19403800000;19903800000;10240;10228
3508;19484806000;19403844444;19903844444;10240;10228
3509;19525631000;19404133333;19904133333;10240;10228
3511;19525648000;19404133333;19904133333;10240;10228
3513;19525657000;19445466666;19945466666;10240;10228
3515;19525662000;19445466666;19945466666;10240;10228
3517;19525682000;19445466666;19945466666;10240;10228
3519;19525692000;19445511111;19945511111;10240;10228
3510;19525893000;19404133333;19904133333;10240;10228
3512;19526023000;19445466666;19945466666;10240;10228
3514;19526277000;19445466666;19945466666;10240;10228
3516;19526288000;19445466666;19945466666;10240;10228
3518;19526491000;19445466666;19945466666;10240;10228
3521;19567294000;19445811111;19945811111;10240;10228
3523;19567309000;19487133333;19987133333;10240;10228
3525;19567314000;19487133333;19987133333;10240;10228
3527;19567319000;19487133333;19987133333;10240;10228
3529;19567329000;19487133333;19987133333;10240;10228
3520;19567508000;19445811111;19945811111;10240;10228
3522;19567719000;19445811111;19945811111;10240;10228
3524;19567741000;19487133333;19987133333;10240;10228
3526;19567922000;19487133333;19987133333;10240;10228
3528;19568116000;19487133333;19987133333;10240;10228
3530;19568129000;19487211111;19987211111;10240;10228
3531;19609011000;19487488888;19987488888;10240;10228
3533;19609022000;19487488888;19987488888;10240;10228
3535;19609028000;19528833333;20028833333;10240;10228
3537;19609037000;19528833333;20028833333;10240;10228
3539;19609059000;19528833333;20028833333;10240;10228
3532;19609226000;19487488888;19987488888;10240;10228
3534;19609417000;19528833333;20028833333;10240;10228
3536;19609429000;19528833333;20028833333;10240;10228
3538;19609626000;19528833333;20028833333;10240;10228
3540;19609822000;19528833333;20028833333;10240;10228
3494;19645315000;19362133333;19862133333;10240;10228
3543;19650627000;19529211111;20029211111;10240;10228
3545;19650640000;19570466666;20070466666;10240;10228
3547;19650645000;19570466666;20070466666;10240;10228
3549;19650665000;19570466666;20070466666;10240;10228
3551;19650671000;19570466666;20070466666;10240;10228
3552;19650677000;19570511111;20070511111;10240;10228
3542;19650840000;19529211111;20029211111;10240;10228
3544;19651052000;19529211111;20029211111;10240;10228
3546;19651062000;19570466666;20070466666;10240;10228
3548;19651217000;19570466666;20070466666;10240;10228
3550;19651474000;19570466666;20070466666;10240;10228
3553;19692352000;19570811111;20070811111;10240;10228
3555;19692363000;19570811111;20070811111;10240;10228
3557;19692441000;19612133333;20112133333;10240;10228
3559;19692461000;19612133333;20112133333;10240;10228
3561;19692467000;19612133333;20112133333;10240;10228
3563;19692472000;19612200000;20112200000;10240;10228
3554;19692492000;19570811111;20070811111;10240;10228
3556;19692679000;19612133333;20112133333;10240;10228
3558;19692904000;19612133333;20112133333;10240;10228
3560;19692916000;19612133333;20112133333;10240;10228
3562;19693081000;19612133333;20112133333;10240;10228
3565;19733936000;19612500000;20112500000;10240;10228
3567;19733946000;19653800000;20153800000;10240;10228
3569;19733952000;19653800000;20153800000;10240;10228
3571;19733965000;19653800000;20153800000;10240;10228
3573;19733976000;19653800000;20153800000;10240;10228
3564;19734185000;19612500000;20112500000;10240;10228
3566;19734383000;19612500000;20112500000;10240;10228
3568;19734394000;19653800000;20153800000;10240;10228
3570;19734612000;19653800000;20153800000;10240;10228
3572;19734792000;19653800000;20153800000;10240;10228
3574;19734811000;19653844444;20153844444;10240;10228
3575;19775650000;19654111111;20154111111;10240;10228
3577;19775661000;19654111111;20154111111;10240;10228
3581;19775667000;19695466666;20195466666;10240;10228
3583;19775676000;19695466666;20195466666;10240;10228
3585;19775696000;19695511111;20195511111;10240;10228
3576;19775824000;19654111111;20154111111;10240;10228
3578;19776065000;19695466666;20195466666;10240;10228
3580;19776077000;19695466666;20195466666;10240;10228
3582;19776238000;19695466666;20195466666;10240;10228
3584;19776395000;19695466666;20195466666;10240;10228
3541;19811503000;19528877777;20028877777;10240;10228
3587;19817301000;19695822222;20195822222;10240;10228
3589;19817312000;19737166666;20237166666;10240;10228
3591;19817318000;19737166666;20237166666;10240;10228
3593;19817338000;19737166666;20237166666;10240;10228
3595;19817345000;19737166666;20237166666;10240;10228
3590;19817522000;19737166666;20237166666;10240;10228
3592;19817729000;19737166666;20237166666;10240;10228
3594;19817738000;19737166666;20237166666;10240;10228
3596;19817927000;19737211111;20237211111;10240;10228
3597;19858935000;19737511111;20237511111;10240;10228
3599;19858946000;19737511111;20237511111;10240;10228
3601;19858956000;19778800000;20278800000;10240;10228
3603;19858975000;19778800000;20278800000;10240;10228
3605;19858982000;19778800000;20278800000;10240;10228
3607;19858986000;19778844444;20278844444;10240;10228
3598;19859145000;19737511111;20237511111;10240;10228
3600;19859356000;19778800000;20278800000;10240;10228
3602;19859368000;19778800000;20278800000;10240;10228
3606;19859552000;19778800000;20278800000;10240;10228
3609;19900611000;19779188888;20279188888;10240;10228
3611;19900623000;19820466666;20320466666;10240;10228
3613;19900630000;19820466666;20320466666;10240;10228
3615;19900636000;19820466666;20320466666;10240;10228
3617;19900657000;19820466666;20320466666;10240;10228
3612;19900792000;19820466666;20320466666;10240;10228
3614;19901024000;19820466666;20320466666;10240;10228
3616;19901036000;19820466666;20320466666;10240;10228
3618;19901228000;19820511111;20320511111;10240;10228
3579;19936822000;19695466666;20195466666;10240;10228
3619;19942303000;19820811111;20320811111;10240;10228
3621;19942317000;19820811111;20320811111;10240;10228
3623;19942323000;19862166666;20362166666;10240;10228
3625;19942334000;19862166666;20362166666;10240;10228
3627;19942353000;19862166666;20362166666;10240;10228
3629;19942360000;19862211111;20362211111;10240;10228
3620;19942508000;19820811111;20320811111;10240;10228
3622;19942711000;19862166666;20362166666;10240;10228
3624;19942722000;19862166666;20362166666;10240;10228
3626;19942914000;19862166666;20362166666;10240;10228
3628;19943165000;19862166666;20362166666;10240;10228
3586;19978794000;19695822222;20195822222;10240;10228
3588;19979011000;19695822222;20195822222;10240;10228
3631;19983969000;19862488888;20362488888;10240;10228
3633;19983981000;19903822222;20403822222;10240;10228
3635;19983986000;19903822222;20403822222;10240;10228
3636;19984009000;19903822222;20403822222;10240;10228
