seqnum;now;rtptime;deadline;packet_len;payload_len
3558;19587015000;19304366666;19804366666;10240;10228
3567;19587405000;19346044444;19846044444;10240;10228
3608;19592833000;19471455555;19971455555;10240;10228
3610;19592844000;19471455555;19971455555;10240;10228
3612;19592849000;19512700000;20012700000;10240;10228
3614;19592864000;19512700000;20012700000;10240;10228
3616;19592875000;19512700000;20012700000;10240;10228
3617;19592886000;19512700000;20012700000;10240;10228
3618;19592891000;19512755555;20012755555;10240;10228
3611;19593120000;19512700000;20012700000;10240;10228
3613;19593290000;19512700000;20012700000;10240;10228
3615;19593301000;19512700000;20012700000;10240;10228
3620;19634565000;19513077777;20013077777;10240;10228
3622;19634577000;19554366666;20054366666;10240;10228
3624;19634582000;19554366666;20054366666;10240;10228
3626;19634586000;19554366666;20054366666;10240;10228
3628;19634598000;19554366666;20054366666;10240;10228
3621;19634749000;19513077777;20013077777;10240;10228
3623;19634947000;19554366666;20054366666;10240;10228
3625;19635156000;19554366666;20054366666;10240;10228
3627;19635168000;19554366666;20054366666;10240;10228
3629;19635172000;19554422222;20054422222;10240;10228
3580;19670087000;19387700000;19887700000;10240;10228
3630;19676226000;19554700000;20054700000;10240;10228
3632;19676238000;19554700000;20054700000;10240;10228
3634;19676243000;19596033333;20096033333;10240;10228
3636;19676247000;19596033333;20096033333;10240;10228
3638;19676268000;19596033333;20096033333;10240;10228
3640;19676275000;19596088888;20096088888;10240;10228
3631;19676412000;19554700000;20054700000;10240;10228
3633;19676619000;19596033333;20096033333;10240;10228
3635;19676631000;19596033333;20096033333;10240;10228
3637;19676818000;19596033333;20096033333;10240;10228
3639;19677022000;19596033333;20096033333;10240;10228
3642;19717860000;19596422222;20096422222;10240;10228
3644;19717871000;19637700000;20137700000;10240;10228
3646;19717876000;19637700000;20137700000;10240;10228
3648;19717888000;19637700000;20137700000;10240;10228
3650;19717898000;19637700000;20137700000;10240;10228
3651;19717911000;19637755555;20137755555;10240;10228
3641;19718060000;19596422222;20096422222;10240;10228
3643;19718252000;19596422222;20096422222;10240;10228
3645;19718263000;19637700000;20137700000;10240;10228
3647;19718456000;19637700000;20137700000;10240;10228
3649;19718665000;19637700000;20137700000;10240;10228
3652;19759572000;19638133333;20138133333;10240;10228
3654;19759584000;19638133333;20138133333;10240;10228
3656;19759589000;19679377777;20179377777;10240;10228
3658;19759593000;19679377777;20179377777;10240;10228
3660;19759605000;19679377777;20179377777;10240;10228
3662;19759614000;19679422222;20179422222;10240;10228
3653;19759752000;19638133333;20138133333;10240;10228
3655;19759947000;19679377777;20179377777;10240;10228
3657;19760158000;19679377777;20179377777;10240;10228
3659;19760168000;19679377777;20179377777;10240;10228
3661;19760370000;19679377777;20179377777;10240;10228
3609;19795115000;19471455555;19971455555;10240;10228
3619;19795692000;19513077777;20013077777;10240;10228
3664;19801223000;19679722222;20179722222;10240;10228
3666;19801251000;19721044444;20221044444;10240;10228
3668;19801256000;19721044444;20221044444;10240;10228
3670;19801261000;19721044444;20221044444;10240;10228
3672;19801265000;19721044444;20221044444;10240;10228
3663;19801378000;19679722222;20179722222;10240;10228
3665;19801582000;19679722222;20179722222;10240;10228
3671;19801606000;19721044444;20221044444;10240;10228
3673;19801782000;19721088888;20221088888;10240;10228
3674;19842866000;19721411111;20221411111;10240;10228
3676;19842878000;19721411111;20221411111;10240;10228
3678;19842899000;19762711111;20262711111;10240;10228
3680;19842905000;19762711111;20262711111;10240;10228
3682;19842910000;19762711111;20262711111;10240;10228
3684;19842921000;19762755555;20262755555;10240;10228
3675;19843077000;19721411111;20221411111;10240;10228
3677;19843243000;19762711111;20262711111;10240;10228
3679;19843447000;19762711111;20262711111;10240;10228
3681;19843459000;19762711111;20262711111;10240;10228
3683;19843655000;19762711111;20262711111;10240;10228
3686;19884539000;19763111111;20263111111;10240;10228
3688;19884552000;19804366666;20304366666;10240;10228
3692;19884557000;19804366666;20304366666;10240;10228
3694;19884563000;19804366666;20304366666;10240;10228
3685;19884714000;19763111111;20263111111;10240;10228
3687;19884912000;19763111111;20263111111;10240;10228
3689;19885143000;19804366666;20304366666;10240;10228
3691;19885155000;19804366666;20304366666;10240;10228
3693;19885329000;19804366666;20304366666;10240;10228
3695;19885340000;19804422222;20304422222;10240;10228
3696;19926194000;19804700000;20304700000;10240;10228
3698;19926206000;19804700000;20304700000;10240;10228
3700;19926217000;19846055555;20346055555;10240;10228
3702;19926229000;19846055555;20346055555;10240;10228
3704;19926238000;19846055555;20346055555;10240;10228
3706;19926249000;19846100000;20346100000;10240;10228
3697;19926421000;19804700000;20304700000;10240;10228
3699;19926613000;19846055555;20346055555;10240;10228
3701;19926819000;19846055555;20346055555;10240;10228
3703;19926839000;19846055555;20346055555;10240;10228
3705;19927021000;19846055555;20346055555;10240;10228
3708;19967853000;19846433333;20346433333;10240;10228
3710;19967866000;19887700000;20387700000;10240;10228
3714;19967871000;19887700000;20387700000;10240;10228
3716;19967885000;19887700000;20387700000;10240;10228
3709;19968081000;19846433333;20346433333;10240;10228
3711;19968259000;19887700000;20387700000;10240;10228
3713;19968469000;19887700000;20387700000;10240;10228
3715;19968478000;19887700000;20387700000;10240;10228
3717;19968671000;19887755555;20387755555;10240;10228
3667;20003693000;19721044444;20221044444;10240;10228
3669;20003704000;19721044444;20221044444;10240;10228
3718;20009529000;19888100000;20388100000;10240;10228
3720;20009541000;19888100000;20388100000;10240;10228
3722;20009546000;19929377777;20429377777;10240;10228
3724;20009555000;19929377777;20429377777;10240;10228
3726;20009574000;19929377777;20429377777;10240;10228
3728;20009579000;19929422222;20429422222;10240;10228
3719;20009752000;19888100000;20388100000;10240;10228
3721;20009946000;19929377777;20429377777;10240;10228
3723;20010157000;19929377777;20429377777;10240;10228
3725;20010166000;19929377777;20429377777;10240;10228
3727;20010371000;19929377777;20429377777;10240;10228
3730;20051244000;19929688888;20429688888;10240;10228
3732;20051256000;19971044444;20471044444;10240;10228
3734;20051261000;19971044444;20471044444;10240;10228
3736;20051266000;19971044444;20471044444;10240;10228
3738;20051279000;19971044444;20471044444;10240;10228
3729;20051394000;19929688888;20429688888;10240;10228
3731;20051598000;19929688888;20429688888;10240;10228
3733;20051609000;19971044444;20471044444;10240;10228
3735;20051812000;19971044444;20471044444;10240;10228
3737;20052010000;19971044444;20471044444;10240;10228
3739;20052021000;19971088888;20471088888;10240;10228
3690;20086596000;19804366666;20304366666;10240;10228
3740;20092878000;19971411111;20471411111;10240;10228
3742;20092888000;19971411111;20471411111;10240;10228
3744;20092893000;20012711111;20512711111;10240;10228
3746;20092897000;20012711111;20512711111;10240;10228
3748;20092908000;20012711111;20512711111;10240;10228
3741;20093107000;19971411111;20471411111;10240;10228
3743;20093292000;20012711111;20512711111;10240;10228
3745;20093304000;20012711111;20512711111;10240;10228
3747;20093489000;20012711111;20512711111;10240;10228
3749;20093699000;20012711111;20512711111;10240;10228
3750;20093718000;20012755555;20512755555;10240;10228
3707;20128874000;19846433333;20346433333;10240;10228
3752;20134559000;20013055555;20513055555;10240;10228
3754;20134580000;20054400000;20554400000;10240;10228
3756;20134598000;20054400000;20554400000;10240;10228
3751;20134738000;20013055555;20513055555;10240;10228
3753;20134920000;20013055555;20513055555;10240;10228
3755;20135150000;20054400000;20554400000;10240;10228
3757;20135176000;20054400000;20554400000;10240;10228
3758;20135328000;20054400000;20554400000;10240;10228
3759;20135339000;20054400000;20554400000;10240;10228
3760;20135533000;20054400000;20554400000;10240;10228
3761;20135559000;20054444444;20554444444;10240;10228
3712;20169956000;19887700000;20387700000;10240;10228
3762;20176134000;20054722222;20554722222;10240;10228
3766;20176204000;20096044444;20596044444;10240;10228
3768;20176224000;20096044444;20596044444;10240;10228
3770;20176244000;20096044444;20596044444;10240;10228
3772;20176260000;20096088888;20596088888;10240;10228
3763;20176361000;20054722222;20554722222;10240;10228
3765;20176577000;20096044444;20596044444;10240;10228
3767;20176588000;20096044444;20596044444;10240;10228
3769;20176774000;20096044444;20596044444;10240;10228
3771;20176976000;20096044444;20596044444;10240;10228
3774;20217822000;20096433333;20596433333;10240;10228
3776;20217850000;20137700000;20637700000;10240;10228
3778;20217856000;20137700000;20637700000;10240;10228
3780;20217866000;20137700000;20637700000;10240;10228
3782;20217871000;20137700000;20637700000;10240;10228
3775;20218072000;20096433333;20596433333;10240;10228
3777;20218267000;20137700000;20637700000;10240;10228
3779;20218279000;20137700000;20637700000;10240;10228
3781;20218465000;20137700000;20637700000;10240;10228
3783;20218481000;20137755555;20637755555;10240;10228
3784;20259486000;20138055555;20638055555;10240;10228
3786;20259497000;20138055555;20638055555;10240;10228
3788;20259507000;20179366666;20679366666;10240;10228
3790;20259529000;20179366666;20679366666;10240;10228
3792;20259536000;20179366666;20679366666;10240;10228
3794;20259547000;20179422222;20679422222;10240;10228
3785;20259743000;20138055555;20638055555;10240;10228
3787;20259937000;20179366666;20679366666;10240;10228
3789;20260160000;20179366666;20679366666;10240;10228
3791;20260169000;20179366666;20679366666;10240;10228
3793;20260362000;20179366666;20679366666;10240;10228
3796;20301188000;20179722222;20679722222;10240;10228
3798;20301199000;20221033333;20721033333;10240;10228
3800;20301204000;20221033333;20721033333;10240;10228
3802;20301228000;20221033333;20721033333;10240;10228
3804;20301235000;20221033333;20721033333;10240;10228
3795;20301356000;20179722222;20679722222;10240;10228
3797;20301605000;20179722222;20679722222;10240;10228
3799;20301615000;20221033333;20721033333;10240;10228
3801;20301775000;20221033333;20721033333;10240;10228
3803;20302003000;20221033333;20721033333;10240;10228
3805;20302015000;20221088888;20721088888;10240;10228
3764;20336919000;20054722222;20554722222;10240;10228
3806;20342892000;20221388888;20721388888;10240;10228
3810;20342902000;20262700000;20762700000;10240;10228
3812;20342906000;20262700000;20762700000;10240;10228
3814;20342910000;20262700000;20762700000;10240;10228
3816;20342923000;20262755555;20762755555;10240;10228
3807;20343080000;20221388888;20721388888;10240;10228
3809;20343289000;20262700000;20762700000;10240;10228
3811;20343301000;20262700000;20762700000;10240;10228
3813;20343488000;20262700000;20762700000;10240;10228
3815;20343697000;20262700000;20762700000;10240;10228
3773;20378766000;20096433333;20596433333;10240;10228
3818;20384528000;20263044444;20763044444;10240;10228
3820;20384538000;20304377777;20804377777;10240;10228
3822;20384543000;20304377777;20804377777;10240;10228
3824;20384547000;20304377777;20804377777;10240;10228
3826;20384560000;20304377777;20804377777;10240;10228
3817;20384718000;20263044444;20763044444;10240;10228
3819;20384914000;20263044444;20763044444;10240;10228
3821;20385099000;20304377777;20804377777;10240;10228
3823;20385117000;20304377777;20804377777;10240;10228
3825;20385340000;20304377777;20804377777;10240;10228
3827;20385350000;20304422222;20804422222;10240;10228
3828;20426184000;20304700000;20804700000;10240;10228
3830;20426193000;20304700000;20804700000;10240;10228
3832;20426199000;20346044444;20846044444;10240;10228
3834;20426208000;20346044444;20846044444;10240;10228
3836;20426227000;20346044444;20846044444;10240;10228
3838;20426233000;20346088888;20846088888;10240;10228
3829;20426417000;20304700000;20804700000;10240;10228
3831;20426620000;20346044444;20846044444;10240;10228
3833;20426631000;20346044444;20846044444;10240;10228
3835;20426835000;20346044444;20846044444;10240;10228
3837;20427028000;20346044444;20846044444;10240;10228
3840;20467871000;20346388888;20846388888;10240;10228
3844;20467881000;20387700000;20887700000;10240;10228
3846;20467887000;20387700000;20887700000;10240;10228
3848;20467895000;20387700000;20887700000;10240;10228
3839;20468071000;20346388888;20846388888;10240;10228
3841;20468271000;20346388888;20846388888;10240;10228
3843;20468284000;20387700000;20887700000;10240;10228
3845;20468473000;20387700000;20887700000;10240;10228
3847;20468679000;20387700000;20887700000;10240;10228
3849;20468690000;20387755555;20887755555;10240;10228
3808;20503490000;20221388888;20721388888;10240;10228
3850;20509488000;20388066666;20888066666;10240;10228
3852;20509497000;20388066666;20888066666;10240;10228
3854;20509508000;20429377777;20929377777;10240;10228
3856;20509527000;20429377777;20929377777;10240;10228
3858;20509533000;20429377777;20929377777;10240;10228
3860;20509537000;20429422222;20929422222;10240;10228
3851;20509746000;20388066666;20888066666;10240;10228
3853;20509939000;20429377777;20929377777;10240;10228
3855;20510158000;20429377777;20929377777;10240;10228
3857;20510169000;20429377777;20929377777;10240;10228
3859;20510362000;20429377777;20929377777;10240;10228
3862;20551251000;20429733333;20929733333;10240;10228
3864;20551280000;20471033333;20971033333;10240;10228
3866;20551285000;20471033333;20971033333;10240;10228
3868;20551298000;20471033333;20971033333;10240;10228
3870;20551303000;20471033333;20971033333;10240;10228
3861;20551400000;20429733333;20929733333;10240;10228
3863;20551601000;20429733333;20929733333;10240;10228
3865;20551621000;20471033333;20971033333;10240;10228
3867;20551811000;20471033333;20971033333;10240;10228
3869;20552009000;20471033333;20971033333;10240;10228
3871;20552020000;20471088888;20971088888;10240;10228
3872;20592892000;20471411111;20971411111;10240;10228
3874;20592915000;20471411111;20971411111;10240;10228
